segmentnr	original	analyzed	translated
['BO_T06_D4034-1:242b-3']	mnyam pa nyid kyi ldem po ngag ni sangs rgyas sh'akya thub pas 'khor gyi nang dud nyid de'i tshe lhag mthong yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhe'am /	mnyam pa nyid kyi ldem po ngag ni sangs rgyas sh'akya thub pas 'khor gyi nang dud nyid de'i tshe lhag mthong yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhe'am /	 The indirect language of sameness is when Buddha Sakyamuni declares in the assembly, At that time, I became the Perfectly Awakened One Vipasyin.
['BO_T06_D4034-1:242b-4']	nga nyid de yin no zhes bka' stsal to //	nga nyid de yin no zhes bka' stsal to //	 Or, I myself was he.
['BO_T06_D4034-1:242b-5']	de'ang sangs rgyas sh'akya thub pa nyid ma yin gyi de bzhin gshegs pa rnams kyi chos kyi sku ni cung zad kyang khyad par dang bye brag med do //	de'ang sangs rgyas sh'akya thub pa nyid ma yin gyi de bzhin gshegs pa rnams kyi chos kyi sku ni cung zad kyang khyad par dang bye brag med do //	 But that is not Buddha Sakyamuni himself, for there is not the slightest distinction or difference in the Dharma bodies of the Tathagatas.
['BO_T06_D4034-1:242b-6']	chos kyi sku 'dra ba la dgongs nas nga nyid de yin no zhes bka' stsal to //	chos kyi sku 'dra ba la dgongs nas nga nyid de yin no zhes bka' stsal to //	intending the likeness of the body of truth, he said, “I am that.”
['BO_T06_D4034-1:242b-7']	don gzhan gyi ldem po'i ngag ni gang chos thams cad la ngo bo nyid med pa ma skyes pa'o zhes gsungs pa la sogs pa ste /	don gzhan gyi ldem po'i ngag ni gang chos thams cad la ngo bo nyid med pa ma skyes pa'o zhes gsungs pa la sogs pa ste /	The other-significance interpretable meaning is such as the statement in the sutra, “All things are realityless, unproduced, etc.”
['BO_T06_D4034-1:242b-8', 'BO_T06_D4034-1:242b-9']	sgra ji bzhin ma yin pa'i phyir ro zhes bya ba la /🔽don gzhan gyi ldem po ngag ni mdo dag las chos thams cad ngo bo nyid med pa dang ma skyes pa dang / ma 'gags pa dang / rang bzhin gyis mya ngan las 'das pa'o zhes gsungs pa yang thams cad nas thams cad du med pa'i don du lta ba ma yin gyi kun brtags kyi rang bzhin la dgongs nas chos thams cad ngo bo nyid med par bshad /	sgra ji bzhin ma yin pa'i phyir ro zhes bya ba la / don gzhan gyi ldem po ngag ni mdo dag las chos thams cad ngo bo nyid med pa dang ma skyes pa dang / ma 'gags pa dang / rang bzhin gyis mya ngan las 'das pa'o zhes gsungs pa yang thams cad nas thams cad du med pa'i don du lta ba ma yin gyi kun brtags kyi rang bzhin la dgongs nas chos thams cad ngo bo nyid med par bshad /	because it is not literal.🔽The other-significance interpretable meaning is such as the statement in the sutras, “All things are realityless, unproduced, unceased, naturally in a state of nirvana,” etc.
['BO_T06_D4034-1:242b-10']	gzhan dbang la dgongs nas ni ma skyes pa dang ma 'gags pa zhes bshad /	gzhan dbang la dgongs nas ni ma skyes pa dang ma 'gags pa zhes bshad /	This is not to be taken as meaning that all things are totally nonexistent, but rather that all things are realityless by the imagined reality, unproduced and unceased by the relative reality, and naturally in a state of nirvana by the perfect reality.
['BO_T06_D4034-1:242b-11']	yongs su grub pa la dgongs nas ni chos thams cad rang bzhin gyis mya ngan las 'das pa'o zhes bshad do //	yongs su grub pa la dgongs nas ni chos thams cad rang bzhin gyis mya ngan las 'das pa'o zhes bshad do //	and with respect to the consummate, he explained that all phenomena are by nature nirvāṇa.
['BO_T06_D4034-1:242b-12']	dus gzhan gyi ldem po ngag ni zhes bya ba la sems can gang dag le lo can dge ba cung zad kyang med du mi btub pa de dag dge ba'i rtsa ba'i rtsa ba cung zad bskyed pa'i phyir dus gzhan la dgongs nas sems can gang gis de	dus gzhan gyi ldem po ngag ni zhes bya ba la sems can gang dag le lo can dge ba cung zad kyang med du mi btub pa de dag dge ba'i rtsa ba'i rtsa ba cung zad bskyed pa'i phyir dus gzhan la dgongs nas sems can gang gis de	The indirect intention regarding another time is as follows: For those sentient beings who are lazy and who cannot engage in even a little virtue, in order to generate a little root of virtue, the Buddha indirectly intends another time when he says,
['BO_T06_D4034-1:242b-13', 'BO_T06_D4034-1:242b-14']	bzhin gshegs pa snang ba mtha' yas kyi sangs rgyas kyi zhing bde ba can du skye bar smon lam btab pa de der skye bar 'gyur ro zhes gsungs pa /🔽smon lam btab ma thag tu tshe 'di nyid la der skye bar 'gyur ba'am /	bzhin gshegs pa snang ba mtha' yas kyi sangs rgyas kyi zhing bde ba can du skye bar smon lam btab pa de der skye bar 'gyur ro zhes gsungs pa / smon lam btab ma thag tu tshe 'di nyid la der skye bar 'gyur ba'am /	“Those sentient beings who pray to be born in the buddhafield of the Tathāgata Amitābha will be born there.”
['BO_T06_D4034-1:242b-15']	tshe ba rjes ma thag tu skye bar 'gyur pa ma yin gyi /	tshe ba rjes ma thag tu skye bar 'gyur pa ma yin gyi /	It is not that they will be born there immediately after they pray or immediately after they die.
['BO_T06_D4034-1:242b-16']	de ltar smon lam btab pa dang / de'i rgyus nam zhig na skye bar 'gyur ba la dgongs nas de skad du bka' stsal ba'o //	de ltar smon lam btab pa dang / de'i rgyus nam zhig na skye bar 'gyur ba la dgongs nas de skad du bka' stsal ba'o //	Thus, the Buddha made this statement with the intention that, by making such prayers, one will be reborn in such a place.
['BO_T06_D4034-1:242b-17', 'BO_T06_D4034-1:243a-0']	gang zag gi bsam pa la ldem po ngag ni gang dge ba'i rtsa ba de nyid kha cig la bstod nyung dus mgu ba kha cig la ni smod pa'o zhes bya ba la /🔽de bzhin gshegs pa chos @243a * //	gang zag gi bsam pa la ldem po ngag ni gang dge ba'i rtsa ba de nyid kha cig la bstod nyung dus mgu ba kha cig la ni smod pa'o zhes bya ba la / de bzhin gshegs pa chos @243a * //	The indirect intention regarding the person is when the same wholesome root is praised for some, and disparaged for others.
['BO_T06_D4034-1:243a-1']	ston pa ni sems can gyi snod du sbyar zhing ston pa ste /	ston pa ni sems can gyi snod du sbyar zhing ston pa ste /	The Tathāgata teaches the Dharma in accordance with the vessels of sentient beings.
['BO_T06_D4034-1:243a-2']	de la gang zag kha cig dge ba'i rtsa ba rlabs po che la dad pa zhig na /	de la gang zag kha cig dge ba'i rtsa ba rlabs po che la dad pa zhig na /	Among them, if some persons have faith in a vast wholesome root,
['BO_T06_D4034-1:243a-3']	de la sbyin pa la sogs pa pha rol tu phyin pa rnams kyi yon tan bsngags pa cher bstod de bshad do //	de la sbyin pa la sogs pa pha rol tu phyin pa rnams kyi yon tan bsngags pa cher bstod de bshad do //	the qualities of the perfections such as generosity are praised and explained to them in great detail.
['BO_T06_D4034-1:243a-4']	gang zag la spyod pa zhan pa zhig ste /	gang zag la spyod pa zhan pa zhig ste /	If some persons have weak practice,
['BO_T06_D4034-1:243a-5']	dge ba'i rtsa ba chung du tsam gyis chog par 'dzin pa la ni sbyin pa la sogs pa'i yon tan smad nas bstan pa ste /	dge ba'i rtsa ba chung du tsam gyis chog par 'dzin pa la ni sbyin pa la sogs pa'i yon tan smad nas bstan pa ste /	and are content with a small wholesome root, the qualities of generosity and so on are disparaged and taught to them.
['BO_T06_D4034-1:243a-6']	de ltar dge ba'i rtsa ba la cher dad pa la ni cher bstod de bstan par 'gyur /	de ltar dge ba'i rtsa ba la cher dad pa la ni cher bstod de bstan par 'gyur /	Thus, the teaching is praised as great for those who have great faith in the root of the wholesome.
['BO_T06_D4034-1:243a-7']	dge ba'i rtsa ba chung ngu la mos pa rnams la ni chung ngu bsngags shing bstan pa ste /	dge ba'i rtsa ba chung ngu la mos pa rnams la ni chung ngu bsngags shing bstan pa ste /	The teaching is praised as small for those who aspire to a small root of the wholesome.
['BO_T06_D4034-1:243a-8']	'di ni gang zag gi sems la dgongs pa'i ldem po'i ngag go //	'di ni gang zag gi sems la dgongs pa'i ldem po'i ngag go //	This is the indirect teaching that is intentional with regard to the mind of an individual.🔽The indirect teaching that is intentional with regard to entry is illustrated by the following passage from a Sutra:
['BO_T06_D4034-1:243a-9']	rgyas par bsdus pa theg pa chen po'i mdo sde las shes zhes bya ba la sogs pa la /	rgyas par bsdus pa theg pa chen po'i mdo sde las shes zhes bya ba la sogs pa la /	The Great Vehicle Sutras should be understood as being extensive and as concise.🔽In the above section on the indirect teaching that is intentional with regard to antidotes, it was explained that what is taught as the antidote to faults is the indirect teaching that is intentional with regard to antidotes.
['BO_T06_D4034-1:243a-10']	gong du gnyen po'i ldem po'i ngag gi skabs su nyes pa'i gnyen por gang bshad pa ni gnyen po'i ldem po'i ngag go zhes bshad pa la sgrib pa brgyad kyi gnyen por theg pa chen po bshad pa yang gnyen po'i ldem po gang yin pa'o zhes glengs pa	gong du gnyen po'i ldem po'i ngag gi skabs su nyes pa'i gnyen por gang bshad pa ni gnyen po'i ldem po'i ngag go zhes bshad pa la sgrib pa brgyad kyi gnyen por theg pa chen po bshad pa yang gnyen po'i ldem po gang yin pa'o zhes glengs pa	The teaching of the Great Vehicle as the antidote to the eight obscurations is also an indirect teaching that is intentional with regard to antidotes.
['BO_T06_D4034-1:243a-11']	la sgrib pa brgyad kyi gnyen por theg pa chen po bshad pa gang zhe na /	la sgrib pa brgyad kyi gnyen por theg pa chen po bshad pa gang zhe na /	What is the teaching of the Great Vehicle as the antidote to the eight obscurations?
['BO_T06_D4034-1:243a-12']	rgyas par bsdus pa zhes bya ba'i theg pa chen po'i mdo sde la bsngags pa dang bcas pa'i tshigs su bcad pa gnyis shig glengs pa ste /	rgyas par bsdus pa zhes bya ba'i theg pa chen po'i mdo sde la bsngags pa dang bcas pa'i tshigs su bcad pa gnyis shig glengs pa ste /	The two verses that praise the Mahayana sutras called the Compendium of the Extensive.
['BO_T06_D4034-1:243a-13']	de la tshigs su bcad pa gnyis kyis ni sgrib pa brgyad bstan to //	de la tshigs su bcad pa gnyis kyis ni sgrib pa brgyad bstan to //	In those, the two verses teach the eight obscurations.
['BO_T06_D4034-1:243a-14']	tshigs su bcad pa gsum gyis ni de'i bsngags pa bstan pa yin te /	tshigs su bcad pa gsum gyis ni de'i bsngags pa bstan pa yin te /	The three verses teach the praise of those.
['BO_T06_D4034-1:243a-15']	spyir ni tshigs su bcad pa lnga zhig 'byung ngo //	spyir ni tshigs su bcad pa lnga zhig 'byung ngo //	In general, there are five verses.🔽The eight obscurations are:🔽deprecating the Buddha, deprecating the Dharma,🔽being content with little laziness,
['BO_T06_D4034-1:243a-16']	sangs rgyas chos la smod pa dang // le lo nyung dus dga' ba dang // nga rgyal 'dod chags spyod pa dang // 'gyod dang ma nges 'byed pa'o //	sangs rgyas chos la smod pa dang // le lo nyung dus dga' ba dang // nga rgyal 'dod chags spyod pa dang // 'gyod dang ma nges 'byed pa'o //	engaging in pride, engaging in attachment,
['BO_T06_D4034-1:243a-17']	zhes bya ba la /	zhes bya ba la /	regret, and being undecided.
['BO_T06_D4034-1:243a-18']	sgrib pa brgyad ni sangs rgyas la smod pa dang / chos la smod pa dang / le lo dang nyung dus dga' ba dang / nga rgyal la spyod pa dang / 'dod chags la spyod pa dang / 'gyod pa dang / ma nges pa 'byed pa'o //	sgrib pa brgyad ni sangs rgyas la smod pa dang / chos la smod pa dang / le lo dang nyung dus dga' ba dang / nga rgyal la spyod pa dang / 'dod chags la spyod pa dang / 'gyod pa dang / ma nges pa 'byed pa'o //	The eight obscurations are: deprecating the Buddha, deprecating the Dharma, being content with little laziness, engaging in pride, engaging in attachment, regret, and being undecided.
['BO_T06_D4034-1:243a-19']	sems can rnams kyi sgrib pa de'i gnyen por mchog gi theg pa gsungs zhes bya ba la /	sems can rnams kyi sgrib pa de'i gnyen por mchog gi theg pa gsungs zhes bya ba la /	The supreme vehicle is taught as the antidote to those obscurations of sentient beings.
['BO_T06_D4034-1:243a-20']	brgyad po de dag ni sems can gyi sgrib pa yin te /	brgyad po de dag ni sems can gyi sgrib pa yin te /	Those eight are the obscurations of sentient beings.
['BO_T06_D4034-1:243a-21', 'BO_T06_D4034-1:243a-22']	sgrib pa de'i gnyen por bcom ldan 'das kyis theg pa chen po gsungs so zhes bya ba'i don to //🔽gang gis bar du gcod pa yi //	sgrib pa de'i gnyen por bcom ldan 'das kyis theg pa chen po gsungs so zhes bya ba'i don to // gang gis bar du gcod pa yi //	The Bhagavat taught the Mahayana as the antidote to those obscurations.
['BO_T06_D4034-1:243a-23']	nyes pa thams cad spangs pa'i phyir //	nyes pa thams cad spangs pa'i phyir //	In order to abandon all faults
['BO_T06_D4034-1:243a-24']	zhes bya ba la /	zhes bya ba la /	that are obstacles.
['BO_T06_D4034-1:243b-0']	gang zag gang gis mtho ris dang thar pa thob par bya ba la bar du gcod pa'i nyes pa @243b spang bar bya ba'i phyir theg pa mchog bshad do zhes bya bar sbyar ro //	gang zag gang gis mtho ris dang thar pa thob par bya ba la bar du gcod pa'i nyes pa @243b spang bar bya ba'i phyir theg pa mchog bshad do zhes bya bar sbyar ro //	By which person, in order to abandon the faults that are obstacles to attaining heaven and liberation, the supreme vehicle is taught.
['BO_T06_D4034-1:243b-1', 'BO_T06_D4034-1:243b-2']	tshigs bcad gnyis bsngags pa dang bcas par bstan to zhes glengs pa las tshigs bcad kyi bsngags pa tshigs bcad gsum gyis bstan to //🔽de'i phyir / gang gis tshigs bcad gnyis po 'di //	tshigs bcad gnyis bsngags pa dang bcas par bstan to zhes glengs pa las tshigs bcad kyi bsngags pa tshigs bcad gsum gyis bstan to // de'i phyir / gang gis tshigs bcad gnyis po 'di //	It is said that the praise is taught in two verses, but the praise of the verse is taught in three verses.🔽Therefore,🔽Whoever enters the meaning and words
['BO_T06_D4034-1:243b-3']	don dang tshig dang 'dzin zhugs na //	don dang tshig dang 'dzin zhugs na //	of these two verses,
['BO_T06_D4034-1:243b-4']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	This is the meaning of the above passage.
['BO_T06_D4034-1:243b-5']	de'i don ni gang zag gang gis sangs rgyas chos la smod pa dang zhes bya ba la sogs pa'i don rtogs par bya ba la zhugs pa dang / tshig dang don blangs shing mi brjed par bya ba la zhugs na zhes bya ba'i don to //	de'i don ni gang zag gang gis sangs rgyas chos la smod pa dang zhes bya ba la sogs pa'i don rtogs par bya ba la zhugs pa dang / tshig dang don blangs shing mi brjed par bya ba la zhugs na zhes bya ba'i don to //	The meaning is that one who has entered into the realization of the meaning of the Buddha’s Dharma, and has entered into the retention and non-forgetting of the words and their meanings,
['BO_T06_D4034-1:243b-6']	sems can mchog gi blo ldan zhing /	sems can mchog gi blo ldan zhing /	The wise one, the best of beings,
['BO_T06_D4034-1:243b-7']	bsngags pa rnam bcu thob pa ste //	bsngags pa rnam bcu thob pa ste //	attains the ten kinds of praise.
['BO_T06_D4034-1:243b-8']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T06_D4034-1:243b-9']	de ltar don dang tshig 'dzin pa la zhugs nas bsngags pa rnam pa bcu 'thob pa ste bsngags pa rnam pa bcu ni sems can gyi mchog tu 'gyur zhing blo dang ldan par 'gyur te /	de ltar don dang tshig 'dzin pa la zhugs nas bsngags pa rnam pa bcu 'thob pa ste bsngags pa rnam pa bcu ni sems can gyi mchog tu 'gyur zhing blo dang ldan par 'gyur te /	having entered into the retention of the meaning and the words, one attains the ten kinds of praise. The ten kinds of praise are: one becomes the best of beings and becomes wise.
['BO_T06_D4034-1:243b-10']	'di ni bsngags rnam pa gcig go //	'di ni bsngags rnam pa gcig go //	This is the first kind of praise.
['BO_T06_D4034-1:243b-11']	blo dang ldan pa zhes bya ba ni dgongs pa dang ldem po dag la mkhas pa'i shes rab dang ldan par 'gyur ro zhes bya ba'i don to //	blo dang ldan pa zhes bya ba ni dgongs pa dang ldem po dag la mkhas pa'i shes rab dang ldan par 'gyur ro zhes bya ba'i don to //	“Wise” means that one becomes endowed with the wisdom of skill in the intentions and indirect intentions. This is the meaning.
['BO_T06_D4034-1:243b-12']	khams rnams rab tu rgyas pa dang // zhes bya ba la /	khams rnams rab tu rgyas pa dang // zhes bya ba la /	1. His elements are well-developed.
['BO_T06_D4034-1:243b-13']	khams 'di'i skabs su rigs dang sa bon la bya ste /	khams 'di'i skabs su rigs dang sa bon la bya ste /	In this context, the elements are the spiritual gene and the seed.🔽The spiritual gene of the universal vehicle is matured and developed. This is the second commendation.
