segmentnr	original	analyzed	translated
['BO_K12_D0368_H0384:123b-20']	gsang ba'i gnas su nges par sbyar //	gsang ba'i gnas su nges par sbyar //	one should definitely apply it to the secret place.
['BO_K12_D0368_H0384:123b-21']	gnyis med ye shes rnal 'byor ldan //	gnyis med ye shes rnal 'byor ldan //	Endowed with the yoga of nondual wisdom,
['BO_K12_D0368_H0384:123b-22']	sngags pas brgya phrag gcig tu bzlas //	sngags pas brgya phrag gcig tu bzlas //	the mantrin should recite it one hundred times.🔽The practitioner should take one🔽of the flowers from the middle of the vagina
['BO_K12_D0368_H0384:123b-23']	skye gnas dbus kyi me tog dang // sgrub pa po yis gcig blangs la //	skye gnas dbus kyi me tog dang // sgrub pa po yis gcig blangs la //	and strike with it the one
['BO_K12_D0368_H0384:123b-24', 'BO_K12_D0368_H0384:123b-25']	me tog gis ni gang bsnun pa //🔽de ni mdo la dbang du 'gyur //	me tog gis ni gang bsnun pa // de ni mdo la dbang du 'gyur //	whom he wishes to enthrall.
['BO_K12_D0368_H0384:123b-26']	brgyal zhing sems dang bral ba yang //	brgyal zhing sems dang bral ba yang //	Even if she is unconscious and without mind,
['BO_K12_D0368_H0384:123b-27']	yan lag tshigs kun gzhan dbang ste //	yan lag tshigs kun gzhan dbang ste //	all her limbs and joints are under the power of another.
['BO_K12_D0368_H0384:123b-28']	mngon 'gyur sems ni ldog pa ru //	mngon 'gyur sems ni ldog pa ru //	The manifest mind is reversed
['BO_K12_D0368_H0384:124a-0']	skad cig @124a *//	skad cig @124a *//	in an instant.
['BO_K12_D0368_H0384:124a-1']	gis ni dbang du byed //	gis ni dbang du byed //	One should subjugate with this.
['BO_K12_D0368_H0384:124a-2']	'di ni yid ches dngos grub ste //	'di ni yid ches dngos grub ste //	This is the accomplishment of trust,
['BO_K12_D0368_H0384:124a-3', 'BO_K12_D0368_H0384:124a-4']	don yod dbang du byed pa yin //🔽dpal he ru ka'i nges par brjod pa las /	don yod dbang du byed pa yin // dpal he ru ka'i nges par brjod pa las /	the subjugation of Amogha.
['BO_K12_D0368_H0384:124a-5']	rnal 'byor ma drug dang tshig gi dngos grub lung bstan pa'i cho ga'i le'u ste bzhi bcu rtsa lnga pa'o ////	rnal 'byor ma drug dang tshig gi dngos grub lung bstan pa'i cho ga'i le'u ste bzhi bcu rtsa lnga pa'o ////	This concludes the forty-fifth chapter, the ritual instructions on the six yoginīs and the verbal accomplishments, from The Glorious Tantra of Heruka’s Natural Expression.
['BO_K12_D0368_H0384:124a-6']	de nas yi ge ha lnga ni //	de nas yi ge ha lnga ni //	The five syllables ha
['BO_K12_D0368_H0384:124a-7']	las rnams thams cad sgrub byed pa //	las rnams thams cad sgrub byed pa //	accomplish all activities.
['BO_K12_D0368_H0384:124a-8']	gang zhig shes pa tsam gyis ni //	gang zhig shes pa tsam gyis ni //	Merely by knowing them,
['BO_K12_D0368_H0384:124a-9']	myur du dngos grub rab 'jug pa'o //	myur du dngos grub rab 'jug pa'o //	one quickly enters into accomplishment.
['BO_K12_D0368_H0384:124a-10']	ham hoo ho he ha /	ham hoo ho he ha /	Haṃ, hūṃ, ho, he, ha.
['BO_K12_D0368_H0384:124a-11']	yi ge ha lnga lag pa yis //	yi ge ha lnga lag pa yis //	With the five syllables ha,
['BO_K12_D0368_H0384:124a-12']	bskul dang ldan pas mnyes nas ni //	bskul dang ldan pas mnyes nas ni //	one should please with the gesture of summoning.
['BO_K12_D0368_H0384:124a-13']	kha nas kyang ni khrag 'dzag cing //	kha nas kyang ni khrag 'dzag cing //	Blood will flow from the mouth
['BO_K12_D0368_H0384:124a-14']	dgra bo de yi mod la 'chi //	dgra bo de yi mod la 'chi //	and the enemy will die at that very moment.
['BO_K12_D0368_H0384:124a-15', 'BO_K12_D0368_H0384:124a-16']	rang gi khrag ni thod gnas pa //🔽srin lag gis khrag mnye bar bya //	rang gi khrag ni thod gnas pa // srin lag gis khrag mnye bar bya //	One’s own blood in a skull🔽should be smeared with the blood of the ring finger
['BO_K12_D0368_H0384:124a-17']	ji srid bskams kyi bar du ste //	ji srid bskams kyi bar du ste //	until it dries.
['BO_K12_D0368_H0384:124a-18']	des ni bsgrub bya rnam par 'jig /	des ni bsgrub bya rnam par 'jig /	By that, the victim will be destroyed.🔽If one recites with blazing anger
['BO_K12_D0368_H0384:124a-19']	gal te khro ba 'bar ba dang // mig dmar ba yis bzlas na ni //	gal te khro ba 'bar ba dang // mig dmar ba yis bzlas na ni //	and red eyes,
['BO_K12_D0368_H0384:124a-20']	dpung tshogs bzhon par bcas pa yis //	dpung tshogs bzhon par bcas pa yis //	The king will quickly die
['BO_K12_D0368_H0384:124a-21']	rgyal po myur du 'chi bar byed //	rgyal po myur du 'chi bar byed //	by the army together with the mounts.
['BO_K12_D0368_H0384:124a-22']	byi la dang ni ne'u le dang // khva dang wa dang chu skyar ni //	byi la dang ni ne'u le dang // khva dang wa dang chu skyar ni //	The cat, the mongoose, the crow, the fox, and the heron
['BO_K12_D0368_H0384:124a-23']	mkha' 'gro ma la stobs can sbyar //	mkha' 'gro ma la stobs can sbyar //	are applied to the ḍākinī and the powerful one.
['BO_K12_D0368_H0384:124a-24']	'di dag myur du grub yin par //	'di dag myur du grub yin par //	These are quickly accomplished
['BO_K12_D0368_H0384:124a-25']	rgyud 'di la ni the tshom med //	rgyud 'di la ni the tshom med //	in this tantra, there is no doubt.
['BO_K12_D0368_H0384:124a-26']	ri bong la sogs spu las ni //	ri bong la sogs spu las ni //	From the hair of a rabbit and so forth,
['BO_K12_D0368_H0384:124a-27']	srad bu byas te lan stong bzlas //	srad bu byas te lan stong bzlas //	make a thread and repeat [the mantra] a thousand times.
['BO_K12_D0368_H0384:124a-28']	gang gis mgul du bcings gyur pa //	gang gis mgul du bcings gyur pa //	Whoever ties it around their neck
['BO_K12_D0368_H0384:124a-29']	de ni de dang 'dra bar 'gyur //	de ni de dang 'dra bar 'gyur //	will become like that.
['BO_K12_D0368_H0384:124a-30']	lag par bzlas brjod stong byas te //	lag par bzlas brjod stong byas te //	Having repeated [the mantra] a thousand times in the hand,🔽and having enchanted each letter
['BO_K12_D0368_H0384:124b-0']	k'a ra b'i ra'i me @124b tog dang // yi ge re re mngon bzlas la //	k'a ra b'i ra'i me @124b tog dang // yi ge re re mngon bzlas la //	with the flower of the karavīra,
['BO_K12_D0368_H0384:124b-1']	sprum ma la ni reg gyur na //	sprum ma la ni reg gyur na //	if one touches a pregnant woman,
['BO_K12_D0368_H0384:124b-2']	mngal ni rnam par 'pho 'gyur te //	mngal ni rnam par 'pho 'gyur te //	the fetus will be transferred.
['BO_K12_D0368_H0384:124b-3']	btang na thar bar 'gyur ba yin //	btang na thar bar 'gyur ba yin //	If released, it will be liberated.
['BO_K12_D0368_H0384:124b-4']	gang la sdigs mdzub byas te 'chi //	gang la sdigs mdzub byas te 'chi //	One should kill by the gaze,
['BO_K12_D0368_H0384:124b-5']	slar yang 'tsho bar byed pa yin //	slar yang 'tsho bar byed pa yin //	and again one should bring to life.
['BO_K12_D0368_H0384:124b-6']	dpal he ru ka'i nges par brjod pa las /	dpal he ru ka'i nges par brjod pa las /	From the glorious Heruka's definitive expression,🔽the second chapter on the procedure of the substances.
['BO_K12_D0368_H0384:124b-7']	yi ge ha lnga'i las kyi cho ga'i le'u ste bzhi bcu rtsa drug pa'o ////	yi ge ha lnga'i las kyi cho ga'i le'u ste bzhi bcu rtsa drug pa'o ////	The Procedure of the Ritual Actions of the Five Hri Letters
['BO_K12_D0368_H0384:124b-8']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	Now, I will explain
['BO_K12_D0368_H0384:124b-9']	mkha' 'gro kun gyi snying po ste //	mkha' 'gro kun gyi snying po ste //	the essence of all the dakinis,
['BO_K12_D0368_H0384:124b-10']	'di ni brjod pa tsam gyis kyang //	'di ni brjod pa tsam gyis kyang //	merely by uttering which
['BO_K12_D0368_H0384:124b-11']	dngos grub thams cad skyed byed yin //	dngos grub thams cad skyed byed yin //	all powers are generated.
['BO_K12_D0368_H0384:124b-12']	de nas mkha' 'gro ma'i rig pa chen po bzlas na /	de nas mkha' 'gro ma'i rig pa chen po bzlas na /	Then, if one repeats the great knowledge of the dakinis,
['BO_K12_D0368_H0384:124b-13']	rigs thams cad dbang du byed par 'gyur ro //	rigs thams cad dbang du byed par 'gyur ro //	one will bring all the clans under one's control.
['BO_K12_D0368_H0384:124b-14']	rtag tu bzlas brjod byas pas ni /	rtag tu bzlas brjod byas pas ni /	By always repeating it,
['BO_K12_D0368_H0384:124b-15']	dpal chen po bskyed par 'gyur ro //	dpal chen po bskyed par 'gyur ro //	one will generate great splendor.
['BO_K12_D0368_H0384:124b-16']	mi rus kyi rgyu la phur bu sor drug pa byas la brgya rtsa brgyad mngon par bzlas nas gang gi sgor sbas pa de'i rigs rgyud rnams gcod par 'gyur ro //	mi rus kyi rgyu la phur bu sor drug pa byas la brgya rtsa brgyad mngon par bzlas nas gang gi sgor sbas pa de'i rigs rgyud rnams gcod par 'gyur ro //	Having made a kīla of human bone, six finger-widths in length, and enchanted it one hundred and eight times, one should bury it at the door of [one's enemy].
['BO_K12_D0368_H0384:124b-17']	zhing dang / ra ba dang / ma he dang / glang po che dang / rta'i gnas su brkos te sbas na //	zhing dang / ra ba dang / ma he dang / glang po che dang / rta'i gnas su brkos te sbas na //	One should bury it in the field, in the enclosure, in the place of buffaloes, elephants, or horses.
['BO_K12_D0368_H0384:124b-18']	thams cad brlag par 'gyur ro //	thams cad brlag par 'gyur ro //	All will be destroyed.
['BO_K12_D0368_H0384:124b-19']	de nas rgyal po'am rgyal po'i blon po dbang du bya bar 'dod na //	de nas rgyal po'am rgyal po'i blon po dbang du bya bar 'dod na //	Then, if one wishes to enthrall a king or a king’s minister,
['BO_K12_D0368_H0384:124b-20', 'BO_K12_D0368_H0384:125a-0']	rgyal po'i sgor sa las byas pa'i gzugs brnyan sor brgyad pa byas la /🔽mkhas pas bzhag nas nyin zhag dang bo la ma tu lung ka'i me tog dang 'bras bu rnams dang ku su ma bsres pas @125a *//	rgyal po'i sgor sa las byas pa'i gzugs brnyan sor brgyad pa byas la / mkhas pas bzhag nas nyin zhag dang bo la ma tu lung ka'i me tog dang 'bras bu rnams dang ku su ma bsres pas @125a *//	one should make an effigy out of clay, eight fingers in size, at the king’s door.
['BO_K12_D0368_H0384:125a-1']	sbyin sreg brgya stong byas na //	sbyin sreg brgya stong byas na //	The wise one should place it there and, on the first day, offer into the fire one thousand and one hundred oblations of madhuka flowers and fruit mixed with kusha grass.
['BO_K12_D0368_H0384:125a-2']	de dbang du 'gyur ro //	de dbang du 'gyur ro //	He will be enthralled.
['BO_K12_D0368_H0384:125a-3']	sngags 'di nyid kyis dgug pa dang / gnon pa dang / skem pa dang / rmongs pa dang / rmugs pa dang / tshig 'phrog pa dang / long bar byed pa dang / dig pa nyid dang / slar gtong bar byed do //	sngags 'di nyid kyis dgug pa dang / gnon pa dang / skem pa dang / rmongs pa dang / rmugs pa dang / tshig 'phrog pa dang / long bar byed pa dang / dig pa nyid dang / slar gtong bar byed do //	With this very mantra, one can summon, subdue, dry up, stupefy, paralyze, rob speech, cause blindness, cause trembling, and release.
['BO_K12_D0368_H0384:125a-4']	de nas skyes pa bud med du bya bar 'dod na /	de nas skyes pa bud med du bya bar 'dod na /	Then, if one wishes to transform a man into a woman,
['BO_K12_D0368_H0384:125a-5']	skyes pa'i ro'i me tog dang / ka ga aandi ka'i 'bras bu dang / khva'i sen mo dang / rkang pa'i 'og gi pags pa cha mnyam par byas la ri bong gi khrag dang btags te ril bu bcu gcig byas la grib ma la skam mo //	skyes pa'i ro'i me tog dang / ka ga aandi ka'i 'bras bu dang / khva'i sen mo dang / rkang pa'i 'og gi pags pa cha mnyam par byas la ri bong gi khrag dang btags te ril bu bcu gcig byas la grib ma la skam mo //	One should make an equal part paste of the flower of a male corpse, the fruit of the kakanda, the nail of a crow, and the skin under the foot, and mix it with rabbit blood. One should make eleven pills and dry them in the shade.
['BO_K12_D0368_H0384:125a-6']	de bzhin du zhag bzang po la lag pa la bcings te nyi ma gnyis pa la gang gi spyi bor phye ma bzhag pa de bud med du 'gyur ro //	de bzhin du zhag bzang po la lag pa la bcings te nyi ma gnyis pa la gang gi spyi bor phye ma bzhag pa de bud med du 'gyur ro //	In the same way, on an auspicious day, one should tie them to one’s hand and, on the second day, whoever one places the powder on the head, he will become a woman.
['BO_K12_D0368_H0384:125a-7']	de nas skyes pa khyir bya bar 'dod na /	de nas skyes pa khyir bya bar 'dod na /	“If one wants to turn a man into a dog,
['BO_K12_D0368_H0384:125a-8']	gnam lcags ne'u le'i mgo bor bzhag la mtshan mo bdun gyi bar du brgya stong sbyin sreg byas la nyin zhag brgyad pa la gur gum dang mnyam por sbyar te lan brgya rtsa brgyad mngon par bzlas nas phye ma'i sbyin sreg byas la de'i thal ba gang gi	gnam lcags ne'u le'i mgo bor bzhag la mtshan mo bdun gyi bar du brgya stong sbyin sreg byas la nyin zhag brgyad pa la gur gum dang mnyam por sbyar te lan brgya rtsa brgyad mngon par bzlas nas phye ma'i sbyin sreg byas la de'i thal ba gang gi	one should place the head of a meteoric iron dog on the head and offer one hundred thousand oblations for seven nights. On the eighth day, one should mix it with saffron, incant it one hundred and eight times, and offer it as an oblation.
['BO_K12_D0368_H0384:125a-9']	spyi bor bzhag pa de khyir 'gyur ro //	spyi bor bzhag pa de khyir 'gyur ro //	Whoever one places the ashes on the head, he will become a dog.
['BO_K12_D0368_H0384:125a-10']	slar gso ba ni /	slar gso ba ni /	“To restore him,
['BO_K12_D0368_H0384:125a-11']	mtshan mo'i dus su mkha' 'gro ma rnams la mchod pa chen po byas te gtor ma byin na /	mtshan mo'i dus su mkha' 'gro ma rnams la mchod pa chen po byas te gtor ma byin na /	At night, one should make a great offering to the ḍākinīs and give them a bali.
['BO_K12_D0368_H0384:125a-12']	de'i 'og tu rnal mar 'gyur ro //	de'i 'og tu rnal mar 'gyur ro //	After that, [the victim] will return to normal.
['BO_K12_D0368_H0384:125a-13']	rdzas rdzas ma yin par bya bar 'dod na //	rdzas rdzas ma yin par bya bar 'dod na //	If one wishes to turn a substance into a non-substance,🔽one should offer into the fire the fruit of the golden plant one hundred and eight times;
['BO_K12_D0368_H0384:125b-0']	gser shing gi 'bras bu sbyin sreg brgya rtsa brgyad @125b byas na; rdzas ma yin par 'gyur ro //	gser shing gi 'bras bu sbyin sreg brgya rtsa brgyad @125b byas na; rdzas ma yin par 'gyur ro //	it will become a non-substance.
['BO_K12_D0368_H0384:125b-1']	aa ru ra'i sbyin sreg byas na /	aa ru ra'i sbyin sreg byas na /	If one offers arura into the fire,
['BO_K12_D0368_H0384:125b-2']	rnal mar 'gyur ro //	rnal mar 'gyur ro //	[the victim] will return to normal.
['BO_K12_D0368_H0384:125b-3']	de nas smyo bar bya bar 'dod na /	de nas smyo bar bya bar 'dod na /	If one wishes to drive [someone] mad,
['BO_K12_D0368_H0384:125b-4']	bya chen po'i gnas kyi sbyin sreg byas na /	bya chen po'i gnas kyi sbyin sreg byas na /	one should offer into the fire the nest of a large bird.
['BO_K12_D0368_H0384:125b-5']	nyi ma bdun pa la smyo bar 'gyur ro //	nyi ma bdun pa la smyo bar 'gyur ro //	On the seventh day, [the victim] will go mad.
['BO_K12_D0368_H0384:125b-6']	slar zlog pa ni /	slar zlog pa ni /	To reverse [the effect],
['BO_K12_D0368_H0384:125b-7']	'bras kyi phub ma'i sbyin sreg byas na /	'bras kyi phub ma'i sbyin sreg byas na /	one should offer chaff into the fire;
['BO_K12_D0368_H0384:125b-8']	zhi bar 'gyur ro //	zhi bar 'gyur ro //	[the victim] will be pacified.🔽One should collect the fur of a cat when the moon is eclipsed, and offer it into the fire while reciting the mantra and the name of [one’s target].
['BO_K12_D0368_H0384:125b-9']	byi la'i spu zla ba gzas zin pa'i tshe bsdus la gang gi ming nas smos nas sngags kyi sbyin sreg byas nas thal ba de gang gi spyi bor bzhag pa de byi lar 'gyur ro //	byi la'i spu zla ba gzas zin pa'i tshe bsdus la gang gi ming nas smos nas sngags kyi sbyin sreg byas nas thal ba de gang gi spyi bor bzhag pa de byi lar 'gyur ro //	If one places the ashes on the head of [one’s target], he will become a cat.
['BO_K12_D0368_H0384:125b-10']	slar bzlas na /	slar bzlas na /	If one repeats [the rite],
['BO_K12_D0368_H0384:125b-11']	rnam par zhi bar 'gyur ro //	rnam par zhi bar 'gyur ro //	he will be completely pacified.
['BO_K12_D0368_H0384:125b-12']	bya rog gi rgyus pa la srad bu byas pa bzung la mngon par bzlas te gang gi mgul du bcings pa de bya rog tu 'gyur ro //	bya rog gi rgyus pa la srad bu byas pa bzung la mngon par bzlas te gang gi mgul du bcings pa de bya rog tu 'gyur ro //	Taking a thread from a crow’s sinew, one should tie it around one’s neck, having enchanted it. He will become a crow.
['BO_K12_D0368_H0384:125b-13']	gang dang gang gi rgyus pas srad bu byas pa la mngon par bzlas te mgul du bcings pa de de dang 'dra bar 'gyur ro //	gang dang gang gi rgyus pas srad bu byas pa la mngon par bzlas te mgul du bcings pa de de dang 'dra bar 'gyur ro //	One should make a thread from the sinew of whatever animal, enchant it, and tie it around one’s neck. One will assume the form of that animal.
['BO_K12_D0368_H0384:125b-14']	de bzhin du khva dang / thi ba dang / rma bya dang / chu skyar dang / 'ug pa dang / khra dang / bya rgod kyi gzugs 'dzin par 'gyur ro //	de bzhin du khva dang / thi ba dang / rma bya dang / chu skyar dang / 'ug pa dang / khra dang / bya rgod kyi gzugs 'dzin par 'gyur ro //	In the same way, one will assume the form of a crow, a dove, a peacock, a heron, an owl, a hawk, or a vulture.
['BO_K12_D0368_H0384:125b-15']	ba lang gi spu la srad bu byas la lan brgyad brgya bzlas brjod byas te mgul du bcings na /	ba lang gi spu la srad bu byas la lan brgyad brgya bzlas brjod byas te mgul du bcings na /	One should make a thread from a cow’s hair, enchant it one hundred and eight times, and tie it around one’s neck.
['BO_K12_D0368_H0384:125b-16']	de ba lang du 'gyur ro //	de ba lang du 'gyur ro //	One will become a cow.
['BO_K12_D0368_H0384:125b-17']	rkang bzhi pa la sogs pa gang dang gang gi spu las srad bu byas la mngon par bzlas te mgul du btags na /	rkang bzhi pa la sogs pa gang dang gang gi spu las srad bu byas la mngon par bzlas te mgul du btags na /	One should make a thread from the hair of whatever animal, enchant it, and tie it around one’s neck.
