segmentnr	original	analyzed	translated
['BO_T04_D3859-3:335b-15']	pa yang yan lag tshang ba yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	pa yang yan lag tshang ba yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	Likewise, a statement with complete parts that is not special and is ordinary is not established because it has complete parts.
['BO_T04_D3859-3:335b-16']	gal te rtog ge phyi mas gnod par gyur pa nyid ma yin na /	gal te rtog ge phyi mas gnod par gyur pa nyid ma yin na /	If it is not undermined by later reasoning,🔽then a statement with complete parts is an establishment.
['BO_T04_D3859-3:335b-17']	yan lag tshang ba'i tshig ni sgrub pa yin no zhe na zhes bya ba ni pha rol po dag na re dam bcas pa la sogs pa sgrub pa'i yan lag tshang ba'i tshig rtog ge phyi mas gnod par gyur pa nyid ma yin na /	yan lag tshang ba'i tshig ni sgrub pa yin no zhe na zhes bya ba ni pha rol po dag na re dam bcas pa la sogs pa sgrub pa'i yan lag tshang ba'i tshig rtog ge phyi mas gnod par gyur pa nyid ma yin na /	This is the statement of the opponent, who says that if a statement with complete parts that establishes the thesis and so on is not undermined by later reasoning,
['BO_T04_D3859-3:335b-18', 'BO_T04_D3859-3:335b-19']	bsgrub par bya ba'i don grub pa yin no zhes zer ba'i tshig yin no //🔽de'i lan du /	bsgrub par bya ba'i don grub pa yin no zhes zer ba'i tshig yin no // de'i lan du /	then the meaning to be established is established.
['BO_T04_D3859-3:335b-20']	'grel pa byed pas /	'grel pa byed pas /	In response to that, the author of the commentary says:
['BO_T04_D3859-3:335b-21']	des ni mi nus te /	des ni mi nus te /	That is not possible.
['BO_T04_D3859-3:335b-22']	dper na 'di lta bu'o zhes bya ba'i rjes su 'gro ba med pa'i phyir ro zhes bya ba smras te /	dper na 'di lta bu'o zhes bya ba'i rjes su 'gro ba med pa'i phyir ro zhes bya ba smras te /	For example, it is like this, because there is no pervasion.
['BO_T04_D3859-3:335b-23']	yan lag tshang ba'i tshig rtog ge phyi mas gnod par gyur pa nyid ma yin /	yan lag tshang ba'i tshig rtog ge phyi mas gnod par gyur pa nyid ma yin /	The latter argument, which is a complete statement, is not invalidated.🔽The meaning to be proven is established.
['BO_T04_D3859-3:336a-0']	bsgrub par bya ba'i don sgrub pa yin no zhes bya ba de la chos mthun pa'i phyogs kyi dpe med pa'i phyir @336a * //	bsgrub par bya ba'i don sgrub pa yin no zhes bya ba de la chos mthun pa'i phyogs kyi dpe med pa'i phyir @336a * //	In that case, because there is no example of a similar class,
['BO_T04_D3859-3:336a-1']	des kyang rjes su dpag pa dag don dam par ngo bo nyid yod pa nyid du sgrub mi nus so //	des kyang rjes su dpag pa dag don dam par ngo bo nyid yod pa nyid du sgrub mi nus so //	that also cannot establish that inferences have an ultimate nature.
['BO_T04_D3859-3:336a-2']	'dir pha rol po dag na re yan lag tshang ba'i tshig khyad par can ma yin pa tha mal pa sgrub pa'i chos ma yin yang /	'dir pha rol po dag na re yan lag tshang ba'i tshig khyad par can ma yin pa tha mal pa sgrub pa'i chos ma yin yang /	Here, the opponent says: A complete statement that is not distinctive and ordinary is not a property to be proven.
['BO_T04_D3859-3:336a-3']	yan lag tshang ba'i tshig khyad par can rtog ge phyi mas gnod par gyur ba nyid ma yin na ni bsgrub par bya ba'i don sgrub pa yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	yan lag tshang ba'i tshig khyad par can rtog ge phyi mas gnod par gyur ba nyid ma yin na ni bsgrub par bya ba'i don sgrub pa yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	The author of the commentary, in response to the above opponent’s position, which is drawn out from within the text, says:
['BO_T04_D3859-3:336a-4']	yad lag tshang ba'i tshig khyad bar can sgrub pa ma yin pa nyid phyogs su byas pa la yang yan lag tshang ba yin pa'i phyir /	yad lag tshang ba'i tshig khyad bar can sgrub pa ma yin pa nyid phyogs su byas pa la yang yan lag tshang ba yin pa'i phyir /	“Even if one takes the position that a complete statement with a specific predicate is not a proof, it is still a proof because it has all the parts.”
['BO_T04_D3859-3:336a-5']	dper na rtog ge phyi mas gnod bar gyur pa bzhin ne zhes bkag pa kho na'i phyir de yang rigs pa ma yin no zhes bya ba smras so //	dper na rtog ge phyi mas gnod bar gyur pa bzhin ne zhes bkag pa kho na'i phyir de yang rigs pa ma yin no zhes bya ba smras so //	This is incorrect because it is refuted by the following passage: “It is not a proof because it is undermined by subsequent reasoning, just like the example.”
['BO_T04_D3859-3:336a-6']	de la yang kho bos don dam par yan lag tshang ba'i tshig khyad par can ni bsgrub pa ma yin te zhes phyogs su byas la /	de la yang kho bos don dam par yan lag tshang ba'i tshig khyad par can ni bsgrub pa ma yin te zhes phyogs su byas la /	In response to this, we would say that the opponent should take the position that “ultimately, a complete statement with a specific predicate is not a proof”
['BO_T04_D3859-3:336a-7']	yan lag tshang ba yin pa'i phyir /	yan lag tshang ba yin pa'i phyir /	and then argue that it is a proof because it has all the parts.
['BO_T04_D3859-3:336a-8']	dper na rtog ge phyi mas gnod par gyur pa bzhin no zhes gtan tshigs dang dpe dag gis bkag pa kho na'i phyir de yang rigs pa ma yin no //	dper na rtog ge phyi mas gnod par gyur pa bzhin no zhes gtan tshigs dang dpe dag gis bkag pa kho na'i phyir de yang rigs pa ma yin no //	For example, it is like the later reasoning refuting the earlier reasoning.
['BO_T04_D3859-3:336a-9']	de bzhin du don dam par sun 'byin pa la ni sun 'byin pa'i ngo bo nyid med de /	de bzhin du don dam par sun 'byin pa la ni sun 'byin pa'i ngo bo nyid med de /	In the same way, in the ultimate, the refutation does not have the nature of a refutation,
['BO_T04_D3859-3:336a-10']	tshig gi ngo bo nyid yin pa'i phyir /	tshig gi ngo bo nyid yin pa'i phyir /	because it has the nature of words.🔽For example, it is like an argument that is a pseudo-refutation.
['BO_T04_D3859-3:336a-11']	dper na sun 'byin pa ltar snang ba'i sgrub pa la sogs pa bzhin no zhes brjod par bya'o zhes bya bas ni sun 'byin pa la sun 'byin pa'i ngo bo nyid med par rjes su dpag pa ston te /	dper na sun 'byin pa ltar snang ba'i sgrub pa la sogs pa bzhin no zhes brjod par bya'o zhes bya bas ni sun 'byin pa la sun 'byin pa'i ngo bo nyid med par rjes su dpag pa ston te /	This shows the inference that the refutation does not have the nature of a refutation.
['BO_T04_D3859-3:336a-12']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	Those are the subject, the property to be established, the property of the establishment, and the example, respectively.
['BO_T04_D3859-3:336a-13']	dper na sun 'byin pa'i gsal ba dang / de kho na ma yin pa sun 'byin pa ltar snang ba'i sgrub pa la sogs pa ni tshig gi ngo bo nyid yin pa'i phyir de la sun 'byin pa'i ngo bo nyid med pa de bzhin du /	dper na sun 'byin pa'i gsal ba dang / de kho na ma yin pa sun 'byin pa ltar snang ba'i sgrub pa la sogs pa ni tshig gi ngo bo nyid yin pa'i phyir de la sun 'byin pa'i ngo bo nyid med pa de bzhin du /	For example, the essence of a refutation and the essence of an establishment such as a pseudo-refutation are not the essence of a refutation because they are just words.🔽
['BO_T04_D3859-3:336a-14']	sun 'byin pa'i gsal ba dang de kho na yang tshig gi ngo bo nyid yin pa'i phyir /	sun 'byin pa'i gsal ba dang de kho na yang tshig gi ngo bo nyid yin pa'i phyir /	For example, just as the expression “refutation” and the expression “proof” are the nature of words, and the expression “that which is not reality” and the expression “that which appears to be a refutation” are the nature of words,
['BO_T04_D3859-3:336a-15']	de la yang sun 'byin pa'i ngo bo nyid med do zhes brjod par bya'o //	de la yang sun 'byin pa'i ngo bo nyid med do zhes brjod par bya'o //	so too the expression “refutation” and “reality” are the nature of words.🔽Therefore, just as the expression “refutation” is not a refutation, so too the expression “reality” is not reality.
['BO_T04_D3859-3:336a-16']	de'i phyir de ltar tshad ma la sogs pa ma grub pa'i phyir de bzhin du gzhal bya yang ma grub pas gtan tshigs snga ma dag ma nges pa nyid kyang ma yin te zhes bya ba ni mjug bsdu ba yin te /	de'i phyir de ltar tshad ma la sogs pa ma grub pa'i phyir de bzhin du gzhal bya yang ma grub pas gtan tshigs snga ma dag ma nges pa nyid kyang ma yin te zhes bya ba ni mjug bsdu ba yin te /	Therefore, since valid knowledge and so on are not established in that way, since objects of comprehension are also not established, the previous arguments are not indeterminate.
['BO_T04_D3859-3:336a-17']	de ltar sgrub pa dang / sun 'byin pa'i tshad ma spyi dang khyad par dang / dam bcas pa la sogs pa sgrub pa'i yan lag rnams don dam par ma grub pa'i phyir de bzhin du gzhal bya yang ma grub pas /	de ltar sgrub pa dang / sun 'byin pa'i tshad ma spyi dang khyad par dang / dam bcas pa la sogs pa sgrub pa'i yan lag rnams don dam par ma grub pa'i phyir de bzhin du gzhal bya yang ma grub pas /	Thus, because the valid cognitions that establish and refute, in general and in particular, and the branches that establish the thesis and so on are not ultimately established, the objects of apprehension are also not established in the same way.
['BO_T04_D3859-3:336b-0']	de'i phyir sngar pha rol po dag na re 'on te de dag ngo bo nyid yod pa yin na ni de @336b dag bzhin du dngos po thams cad 'grub pas bstan bcos mtha' dag tu bstan pa'i rjes su dpag pa dag ma nges pa nyid kyang yin no	de'i phyir sngar pha rol po dag na re 'on te de dag ngo bo nyid yod pa yin na ni de @336b dag bzhin du dngos po thams cad 'grub pas bstan bcos mtha' dag tu bstan pa'i rjes su dpag pa dag ma nges pa nyid kyang yin no	Therefore, previously, the opponent said, “If they exist by their own intrinsic reality, then all things are established in the same way, and the inferences taught in the entire treatise are also indeterminate.”
['BO_T04_D3859-3:336b-1']	zhes zer ba'i tshig gi skabs med pas /	zhes zer ba'i tshig gi skabs med pas /	Since there is no opportunity for such words,
['BO_T04_D3859-3:336b-2']	dbu ma pas bstan bcos 'di'i lus mtha' dag tu sngar bstan pa'i gtan tshigs snga ma dag la mi mthun pa'i phyogs med pas ma nges pa nyid kyang ma yin la /	dbu ma pas bstan bcos 'di'i lus mtha' dag tu sngar bstan pa'i gtan tshigs snga ma dag la mi mthun pa'i phyogs med pas ma nges pa nyid kyang ma yin la /	the Followers of the Middle Way do not have any indecisive reasons in the body of this treatise.
['BO_T04_D3859-3:336b-3']	pha rol po dag gi dpe rjes su dpag pa dag bzhin du dngos po thams cad 'grub pas zhes bya ba ma grub pas 'gal ba 'khrul pa med pa'i gnod pa yang med do //	pha rol po dag gi dpe rjes su dpag pa dag bzhin du dngos po thams cad 'grub pas zhes bya ba ma grub pas 'gal ba 'khrul pa med pa'i gnod pa yang med do //	Since all things are established in the same way that the inferences of others are established, there is no error of contradiction, nor is there any fault of nonestablishment.🔽The above is sufficient for a brief explanation.
['BO_T04_D3859-3:336b-4']	zhar la bshad pas chog go zhes bya ba ni sngar de ltar dngos po thams cad ngo bo nyid med pa nyid du bstan kyang /	zhar la bshad pas chog go zhes bya ba ni sngar de ltar dngos po thams cad ngo bo nyid med pa nyid du bstan kyang /	Although all things have been shown to be essenceless in this way,
['BO_T04_D3859-3:336b-5']	smra ba ngan pa dngos po ngo bo nyid yod pa nyid la mngon par zhen pa'i bag chags kyis blo gros nyams pa rab rib can gyis yang dag pa ma yin pa mthong ba lta bu dag rang gi phyogs bsgrub pa'i phyir /	smra ba ngan pa dngos po ngo bo nyid yod pa nyid la mngon par zhen pa'i bag chags kyis blo gros nyams pa rab rib can gyis yang dag pa ma yin pa mthong ba lta bu dag rang gi phyogs bsgrub pa'i phyir /	those whose minds are impaired by the latent potential for the bad habit of clinging to things as having an essence, who see what is not real as real, in order to establish their own position,
['BO_T04_D3859-3:336b-6']	phyir zlog par byed pa dag gi glan ka'i skabs med par bya ba dang / 'grel pa byed pa nyid kyis lung las chos kyi rnam grangs gzings lta bur shes pa rnams kyis chos nyid kyang spang bar bya na chos ma yin pa rnams lta ci smos zhes gsungs pa'i tshul nyid sgrub pa'i phyir bstan bcos kyi lus 'dir don dam pa'i de	phyir zlog par byed pa dag gi glan ka'i skabs med par bya ba dang / 'grel pa byed pa nyid kyis lung las chos kyi rnam grangs gzings lta bur shes pa rnams kyis chos nyid kyang spang bar bya na chos ma yin pa rnams lta ci smos zhes gsungs pa'i tshul nyid sgrub pa'i phyir bstan bcos kyi lus 'dir don dam pa'i de	The treatise body is presented here in order to establish the ultimate reality itself, which is taught in the scriptures, in the statement: “Those who know the Dharma to be like a raft are to abandon even the Dharma, not to speak of non-Dharma.”🔽The inferences, the refutations, and the valid cognitions that teach reality are presented here in order to establish the ultimate reality itself, which is taught in the treatise body.
['BO_T04_D3859-3:336b-7']	kho na bstan pa nyid sgrub pa'i phyir rjes su dpag pa dang / sun dbyung ba'i gsal ba dang / de kho na dag ston pa'i tshad ma dag nye bar bzhag pa yang 'dir bstan bcos kyi lus mtha' dag rdzogs shing don dam pa'i de kho na bstan pa nyid grub nas tshad ma de dag kyang don dam par ngo bo nyid med pa nyid du bstan pa'i	kho na bstan pa nyid sgrub pa'i phyir rjes su dpag pa dang / sun dbyung ba'i gsal ba dang / de kho na dag ston pa'i tshad ma dag nye bar bzhag pa yang 'dir bstan bcos kyi lus mtha' dag rdzogs shing don dam pa'i de kho na bstan pa nyid grub nas tshad ma de dag kyang don dam par ngo bo nyid med pa nyid du bstan pa'i	When the treatise body is complete and the ultimate reality itself is established, these valid cognitions are also taught to be ultimately realityless.
['BO_T04_D3859-3:336b-8']	skabs kyi mjug bsdu ba yin no //	skabs kyi mjug bsdu ba yin no //	This is the conclusion of the chapter.
['BO_T04_D3859-3:336b-9']	de la 'dir rab tu byed pa'i don ni pha rol po dag gis /	de la 'dir rab tu byed pa'i don ni pha rol po dag gis /	Here, the meaning of the chapter is as follows:🔽The opponent says that the refutation of the proof of the existence of external objects shows that the view of emptiness is taught.
['BO_T04_D3859-3:336b-10']	bsgrub pa smras pa'i sun dbyung ba brjod pas lta ba stong pa nyid du bstan pa yin no zhes bya ba ni rab tu byed pa 'di'i spyi'i mjug bsdu ba dang // tshad ma'i 'bras bu yin te /	bsgrub pa smras pa'i sun dbyung ba brjod pas lta ba stong pa nyid du bstan pa yin no zhes bya ba ni rab tu byed pa 'di'i spyi'i mjug bsdu ba dang // tshad ma'i 'bras bu yin te /	This is the general conclusion of this chapter, and it is the result of valid knowledge.🔽Here, in the context of the twenty-seventh chapter, the Investigation of the View, the meaning of the chapter is the view that is the result of valid knowledge.
['BO_T04_D3859-3:336b-11']	lta ba brtag pa'i rab tu byed pa nyi shu bdun pa'i skabs 'dir rab tu byed pa'i don tshad ma'i 'bras bur lta ba ni pha rol po dag gis rab tu byed pa 'di'i dang por 'di skad ces don dam par nye bar len pa'i phung po lnga	lta ba brtag pa'i rab tu byed pa nyi shu bdun pa'i skabs 'dir rab tu byed pa'i don tshad ma'i 'bras bur lta ba ni pha rol po dag gis rab tu byed pa 'di'i dang por 'di skad ces don dam par nye bar len pa'i phung po lnga	The opponent says that in the beginning of this chapter it is said that ultimately the five appropriated aggregates
