segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:378b-1']	gang tshul khrims 'chal pa lud pong ltar spyod pa tshul khrims dang ldan no snyam nas yul 'khor gyi bsod snyoms la yongs su spyod pa de'i 'bras bu ni de yin par shes so //	gang tshul khrims 'chal pa lud pong ltar spyod pa tshul khrims dang ldan no snyam nas yul 'khor gyi bsod snyoms la yongs su spyod pa de'i 'bras bu ni de yin par shes so //	He will understand that the result of those who, while engaging in corrupt discipline like a pile of dung, pretend to be disciplined and enjoy the offerings of the country’s people is like that.
['BO_K10_D0287_H0289:378b-2']	de nas yang sems can dmyal ba ba de gshin rje'i mi de dag gis mthong nas de dag gi lce bsregs shing las kyis rnam par rmongs pa'i blo gros can de dag gi lce de kha de nas 'byin par byed de /	de nas yang sems can dmyal ba ba de gshin rje'i mi de dag gis mthong nas de dag gi lce bsregs shing las kyis rnam par rmongs pa'i blo gros can de dag gi lce de kha de nas 'byin par byed de /	“When the henchmen of the Lord of Death see the beings of this hell, they will burn their tongues and pull out the tongues of those whose minds are deluded by karmic action.
['BO_K10_D0287_H0289:378b-3']	de'ang brdzun du smra ba'i rgyu des padma'i 'dab ma ltar shin tu 'jam pa rgyar dpag tshad phyed khebs so //	de'ang brdzun du smra ba'i rgyu des padma'i 'dab ma ltar shin tu 'jam pa rgyar dpag tshad phyed khebs so //	The cause of lying is that the tongue is very soft, like a lotus leaf, and covers half a league.
['BO_K10_D0287_H0289:378b-4']	de nas gshin rje'i mi de dag gis lce de bzung nas las kyis bsgrubs pa'i rmon pa brgya phrag du ma rnams kyis nyes par byas log par smra ba du zhing skad 'byin bzhin du shin tu rmed do //	de nas gshin rje'i mi de dag gis lce de bzung nas las kyis bsgrubs pa'i rmon pa brgya phrag du ma rnams kyis nyes par byas log par smra ba du zhing skad 'byin bzhin du shin tu rmed do //	Then the henchmen of the Lord of Death seize the tongue and plow it with many hundreds of plows created by karma. The tongue is plowed while the sinner cries out.
['BO_K10_D0287_H0289:378b-5']	de ltar lo 'bum phrag du ma lo bye ba brgya phrag bgrang gis mi lang ba'i bar du myong bar 'gyur te /	de ltar lo 'bum phrag du ma lo bye ba brgya phrag bgrang gis mi lang ba'i bar du myong bar 'gyur te /	In this way, for many hundreds of thousands of years, for many hundreds of millions of years, they experience this, beyond counting.
['BO_K10_D0287_H0289:378b-6']	las byas shing bsags pa de dag gi 'bras bu rnam par smin pa dag ma myong bar sems can dmyal ba las thar ba med do /	las byas shing bsags pa de dag gi 'bras bu rnam par smin pa dag ma myong bar sems can dmyal ba las thar ba med do /	Until they experience the results of the karma they have created and accumulated, they cannot escape from hell.
['BO_K10_D0287_H0289:378b-7']	de nas gshin rje'i mi de dag gis sems can dmyal ba pa de dag la tshigs su bcad pa 'di dag rjes su bstan to //	de nas gshin rje'i mi de dag gis sems can dmyal ba pa de dag la tshigs su bcad pa 'di dag rjes su bstan to //	Then the henchmen of the Lord of Death teach the hell beings the following verses:
['BO_K10_D0287_H0289:378b-8']	ji ltar khyod la srog gces pa //	ji ltar khyod la srog gces pa //	“Just as you value your own life,
['BO_K10_D0287_H0289:378b-9']	gzhan la'ang de ltar rab tu gces //	gzhan la'ang de ltar rab tu gces //	value the lives of others in the same way.
['BO_K10_D0287_H0289:378b-10']	sdig pa dag gi rjes 'brang ba /	sdig pa dag gi rjes 'brang ba /	following after evil?
['BO_K10_D0287_H0289:378b-11', 'BO_K10_D0287_H0289:378b-12']	khyod kyis ci phyir srog gcod byas //🔽mi yis srog dang bsngos byas nas //	khyod kyis ci phyir srog gcod byas // mi yis srog dang bsngos byas nas //	Having given up your life,
['BO_K10_D0287_H0289:379a-0']	nor ni gang zhig @379a *//	nor ni gang zhig @379a *//	what wealth
['BO_K10_D0287_H0289:379a-1', 'BO_K10_D0287_H0289:379a-2']	yang dag bsgrubs //🔽gzhan gyi nor la 'dod pas su //	yang dag bsgrubs // gzhan gyi nor la 'dod pas su //	did you acquire?🔽Why did you steal🔽the wealth of others,
['BO_K10_D0287_H0289:379a-3', 'BO_K10_D0287_H0289:379a-4']	de ni khyod kyis ci phyir 'phrog /🔽kun gyi nang na sdug pa ste //	de ni khyod kyis ci phyir 'phrog / kun gyi nang na sdug pa ste //	out of desire?
['BO_K10_D0287_H0289:379a-5']	srog pas phangs pa'i chung ma de; ;khyod kyis 'dod chags chags pa yi //	srog pas phangs pa'i chung ma de; ;khyod kyis 'dod chags chags pa yi //	Your wife, whom you loved more than your own life,🔽why did you take her away
['BO_K10_D0287_H0289:379a-6']	stobs kyis ci yi phyir na dbrog /	stobs kyis ci yi phyir na dbrog /	through the force of your lust?
['BO_K10_D0287_H0289:379a-7', 'BO_K10_D0287_H0289:379a-8']	skye bo rnam par rmongs pa'i blo //🔽chos la mchog tu sun 'byin pa //	skye bo rnam par rmongs pa'i blo // chos la mchog tu sun 'byin pa //	Your mind was confused,
['BO_K10_D0287_H0289:379a-9']	sdig pa'i chang ni 'thung ba dag /	sdig pa'i chang ni 'thung ba dag /	and you were contemptuous of the Dharma.
['BO_K10_D0287_H0289:379a-10']	khyod kyis ci phyir yongs ma spangs //	khyod kyis ci phyir yongs ma spangs //	Why did you not give up🔽the evil of drinking alcohol?
['BO_K10_D0287_H0289:379a-11']	dug lta bu yi lce las byung //	dug lta bu yi lce las byung //	It is like poison,
['BO_K10_D0287_H0289:379a-12', 'BO_K10_D0287_H0289:379a-13']	gang kun yid ches mi byed pa //🔽rdzun du smra ba'i sdig bdag /	gang kun yid ches mi byed pa // rdzun du smra ba'i sdig bdag /	and no one trusts it.
['BO_K10_D0287_H0289:379a-14']	khyod kyis ci phyir yongs ma spangs //	khyod kyis ci phyir yongs ma spangs //	Why did you not give up🔽the evil of lying?
['BO_K10_D0287_H0289:379a-15']	de ltar sdig pa rnam lnga yis //	de ltar sdig pa rnam lnga yis //	Because of these five evils,
['BO_K10_D0287_H0289:379a-16']	gang phyir rjes su chags ldan khyod //	gang phyir rjes su chags ldan khyod //	you are now full of desire.
['BO_K10_D0287_H0289:379a-17']	de phyir ma du legs par zo //	de phyir ma du legs par zo //	So, mother, eat well!
['BO_K10_D0287_H0289:379a-18']	smre sngags don med ci zhig 'don //	smre sngags don med ci zhig 'don //	What is the point of meaningless lamentation?🔽Because you did not give up
['BO_K10_D0287_H0289:379a-19', 'BO_K10_D0287_H0289:379a-20', 'BO_K10_D0287_H0289:379a-21']	dug lta bu yi sdig pa'i chos //🔽gang phyir yongs su ma spangs par //🔽de phyir 'bar ba'i phreng ba yis //	dug lta bu yi sdig pa'i chos // gang phyir yongs su ma spangs par // de phyir 'bar ba'i phreng ba yis //	the poisonous qualities of evil
['BO_K10_D0287_H0289:379a-22']	dmyal ba 'khrugs pa chen po 'thob //	dmyal ba 'khrugs pa chen po 'thob //	you have obtained the great turmoil of hell,🔽a garland of blazing flames.
['BO_K10_D0287_H0289:379a-23']	de ltar sems can dmyal ba pa de dag la gshin rje'i mi de rnams kyis rjes su bstan pa bstan nas /	de ltar sems can dmyal ba pa de dag la gshin rje'i mi de rnams kyis rjes su bstan pa bstan nas /	“ ‘Thus, when the henchmen of the Lord of Death have taught the hell beings this instruction,
['BO_K10_D0287_H0289:379a-24']	rang gis byas pa'i las rgya'i 'bur lta bur gyur pa'i gnod pa drag pa sna tshogs dang / rnam pa du ma dag gis rdeg cing gsod de /	rang gis byas pa'i las rgya'i 'bur lta bur gyur pa'i gnod pa drag pa sna tshogs dang / rnam pa du ma dag gis rdeg cing gsod de /	they will beat and kill them with various kinds of intense and numerous harms that are like the imprints of their own actions.
['BO_K10_D0287_H0289:379a-25']	ji ltar mi dge ba'i rnam pa bum kun tu spyod pa de ltar sdug bsngal rnam pa du ma'ang so sor myong bar 'gyur la /	ji ltar mi dge ba'i rnam pa bum kun tu spyod pa de ltar sdug bsngal rnam pa du ma'ang so sor myong bar 'gyur la /	In accordance with the nonvirtuous actions that they have engaged in, they will experience many different kinds of suffering.
['BO_K10_D0287_H0289:379b-0']	rgyu dang mtshungs par 'bras bu 'byung zhing sa bon dang mtshungs par @379b 'bras bu 'byung ngo //	rgyu dang mtshungs par 'bras bu 'byung zhing sa bon dang mtshungs par @379b 'bras bu 'byung ngo //	The effects will be in accordance with the causes, and the effects will be in accordance with the seeds.
['BO_K10_D0287_H0289:379b-1']	'di ltar sems can dmyal ba chen po rab tu tsha ba der mi dge ba'i las byed pas shin tu gang ba'i 'bras bu mi dge bas kyang shin tu gang ba de lta bu la spyod de /	'di ltar sems can dmyal ba chen po rab tu tsha ba der mi dge ba'i las byed pas shin tu gang ba'i 'bras bu mi dge bas kyang shin tu gang ba de lta bu la spyod de /	Thus, in that great hell of the Extremely Hot Hell, the result of the non-virtuous actions of beings is also extremely hot.
['BO_K10_D0287_H0289:379b-2']	de ltar lo 'bum phrag du mar sdig pa'i las dgra lta bur gyur cing mi phan par 'dod pa des sems can dmyal ba de 'tshed de //	de ltar lo 'bum phrag du mar sdig pa'i las dgra lta bur gyur cing mi phan par 'dod pa des sems can dmyal ba de 'tshed de //	Thus, for many hundreds of thousands of years, that non-virtuous action, like an enemy, desiring to harm, cooks that hell being.
['BO_K10_D0287_H0289:379b-3']	de gal te de las thar nas mgon 'dod pa /	de gal te de las thar nas mgon 'dod pa /	If he escapes from there, desiring protection,
['BO_K10_D0287_H0289:379b-4']	skyabs 'dod pa //	skyabs 'dod pa //	desiring refuge,
['BO_K10_D0287_H0289:379b-5']	dpung gnyen 'dod pa rgyug pa dang / des rgyang ring po nas khyi'i tshogs chen po dag kha gdangs shing spro ba che la shin tu mgyogs pa so rdo rje ltar rno zhing shin tu 'jigs pa'i sgra 'byin pa'i khyi de khyi rnams kyis bskor nas rgyug cing 'ong ba mthong ngo //	dpung gnyen 'dod pa rgyug pa dang / des rgyang ring po nas khyi'i tshogs chen po dag kha gdangs shing spro ba che la shin tu mgyogs pa so rdo rje ltar rno zhing shin tu 'jigs pa'i sgra 'byin pa'i khyi de khyi rnams kyis bskor nas rgyug cing 'ong ba mthong ngo //	desiring a defender, he runs away, and from afar he sees a great pack of dogs with gaping mouths, very excited, running very fast, with teeth as sharp as vajra, making a very frightening sound. The dogs surround him and run and come.
['BO_K10_D0287_H0289:379b-6']	mthong nas sems can dmyal ba pa de 'bros par brtsams pa dang / de nas khyi de dag thams cad kyis brgyugs nas de bzung ngo //	mthong nas sems can dmyal ba pa de 'bros par brtsams pa dang / de nas khyi de dag thams cad kyis brgyugs nas de bzung ngo //	Having seen this, the hell being tries to escape, but the dogs chase him down and catch him.
['BO_K10_D0287_H0289:379b-7']	bzung nas kyang ma lus par za ste /	bzung nas kyang ma lus par za ste /	Having caught him, they eat him completely,
['BO_K10_D0287_H0289:379b-8']	rgyus pa'i tshogs nas rgyus pa'i tshogs dang / gnad kyi bar nas gnad kyi bar dang / rus pa'i tshigs nas rus pa'i tshigs te /	rgyus pa'i tshogs nas rgyus pa'i tshogs dang / gnad kyi bar nas gnad kyi bar dang / rus pa'i tshigs nas rus pa'i tshigs te /	from the collection of sinews to the collection of sinews, from the vital point to the vital point, from the joint to the joint.
['BO_K10_D0287_H0289:379b-9']	ji ltar de yungs 'bru tsam yang ma lus pa de ltar yan lag dang / nying lag thams cad za'o //	ji ltar de yungs 'bru tsam yang ma lus pa de ltar yan lag dang / nying lag thams cad za'o //	Just as there is not even a mustard seed’s worth of him left, so they eat all his major and minor body parts.
['BO_K10_D0287_H0289:379b-10']	de nas yang 'byung bar 'gyur te /	de nas yang 'byung bar 'gyur te /	Then he is born again.
['BO_K10_D0287_H0289:379b-11']	de ltar de yun ring du khyi de rnams kyis za'o //	de ltar de yun ring du khyi de rnams kyis za'o //	In this way, the dogs eat him for a long time.
['BO_K10_D0287_H0289:379b-12']	de'i las kyi 'bras bu de gang zhig yin snyam na /	de'i las kyi 'bras bu de gang zhig yin snyam na /	What is the result of that karma?
['BO_K10_D0287_H0289:379b-13']	gang des sha ston bya ba'i phyir sems can bsad cing srog bcad pa'i 'bras bu ni de yin no //	gang des sha ston bya ba'i phyir sems can bsad cing srog bcad pa'i 'bras bu ni de yin no //	The result is that he kills and severs the life of a sentient being in order to make an offering.
['BO_K10_D0287_H0289:380a-0']	ma byin par len pa'i 'bras bu 'byung @380a *//	ma byin par len pa'i 'bras bu 'byung @380a *//	The result of stealing arises.
['BO_K10_D0287_H0289:380a-1']	ba'ang 'di ltar sems can dmyal ba pa des las kyis byas par gyur ba'i nor rdzas dag mthong ba dang / de dag kyang las las byung ba'i rmongs pa yin te; 'di ltar 'di dag ni bdag gi yin na pha rol dag gis phrogs pa lta snyam du khong du chud nas de der rgyug pa dang /	ba'ang 'di ltar sems can dmyal ba pa des las kyis byas par gyur ba'i nor rdzas dag mthong ba dang / de dag kyang las las byung ba'i rmongs pa yin te; 'di ltar 'di dag ni bdag gi yin na pha rol dag gis phrogs pa lta snyam du khong du chud nas de der rgyug pa dang /	“The hell beings will see the wealth that their own past actions have created, but they will be confused by the effects of their actions. They will think, ‘This is mine! Others have stolen it!’ and they will rush toward it.
['BO_K10_D0287_H0289:380a-2']	de gshin rje'i mi gzhan rnams kyis bzung ngo //	de gshin rje'i mi gzhan rnams kyis bzung ngo //	But the henchmen of the Lord of Death will catch them.
['BO_K10_D0287_H0289:380a-3']	bzung nas kyang mtshon rnam par gcod pas gnad nas gnad shin tu gcod cing sreg go /	bzung nas kyang mtshon rnam par gcod pas gnad nas gnad shin tu gcod cing sreg go /	They will be caught and their vital organs will be cut open and burned with the most excruciating weapons.
['BO_K10_D0287_H0289:380a-4']	de sems can dmyal ba pa gzhan dag gi drung du rgyug la /	de sems can dmyal ba pa gzhan dag gi drung du rgyug la /	They will run toward the other hell beings.
['BO_K10_D0287_H0289:380a-5']	sems can dmyal ba pa mthong nas de dag kyang gshin rje'i mi de rnams kyis bzung ste /	sems can dmyal ba pa mthong nas de dag kyang gshin rje'i mi de rnams kyis bzung ste /	When they see the other hell beings, the henchmen of the Lord of Death will catch them.
['BO_K10_D0287_H0289:380a-6']	ral gri dang / mdung thung dang / mda' bo che dang / rdo rab tu 'bar ba rnams kyis rnam par gsheg par byed do //	ral gri dang / mdung thung dang / mda' bo che dang / rdo rab tu 'bar ba rnams kyis rnam par gsheg par byed do //	They will be cut with swords, spears, javelins, and burning stones.
['BO_K10_D0287_H0289:380a-7']	de dag kyang ma byin par len pa de'i 'bras bus ji srid du ma byin par len pa'i 'bras bu bcom zhing spangs la zad par ma byas pa de srid du lo 'bum phrag du mar gshegs par byed do //	de dag kyang ma byin par len pa de'i 'bras bus ji srid du ma byin par len pa'i 'bras bu bcom zhing spangs la zad par ma byas pa de srid du lo 'bum phrag du mar gshegs par byed do //	And because of the results of stealing, they are led to go for many hundreds of thousands of years until the results of stealing have been demolished, eliminated, and exhausted.
['BO_K10_D0287_H0289:380a-8']	de phyis de las thar bar 'gyur te /	de phyis de las thar bar 'gyur te /	“After that, they escape from that hell.
['BO_K10_D0287_H0289:380a-9']	'dod pas log par g-yem pas bud med pa tshva'i chu bos khyer zhing shin tu rtsub rtsub pa skad smra la rlabs kyis bdas pa na /	'dod pas log par g-yem pas bud med pa tshva'i chu bos khyer zhing shin tu rtsub rtsub pa skad smra la rlabs kyis bdas pa na /	Because of sexual misconduct, they see a woman carried away by a river of lye, screaming in a very unpleasant voice, and swept away by waves.
['BO_K10_D0287_H0289:380a-10']	bar 'ga' ni steng du 'byung /	bar 'ga' ni steng du 'byung /	Sometimes she comes up,
['BO_K10_D0287_H0289:380b-0']	bar 'ga' ni 'og tu 'jug cing sems can dmyal ba bde la 'di ltar bdag la mgon med pa de ba tshva'i chu bo'i nyon mongs pa 'di las bdag @380b yongs su skyobs shig ces smra ba mthong ngo //	bar 'ga' ni 'og tu 'jug cing sems can dmyal ba bde la 'di ltar bdag la mgon med pa de ba tshva'i chu bo'i nyon mongs pa 'di las bdag @380b yongs su skyobs shig ces smra ba mthong ngo //	sometimes she goes down, and she cries out to the hell denizens, ‘I have no protector! Please save me from this river of lye!’
['BO_K10_D0287_H0289:380b-1']	de nas sems can dmyal ba pa des bud med de'i sgra de thos nas las kyis rmongs pas ba tshva'i chu bo der 'jug go /	de nas sems can dmyal ba pa des bud med de'i sgra de thos nas las kyis rmongs pas ba tshva'i chu bo der 'jug go /	Then the hell denizens, deluded by karma, hear the woman’s voice and enter the river of lye.
['BO_K10_D0287_H0289:380b-2']	der zhugs mthag nyid du de'i lus ba tshva'i chu bo'i shugs kyis ji ltar rus pa yungs 'bru tsam yang ma lus pa de ltar khyer ro //	der zhugs mthag nyid du de'i lus ba tshva'i chu bo'i shugs kyis ji ltar rus pa yungs 'bru tsam yang ma lus pa de ltar khyer ro //	As soon as he enters it, the force of the caustic water carries him away, leaving not even a fragment of bone the size of a grain of mustard.
['BO_K10_D0287_H0289:380b-3']	de nas yang 'byung bar 'gyur te /	de nas yang 'byung bar 'gyur te /	Then he reappears,
['BO_K10_D0287_H0289:380b-4', 'BO_K10_D0287_H0289:380b-5']	yang bud med de nyid rgyang ring po nas ba tshva'i chu bo de nyid kyis khyer ba na bdag la mgon med na bdag yongs su skyobs shig ces sgra 'byin pa mthong ngo //🔽de nas yang bud med de la dmigs pa de'i drung nyid du rgyug go /	yang bud med de nyid rgyang ring po nas ba tshva'i chu bo de nyid kyis khyer ba na bdag la mgon med na bdag yongs su skyobs shig ces sgra 'byin pa mthong ngo // de nas yang bud med de la dmigs pa de'i drung nyid du rgyug go /	and he sees that very woman, being carried away by the caustic water from afar, crying out: “I am without a protector! Save me!”🔽Then he runs to her,
