segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:281a-3']	rgyal po chen po bzhi 'khor dang bcas pa /	rgyal po chen po bzhi 'khor dang bcas pa /	281a	The four great kings, together with their retinues,🔽together with their ministers, will always follow him everywhere in order to protect him.
['BO_K12_D0686_H0689:281a-4', 'BO_K12_D0686_H0689:281a-5']	blon po dang bcas pa bsrung ba'i don du thams cad du rtag tu rjes su 'brang bar 'gyur lags so; ;de nas rig sngags 'chang shes rab dang ldan pas gtsang ma'i gnas su mchis nas sbyin sreg bgyis te /🔽gtsang ma yi ni sa phyogs sam //	blon po dang bcas pa bsrung ba'i don du thams cad du rtag tu rjes su 'brang bar 'gyur lags so; ;de nas rig sngags 'chang shes rab dang ldan pas gtsang ma'i gnas su mchis nas sbyin sreg bgyis te / gtsang ma yi ni sa phyogs sam //	281a	Then the wise vidyādhara, having gone to a pure place, should perform the homa.🔽In a pure place,
['BO_K12_D0686_H0689:281a-6']	ca co ma mchis dben par ni //	ca co ma mchis dben par ni //	281a	in a secluded place free from noise,🔽he should perform the pacifying, increasing,
['BO_K12_D0686_H0689:281a-7']	zhi ba dang ni rgyas pa dang // drag shul spyod pa rnams bgyi 'o //	zhi ba dang ni rgyas pa dang // drag shul spyod pa rnams bgyi 'o //	281a	and wrathful activities.
['BO_K12_D0686_H0689:281a-8']	zhi ba sems can thams cad kyi /	zhi ba sems can thams cad kyi /	281a	For the sake of all sentient beings,
['BO_K12_D0686_H0689:281a-9']	don du sdig pa thams cad 'joms //	don du sdig pa thams cad 'joms //	281a	he should pacify all misdeeds.
['BO_K12_D0686_H0689:281a-10']	rgyas pa rgyas pa 'thob 'gyur te //	rgyas pa rgyas pa 'thob 'gyur te //	281a	Through increasing, he will attain increase,
['BO_K12_D0686_H0689:281a-11']	thams cad phun sum tshogs par 'gyur //	thams cad phun sum tshogs par 'gyur //	281a	and everything will be perfect.🔽Enemies, obstructing forces, evil ones,
['BO_K12_D0686_H0689:281a-12']	dgra dang log 'dren gdug pa dang // gnod sbyin srin po gsang ba po //	dgra dang log 'dren gdug pa dang // gnod sbyin srin po gsang ba po //	281a	yakṣas, rākṣasas, and guhyakas,
['BO_K12_D0686_H0689:281a-13']	gdug sems can rnams dred ba dang // skrag par bsdigs pa drag shul spyod; ;gsang sngags sgrub pa'i sbyin sreg ste //	gdug sems can rnams dred ba dang // skrag par bsdigs pa drag shul spyod; ;gsang sngags sgrub pa'i sbyin sreg ste //	281a	The violent rite is the threatening of the wicked,🔽The homa of the mantra practitioner is the highest.
['BO_K12_D0686_H0689:281a-14']	gsang sngags sgrub pa bla na med //	gsang sngags sgrub pa bla na med //	281a	One should perform the rite of homa
['BO_K12_D0686_H0689:281a-15', 'BO_K12_D0686_H0689:281a-16']	'jig rten 'jig rten pha rol gyi //🔽sbyin sreg gi ni las bgyi'o //	'jig rten 'jig rten pha rol gyi // sbyin sreg gi ni las bgyi'o //	281a	For this world and the next world.🔽One should summon the gods of fire and the nāgas,
['BO_K12_D0686_H0689:281a-17']	me lha'i lha dang klu dag dang / de bzhin rig pa 'dzin pa 'ang dgug /	me lha'i lha dang klu dag dang / de bzhin rig pa 'dzin pa 'ang dgug /	281a	And likewise the vidyādharas.
['BO_K12_D0686_H0689:281a-18']	khung brkos de la padma'i tshul //	khung brkos de la padma'i tshul //	281a	One should dig a pit in the shape of a lotus,
['BO_K12_D0686_H0689:281a-19']	padma rtag tu bri bar bgyi //	padma rtag tu bri bar bgyi //	281a	And always draw a lotus.
['BO_K12_D0686_H0689:281a-20', 'BO_K12_D0686_H0689:281a-21']	cho ga ji bzhin khung nang gi /🔽padma la ni ge sar bgyi //	cho ga ji bzhin khung nang gi / padma la ni ge sar bgyi //	281a	In accordance with the ritual,🔽One should make a pericarp in the lotus pit.🔽It should be square or round,
['BO_K12_D0686_H0689:281b-0']	gru bzhi 'am ni zlum po @281b ste; ;de lta bur ni brko bar bgyi //	gru bzhi 'am ni zlum po @281b ste; ;de lta bur ni brko bar bgyi //	281b	And dug in that way.
['BO_K12_D0686_H0689:281b-1']	legs par byugs shing shin tu nag /	legs par byugs shing shin tu nag /	281b	Well anointed, very black,
['BO_K12_D0686_H0689:281b-2']	shin tu sbas shing tshad la dbab //	shin tu sbas shing tshad la dbab //	281b	Very hidden, and measured.🔽On an auspicious day and lunar mansion,
['BO_K12_D0686_H0689:281b-3']	tshes grangs rgyu skar nyid dag dang // shin tu bkra shis dag la bgyi //	tshes grangs rgyu skar nyid dag dang // shin tu bkra shis dag la bgyi //	281b	And on a very auspicious day,
['BO_K12_D0686_H0689:281b-4']	bkra shis phyag rgya chen po ste //	bkra shis phyag rgya chen po ste //	281b	The auspicious great seal,
['BO_K12_D0686_H0689:281b-5']	bzang pos gtor ma'i las bgyi 'o //	bzang pos gtor ma'i las bgyi 'o //	281b	One should perform the bali rite with auspiciousness.
['BO_K12_D0686_H0689:281b-6']	gdug pa me tog la sogs pa //	gdug pa me tog la sogs pa //	281b	The evil ones, such as the flowers,
['BO_K12_D0686_H0689:281b-7']	bzang po dag ni 'khor bar dgod //	bzang po dag ni 'khor bar dgod //	281b	are placed in the good ones, in the circle.
['BO_K12_D0686_H0689:281b-8']	thog mar me lha bkug nas ni //	thog mar me lha bkug nas ni //	281b	First, having summoned the fire god,
['BO_K12_D0686_H0689:281b-9']	de nas sbyin sreg las rnams bgyi //	de nas sbyin sreg las rnams bgyi //	281b	then one should perform the burnt offering rites.
['BO_K12_D0686_H0689:281b-10']	rig sngags 'chang ba gtsang gyur pa //	rig sngags 'chang ba gtsang gyur pa //	281b	The knowledge-mantra holder, having become pure,
['BO_K12_D0686_H0689:281b-11']	legs bkrus gtsang ma'i gos bgos nas //	legs bkrus gtsang ma'i gos bgos nas //	281b	having washed well, wearing clean clothes,
['BO_K12_D0686_H0689:281b-12']	gsang sngags bzlas pa'i cho ga bgyi //	gsang sngags bzlas pa'i cho ga bgyi //	281b	should perform the ritual of reciting the secret mantra,
['BO_K12_D0686_H0689:281b-13']	de la mtshams kyang bcing bar bgyi //	de la mtshams kyang bcing bar bgyi //	281b	and for that, one should also set up the boundary.🔽Protecting oneself, binding the uṣṇīṣa,🔽protecting others, binding the maṇḍala,
['BO_K12_D0686_H0689:281b-14']	bdag srung gtsug tor bcing ba dang // gzhan srung dkyil 'khor bcing ba dang // de bzhin grogs bgyid srung ba dang / rgyun du aa ka'i shing sbyar te //	bdag srung gtsug tor bcing ba dang // gzhan srung dkyil 'khor bcing ba dang // de bzhin grogs bgyid srung ba dang / rgyun du aa ka'i shing sbyar te //	281b	and likewise, assisting, continuously applying the akā wood,🔽and with the very fragrant woods,
['BO_K12_D0686_H0689:281b-15']	dri yi shing rnams nyid dag dang // mar dang yungs kar 'bras yos dag /	dri yi shing rnams nyid dag dang // mar dang yungs kar 'bras yos dag /	281b	ghee, mustard seeds, and parched rice,
['BO_K12_D0686_H0689:281b-16']	nyi shu gcig dbul me ston bgyi //	nyi shu gcig dbul me ston bgyi //	281b	one should offer twenty-one times and show the fire.
['BO_K12_D0686_H0689:281b-17']	de nas me yi lha dgug go /	de nas me yi lha dgug go /	281b	Then one should summon the fire god.
['BO_K12_D0686_H0689:281b-18']	aom na mo aagni dzv'a la /	aom na mo aagni dzv'a la /	281b	Oṃ, homage to Agni Jvālā,
['BO_K12_D0686_H0689:281b-19', 'BO_K12_D0686_H0689:281b-20']	ma h'a dzv'a la /🔽dzyod snra pra bha manda la /	ma h'a dzv'a la / dzyod snra pra bha manda la /	281b	great Jvālā,🔽having the light of the sun,
['BO_K12_D0686_H0689:281b-21']	sarbba bde a'a hu ti rakti ni rata tushna dzv'a la /	sarbba bde a'a hu ti rakti ni rata tushna dzv'a la /	281b	having the tongue of all, red, with a flaming mouth,
['BO_K12_D0686_H0689:281b-22']	dhu ma shva sa /	dhu ma shva sa /	281b	smoke-colored.
['BO_K12_D0686_H0689:281b-23']	aa tsi sh'a mu kha trishna /	aa tsi sh'a mu kha trishna /	281b	Achi sha mukha tri shana.
['BO_K12_D0686_H0689:281b-24']	ra shmid pa aagni shtsa bi tu tashttsa h'u ta sha na mu khan te /	ra shmid pa aagni shtsa bi tu tashttsa h'u ta sha na mu khan te /	281b	Rashmi shita agni shcha bitu tshantsha tsha hūta shana mukhanté.
['BO_K12_D0686_H0689:281b-25']	sarbba de b'a n'am/	sarbba de b'a n'am/	281b	Sarva deva nāṃ.
['BO_K12_D0686_H0689:281b-26']	sarbba yaksha ma h'a birya ma h'a dza ya /	sarbba yaksha ma h'a birya ma h'a dza ya /	281b	Sarva yaksha mahā vīrya mahā jaya.
['BO_K12_D0686_H0689:281b-27']	ma h'a b'a la /	ma h'a b'a la /	281b	Mahā bala.
['BO_K12_D0686_H0689:281b-28']	nir ma ri shan /	nir ma ri shan /	281b	Nirmarishi shana.
['BO_K12_D0686_H0689:281b-29']	sarbba da ha na pra pu la a'a ka sha sa mu gad ka shtsa aa pa pra sad k'a shan /	sarbba da ha na pra pu la a'a ka sha sa mu gad ka shtsa aa pa pra sad k'a shan /	281b	Sarva dhana prapula akasha samudga kashcha apa prasad kashana.
['BO_K12_D0686_H0689:281b-30']	manda la p'u dzi to /	manda la p'u dzi to /	281b	Mandala pūjito.
['BO_K12_D0686_H0689:281b-31']	ma ni ta sarbba tra di pa bya r'u pa bi sh'a ra da a'a b'a h'a na sarbba ta tra g'a na /	ma ni ta sarbba tra di pa bya r'u pa bi sh'a ra da a'a b'a h'a na sarbba ta tra g'a na /	281b	Manita sarva tra di pa vyāru pa vi shārada āvāhana sarva tatra gāṇa.
['BO_K12_D0686_H0689:281b-32']	de ba hu ta /	de ba hu ta /	281b	Devā huta.
['BO_K12_D0686_H0689:282a-0']	sha na @282a *//	sha na @282a *//	282a	Shana.
['BO_K12_D0686_H0689:282a-1']	hu tra shanta ma si bi dha ma kan /	hu tra shanta ma si bi dha ma kan /	282a	Hūtra shanta masi vidha ma kan.
['BO_K12_D0686_H0689:282a-2']	aandha k'a r'an /	aandha k'a r'an /	282a	Andha kāran.
['BO_K12_D0686_H0689:282a-3']	mukta ra shmi ma pri yam ku gandha pha l'a ha ra /	mukta ra shmi ma pri yam ku gandha pha l'a ha ra /	282a	Mukta rashmi ma priyaṃ ku gandha phala hara.
['BO_K12_D0686_H0689:282a-4']	sa ra sa ra /	sa ra sa ra /	282a	Sara sara.
['BO_K12_D0686_H0689:282a-5']	aa gra dza /	aa gra dza /	282a	Agra ja.
['BO_K12_D0686_H0689:282a-6']	s'ukshma su t'i kshna shtsa mri ti sa na dzi bi na /	s'ukshma su t'i kshna shtsa mri ti sa na dzi bi na /	282a	Sūkṣma su tīksha shcha mṛti sa na jīvina.
['BO_K12_D0686_H0689:282a-7']	pri yo ba shma pushpa bhasma pa stra tsa bha smra ba stra ni /	pri yo ba shma pushpa bhasma pa stra tsa bha smra ba stra ni /	282a	Priyovashaṃ puṣpa bhasma pa stra cha bhasma va stra ni.🔽Seva kam.
['BO_K12_D0686_H0689:282a-8']	se ba kam/ bhasma sanytsa dha ni tyandhu ma m'a ku la /	se ba kam/ bhasma sanytsa dha ni tyandhu ma m'a ku la /	282a	Bhasma saṃcha dhani tyandha dhu mā ku la.
['BO_K12_D0686_H0689:282a-9']	dza ya se /	dza ya se /	282a	Jaya se.
['BO_K12_D0686_H0689:282a-10']	ba ka siddha ra sa dha ra sa gr'a tsa ra sarba tra pra dha ba ri sh'a /	ba ka siddha ra sa dha ra sa gr'a tsa ra sarba tra pra dha ba ri sh'a /	282a	Vak siddha rasa siddha rasa gracara sarva tra pradhava ri sha.
['BO_K12_D0686_H0689:282a-11']	sarba tri ni ra ma ri sha no //	sarba tri ni ra ma ri sha no //	282a	Sarva tri nir ama ri shana no.
['BO_K12_D0686_H0689:282a-12']	ni tya sprishta dhashta na mun tsa si /	ni tya sprishta dhashta na mun tsa si /	282a	Nitya sprishta dashtana mu ncha si.
['BO_K12_D0686_H0689:282a-13']	dv'a trid sha bha ban de pa aagni mu kha de b'a ta /	dv'a trid sha bha ban de pa aagni mu kha de b'a ta /	282a	Dwati desha bhavan depa agni mukha deva ta.
['BO_K12_D0686_H0689:282a-14']	ae ru tsi ru dz'a ba la ba da ka ma h'a na ta /	ae ru tsi ru dz'a ba la ba da ka ma h'a na ta /	282a	E ru ci ru ja va la ba dakama ha na ta.
['BO_K12_D0686_H0689:282a-15']	aa tha pa ra na //	aa tha pa ra na //	282a	Atha para na.
['BO_K12_D0686_H0689:282a-16']	de ba de ba na /	de ba de ba na /	282a	Deva deva na.
['BO_K12_D0686_H0689:282a-17']	bi sh'a ra da /	bi sh'a ra da /	282a	Vishara da.
['BO_K12_D0686_H0689:282a-18']	aa y'antu s'a dha shi ghram ka ra ma s'a dha ya tad tva ta /	aa y'antu s'a dha shi ghram ka ra ma s'a dha ya tad tva ta /	282a	Ayantu sadhashim kara masadhaya tatvata.
['BO_K12_D0686_H0689:282a-19']	aa dzva la dzva la /	aa dzva la dzva la /	282a	Ajvala jvala.
['BO_K12_D0686_H0689:282a-20']	tishtha sa ma yan /	tishtha sa ma yan /	282a	Tishtha sama yan.
['BO_K12_D0686_H0689:282a-21', 'BO_K12_D0686_H0689:282a-22']	hu ru hu ru h'um phat sv'h'a /🔽gsang sngags 'dis ni lan bdun du //	hu ru hu ru h'um phat sv'h'a / gsang sngags 'dis ni lan bdun du //	282a	Huru huru hum phat svaha.🔽With this mantra,
['BO_K12_D0686_H0689:282a-23']	bzlas nas me ni dgug par bgyi //	bzlas nas me ni dgug par bgyi //	282a	Recite seven times and summon the fire.🔽Mix gugul, mustard seeds, and ghee,
['BO_K12_D0686_H0689:282a-24']	gu gul yungs kar mar sbyar la; ;spar bdun spar bas me la dbul //	gu gul yungs kar mar sbyar la; ;spar bdun spar bas me la dbul //	282a	and offer seven spoonfuls of fire.
['BO_K12_D0686_H0689:282a-25']	mchod yon snod rnams dbul pa yang //	mchod yon snod rnams dbul pa yang //	282a	Also offer water for the feet,
['BO_K12_D0686_H0689:282a-26']	de bzhin sbar ba'i sbar bas so //	de bzhin sbar ba'i sbar bas so //	282a	and likewise, with burning spoons.🔽Offer vast fragrances, ointments,
['BO_K12_D0686_H0689:282a-27']	dri rnams dang ni byug pa dang // bdug pa rgya chen dbul bar bgyi //	dri rnams dang ni byug pa dang // bdug pa rgya chen dbul bar bgyi //	282a	and incense.
['BO_K12_D0686_H0689:282a-28']	de bzhin 'bras bu sbar bar dbul //	de bzhin 'bras bu sbar bar dbul //	282a	And likewise the fruit oblation.
['BO_K12_D0686_H0689:282a-29']	de nas chab kyis gsang ba bgyi //	de nas chab kyis gsang ba bgyi //	282a	Then one should sprinkle with water.
['BO_K12_D0686_H0689:282a-30']	ji ltar lha rnams rim bzhin du //	ji ltar lha rnams rim bzhin du //	282a	And likewise the sprinkling of the gods
['BO_K12_D0686_H0689:282a-31']	nye reg dag kyang dbul bar bgyi //	nye reg dag kyang dbul bar bgyi //	282a	should be offered in sequence.
['BO_K12_D0686_H0689:282a-32']	de nas rig sngags 'chang gis su //	de nas rig sngags 'chang gis su //	282a	Then the knowledge-holder
['BO_K12_D0686_H0689:282a-33']	sbyin sreg las ni yang dag brtsam //	sbyin sreg las ni yang dag brtsam //	282a	should commence the rite of fire sacrifice.🔽Fragrant, very pure,🔽bdellium, udumbara,🔽jasmine, champak,🔽karnikara,
['BO_K12_D0686_H0689:282b-0']	dri zhim shin tu dag pa dang // blag sha au dum ba ra dang // sna ma'i me tog tsam pa dang // kar ni ka ra nyid dag dang / padma @282b autpal thang shing dang // de bzhin dri bda'i tsandan dang // byang chub ljon shing shing dag dang //	dri zhim shin tu dag pa dang // blag sha au dum ba ra dang // sna ma'i me tog tsam pa dang // kar ni ka ra nyid dag dang / padma @282b autpal thang shing dang // de bzhin dri bda'i tsandan dang // byang chub ljon shing shing dag dang //	282b	lotus, utpala, pine,🔽and likewise fragrant sandalwood,🔽bodhi tree, and other trees,
['BO_K12_D0686_H0689:282b-1']	de bzhin gzhan yang dri bda'i shing //	de bzhin gzhan yang dri bda'i shing //	282b	and likewise other fragrant trees,🔽or else many fruit trees,
['BO_K12_D0686_H0689:282b-2']	'on te 'bras bu'i shing mang dang // sha mi shi ba'i las lagss pas //	'on te 'bras bu'i shing mang dang // sha mi shi ba'i las lagss pas //	282b	are suitable for the rite of not burning.
['BO_K12_D0686_H0689:282b-3']	mchod yon de bzhin rtsa dag ste //	mchod yon de bzhin rtsa dag ste //	282b	The libation and likewise the roots,
['BO_K12_D0686_H0689:282b-4']	de dag gis ni me spar nas //	de dag gis ni me spar nas //	282b	having ignited them with those,
['BO_K12_D0686_H0689:282b-5']	sbyin sreg gi ni las bgyi'o //	sbyin sreg gi ni las bgyi'o //	282b	one should perform the rite of fire sacrifice.🔽Parched rice, sandalwood powder,
['BO_K12_D0686_H0689:282b-6']	'bras yos tsandan phye ma dang // aa ga ru dang du ru ska //	'bras yos tsandan phye ma dang // aa ga ru dang du ru ska //	282b	agaru, durva grass,
['BO_K12_D0686_H0689:282b-7', 'BO_K12_D0686_H0689:282b-8']	kun tu ru la sogs pa dang // du ru skar bcas spri ka dang // spang spos pri yang ku blangs te //🔽de dag lhan cig sbyar bsres shing //	kun tu ru la sogs pa dang // du ru skar bcas spri ka dang // spang spos pri yang ku blangs te // de dag lhan cig sbyar bsres shing //	282b	and the fragrant priyangu flower,🔽and mix them together.
['BO_K12_D0686_H0689:282b-9']	mar ram mar gsar lan cig brdzi //	mar ram mar gsar lan cig brdzi //	282b	Then, once, trample them with ghee or fresh butter.
['BO_K12_D0686_H0689:282b-10']	don yod rgyal po'i gsang sngags ni /	don yod rgyal po'i gsang sngags ni /	282b	Recite the mantra of Amoghapāśa
['BO_K12_D0686_H0689:282b-11']	brgya rtsa brgyad bzlas me la dbul //	brgya rtsa brgyad bzlas me la dbul //	282b	one hundred and eight times and offer them into the fire.
['BO_K12_D0686_H0689:282b-12']	'phags pa spyan ras gzigs dbang phyug gi mdun du lan stong rtsa brgyad kyi sbyin sreg bgyi'o //	'phags pa spyan ras gzigs dbang phyug gi mdun du lan stong rtsa brgyad kyi sbyin sreg bgyi'o //	282b	In front of the noble Avalokiteśvara, perform the homa one thousand and eight times.
['BO_K12_D0686_H0689:282b-13']	lan stong rtsa brgyad tshang ba dang / nam phyed na me lha rang gi gzugs 'bar bar shin tu gnas pa langs nas phyogs bcur lta zhing kun tu brtags nas rig sngags 'chang la legs so zhes bgyi ba stsol bar 'gyur te /	lan stong rtsa brgyad tshang ba dang / nam phyed na me lha rang gi gzugs 'bar bar shin tu gnas pa langs nas phyogs bcur lta zhing kun tu brtags nas rig sngags 'chang la legs so zhes bgyi ba stsol bar 'gyur te /	282b	When the one thousand and eight repetitions are complete, at midnight, the fire god will rise up in his own blazing form, look in the ten directions, examine everywhere, and grant approval to the knowledge-mantra practitioner, saying:
['BO_K12_D0686_H0689:282b-14']	rig sngags 'chang /	rig sngags 'chang /	282b	Knowledge-mantra practitioner!
['BO_K12_D0686_H0689:282b-15', 'BO_K12_D0686_H0689:282b-16']	legs so legs so //🔽bdag tshim par byas pas rig sngags 'chang /	legs so legs so // bdag tshim par byas pas rig sngags 'chang /	282b	Excellent, excellent!🔽By satisfying me, knowledge-mantra practitioner,
['BO_K12_D0686_H0689:282b-17']	khyod kyis sbyin sreg gi cho ga grub kyi /	khyod kyis sbyin sreg gi cho ga grub kyi /	282b	you have accomplished the ritual of homa.
