segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:22a-20']	dge slong dag gnas bdun la mkhas pa dang / don rnam pa gsum yongs su rtog pa'i dge slong ni chos 'dul ba 'di la myur du zag pa zad pa rjes su thob par 'gyur ro zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs so //	dge slong dag gnas bdun la mkhas pa dang / don rnam pa gsum yongs su rtog pa'i dge slong ni chos 'dul ba 'di la myur du zag pa zad pa rjes su thob par 'gyur ro zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs so //	22a	Monks, I have explained in detail what I have taught in brief as follows: “Monks, a monk who is skilled in the seven stations and who investigates the three kinds of meaning will quickly attain the destruction of the contaminants in this doctrine and discipline.”
['BO_T07_D4094-2:22a-21', 'BO_T07_D4094-2:22a-22']	gang yang 'di skad du mdo las gang zag lta ba phun sum tshogs pa zhes bya ba la /🔽khams mang po pa'i mdo'i rnam par bshad /	gang yang 'di skad du mdo las gang zag lta ba phun sum tshogs pa zhes bya ba la / khams mang po pa'i mdo'i rnam par bshad /	22a	Now, someone might say this: “In a sūtra, the Buddha taught that a person is one who has perfect view.🔽In the explanation of the Sūtra on the Many Kinds of Elements,
['BO_T07_D4094-2:22a-23']	pa bstan pa las 'di ltar 'don te /	pa bstan pa las 'di ltar 'don te /	22a	it is stated:
['BO_T07_D4094-2:22a-24']	gnas ma yin zhing go skabs med de /	gnas ma yin zhing go skabs med de /	22a	“It is impossible and there is no chance that a person who has perfect view🔽will go to any bad transmigration.”
['BO_T07_D4094-2:22b-0']	gang zag lta ba phun sum tshogs pa ma dang pha dang dgra bcom pa srog dang phral bar byed pa dang / dge 'dun gyi dbye na byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa 'di ni gnas med @22b do ;	gang zag lta ba phun sum tshogs pa ma dang pha dang dgra bcom pa srog dang phral bar byed pa dang / dge 'dun gyi dbye na byed pa dang / de bzhin gshegs pa'i sku la ngan sems kyis khrag 'byin pa 'di ni gnas med @22b do ;	22b	It is impossible for a person who has perfect view to kill his mother or father or an arhat, to cause a schism in the Saṅgha, or to draw blood from a tathāgata with evil intent.
['BO_T07_D4094-2:22b-1', 'BO_T07_D4094-2:22b-2']	; gang yang so so'i skye bo ni gnas yod do //🔽gnas ma yin zhing go skabs med de /	; gang yang so so'i skye bo ni gnas yod do // gnas ma yin zhing go skabs med de /	22b	But it is possible for an ordinary person.
['BO_T07_D4094-2:22b-3']	gang zag lta ba phun sum tshogs pas bsams bzhin du dud 'gro'i skye gnas su gtogs pa'i srog chags srog dang phral bar byed pa dang / bsams bzhin du bslab pa las yang dag par 'da' ba dang / bslab pa nyams par byed pa 'di ni gnas med do //	gang zag lta ba phun sum tshogs pas bsams bzhin du dud 'gro'i skye gnas su gtogs pa'i srog chags srog dang phral bar byed pa dang / bsams bzhin du bslab pa las yang dag par 'da' ba dang / bslab pa nyams par byed pa 'di ni gnas med do //	22b	It is impossible and cannot happen that a person with perfect view would intentionally kill an animal, intentionally transgress the precepts, or violate the precepts.
['BO_T07_D4094-2:22b-4']	'di las phyi rol du gyur pa'i ston pa bsten pa dang / 'di las phyi rol du gyur pa'i gang zag yon gnas su byed pa dang / dge sbyong ngam bram ze 'di dag ni shes par bya ba shes pa /	'di las phyi rol du gyur pa'i ston pa bsten pa dang / 'di las phyi rol du gyur pa'i gang zag yon gnas su byed pa dang / dge sbyong ngam bram ze 'di dag ni shes par bya ba shes pa /	22b	who looks to and examines the faces of ascetics and brahmins thinking, “These ascetics and brahmins know what is to be known,🔽they see what is to be seen,”🔽who holds that purity comes from good omens and auspicious signs,
['BO_T07_D4094-2:22b-5']	blta bar bya ba mthong ba'o zhes dge sbyong dang bram ze dag gi ngor lta zhing ngor rtog pa dang / dge mtshan dang bkra shis kyis dag par 'dzin pa dang / srid ba brgyad pa mngon bar 'grub par 'gyur ba 'di ni gnas med do //	blta bar bya ba mthong ba'o zhes dge sbyong dang bram ze dag gi ngor lta zhing ngor rtog pa dang / dge mtshan dang bkra shis kyis dag par 'dzin pa dang / srid ba brgyad pa mngon bar 'grub par 'gyur ba 'di ni gnas med do //	22b	and who establishes the eighth existence would be pure.
['BO_T07_D4094-2:22b-6']	gang yang so so'i skye bo ni gnas yod do zhes gsungs so //	gang yang so so'i skye bo ni gnas yod do zhes gsungs so //	22b	However, it is said that it is possible for ordinary beings.
['BO_T07_D4094-2:22b-7']	'o na gang mdo las skyes bu dam pa'i 'gro ba bdun zhes bstan pa ji lta bu zhe na zhes bya ba la /	'o na gang mdo las skyes bu dam pa'i 'gro ba bdun zhes bstan pa ji lta bu zhe na zhes bya ba la /	22b	If that is so, how should one understand the teaching in the sutras that there are seven destinations of excellent beings?
['BO_T07_D4094-2:22b-8']	lung bar ma'i bdun pa'i mdo lnga pa las 'byung ba mdzod kyi gnas gsum pa 'di nyid du srid pa bar ma'i skabs su 'gro ba yod do zhes bya bar bris zin to //	lung bar ma'i bdun pa'i mdo lnga pa las 'byung ba mdzod kyi gnas gsum pa 'di nyid du srid pa bar ma'i skabs su 'gro ba yod do zhes bya bar bris zin to //	22b	“In the context of the intermediate existence, there is migration.”🔽If that is so, then what is the meaning of the sutra that states:
['BO_T07_D4094-2:22b-9']	'o na mdo las skyes bu dam pa gang yin zhe na zhes bya ba la /	'o na mdo las skyes bu dam pa gang yin zhe na zhes bya ba la /	22b	“What is a holy being?”
['BO_T07_D4094-2:22b-10']	gleng gzhi ni mnyan du yod ba na'o //	gleng gzhi ni mnyan du yod ba na'o //	22b	The setting is in Śrāvastī.
['BO_T07_D4094-2:22b-11']	dge slong dag skyes bu dam pa dang / skyes bu dam pa las kyang skyes bu dam pa dag bsten par bya ste /	dge slong dag skyes bu dam pa dang / skyes bu dam pa las kyang skyes bu dam pa dag bsten par bya ste /	22b	“Monks, a holy being should rely on a holy being.
['BO_T07_D4094-2:22b-12']	de legs par nyon la yid la zung shig dang bshad par bya'o //	de legs par nyon la yid la zung shig dang bshad par bya'o //	22b	Listen to this well and keep it in mind. I will teach it.
['BO_T07_D4094-2:22b-13']	skyes bu dam pa gang zhe na /	skyes bu dam pa gang zhe na /	22b	What is a holy being?
['BO_T07_D4094-2:22b-14']	slob pa'i yang dag pa'i lta ba dang ldan pa dang / slob pa'i yang dag pa'i rtog pa dang / slob pa'i yang dag pa'i ngag dang / slob pa'i yang dag pa'i las kyi mtha' dang / slob pa'i yang dag pa'i 'tsho ba dang / slob pa'i yang dag pa'i rtsol ba dang /	slob pa'i yang dag pa'i lta ba dang ldan pa dang / slob pa'i yang dag pa'i rtog pa dang / slob pa'i yang dag pa'i ngag dang / slob pa'i yang dag pa'i las kyi mtha' dang / slob pa'i yang dag pa'i 'tsho ba dang / slob pa'i yang dag pa'i rtsol ba dang /	22b	One who possesses the correct view of a learner, the correct thought of a learner, the correct speech of a learner, the correct action of a learner, the correct livelihood of a learner, the correct effort of a learner, the correct mindfulness of a learner, and the correct concentration of a learner.
['BO_T07_D4094-2:22b-15']	slob pa'i yang dag ba'i dran pa dang / slob pa'i yang dag pa'i ting nge 'dzin dang yang dag par ldan ba ste 'di ni skyes bu dam pa zhes bya'o //	slob pa'i yang dag ba'i dran pa dang / slob pa'i yang dag pa'i ting nge 'dzin dang yang dag par ldan ba ste 'di ni skyes bu dam pa zhes bya'o //	22b	The person who is endowed with the right mindfulness and right concentration of a learner is called a holy person.
['BO_T07_D4094-2:22b-16', 'BO_T07_D4094-2:22b-17']	skyes bu dam pa las kyang skyes bu dam pa gang zhe na /🔽mi slob pa'i yang dag pa'i lta ba dang ldan ba nas /	skyes bu dam pa las kyang skyes bu dam pa gang zhe na / mi slob pa'i yang dag pa'i lta ba dang ldan ba nas /	22b	What is the holy person who is superior to the holy person?🔽The person who is endowed with the right view, etc. of a non-learner up to
['BO_T07_D4094-2:22b-18']	mi slob pa'i yang dag pa'i ting nge 'dzin gyi bar dang ldan pa ste /	mi slob pa'i yang dag pa'i ting nge 'dzin gyi bar dang ldan pa ste /	22b	the right concentration of a non-learner.
['BO_T07_D4094-2:22b-19', 'BO_T07_D4094-2:23a-0']	'di ni skyes bu dam pa las kyang skyes bu dam pa zhes bya'o //🔽dge slong dag skyes bu dam pa dang / skyes bu @23a * //	'di ni skyes bu dam pa las kyang skyes bu dam pa zhes bya'o // dge slong dag skyes bu dam pa dang / skyes bu @23a * //	22b	This is called the holy person who is superior to the holy person.
['BO_T07_D4094-2:23a-1']	dam pa las kyang skyes bu dam pa bsten par bya'o zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs so //	dam pa las kyang skyes bu dam pa bsten par bya'o zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs so //	23a	Monks, I have explained in detail what I taught in brief when I said that you should attend on the holy person and the holy person who is superior to the holy person.
['BO_T07_D4094-2:23a-2']	'o na brgya byin gyis zhes bya ba la /	'o na brgya byin gyis zhes bya ba la /	23a	Then Śakra said,
['BO_T07_D4094-2:23a-3']	dbyangs dang bcas pa'i sdom gyi tshigs su bcad pa gsum pa'i brgya byin gyis dris pa'i mdo las te /	dbyangs dang bcas pa'i sdom gyi tshigs su bcad pa gsum pa'i brgya byin gyis dris pa'i mdo las te /	23a	in the Sūtra of Śakra’s Questions from the three-verse Metrical Recitation with Melody:
['BO_T07_D4094-2:23a-4']	btsun pa de la bdag 'di snyam du kye ma bdag 'di nas shi 'phos te /	btsun pa de la bdag 'di snyam du kye ma bdag 'di nas shi 'phos te /	23a	“Lord, I thought, ‘Oh, may I die from here
['BO_T07_D4094-2:23a-5']	mi rnams dang skal ba mnyam par skye bar 'gyur zhing gang yang bdag phyug cing nor mngal longs spyod che ba dang / rdzas dang nye bar sbyar ba mang ba dang / rang dbang ba mang ba dang / nor dang 'bru dang gser dang sa le sbram dang bang ba dang mdzod kyi tshogs rab tu mang po dang /	mi rnams dang skal ba mnyam par skye bar 'gyur zhing gang yang bdag phyug cing nor mngal longs spyod che ba dang / rdzas dang nye bar sbyar ba mang ba dang / rang dbang ba mang ba dang / nor dang 'bru dang gser dang sa le sbram dang bang ba dang mdzod kyi tshogs rab tu mang po dang /	23a	and be reborn with the good fortune of humans. May I be wealthy, with great wealth and possessions, with many goods and resources, with much independence, with many riches, grains, gold, silver, and treasuries,
['BO_T07_D4094-2:23a-6']	bran pho dang bran mo dang las byed pa'i skyes bu mang po dang / grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams rab tu mang po de lta bu'i rigs dang skal ba mnyam par skye zhing /	bran pho dang bran mo dang las byed pa'i skyes bu mang po dang / grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams rab tu mang po de lta bu'i rigs dang skal ba mnyam par skye zhing /	23a	with many male and female servants and workers, with many friends, loved ones, relatives, and blood relations. May I be reborn in a family with such good fortune.’
['BO_T07_D4094-2:23a-7']	der yang bdag cher skyes shing dbang po rnams yongs su smin pas sbyin ba dag byin bsod nams dag byas nas skra dang kha spu bregs shing gos ngur smrig bgos nas dad pas yang dag pa kho nar khyim med par rab tu byung ba dang /	der yang bdag cher skyes shing dbang po rnams yongs su smin pas sbyin ba dag byin bsod nams dag byas nas skra dang kha spu bregs shing gos ngur smrig bgos nas dad pas yang dag pa kho nar khyim med par rab tu byung ba dang /	23a	There, having grown up, my faculties matured, I gave gifts, made merit, shaved off my hair and beard, put on the orange robes, and with faith went forth from home to homelessness.🔽“ ‘Lord, if I were to live in a proper way and if I were to attain the state of knowing the truth, and if, having attained the state of knowing the truth, I were to end my suffering, then I would live in a proper way.
['BO_T07_D4094-2:23a-8', 'BO_T07_D4094-2:23a-9']	btsun pa bdag rigs par gnas shing gal te kun shes par 'byung bar 'gyur ba dang / kun shes pa 'byung nas sdug bsngal gyi mthar byed pa de ltar bdag rigs bar gnas par gyur cig / gal te kun shes par ma gyur cing bdag tha mar rnam par nyams na lha gzugs can yid las byung ba /🔽dbang po tshang zhing ma nyams pa /	btsun pa bdag rigs par gnas shing gal te kun shes par 'byung bar 'gyur ba dang / kun shes pa 'byung nas sdug bsngal gyi mthar byed pa de ltar bdag rigs bar gnas par gyur cig / gal te kun shes par ma gyur cing bdag tha mar rnam par nyams na lha gzugs can yid las byung ba / dbang po tshang zhing ma nyams pa /	23a	If I were not to attain the state of knowing the truth and were to fall away in the end, then I would be a god with a mind-made body,🔽with complete and unimpaired faculties,
['BO_T07_D4094-2:23a-10']	yan lag dang nying lag thams cad dang ldan ba /	yan lag dang nying lag thams cad dang ldan ba /	23a	with all limbs and digits intact,
['BO_T07_D4094-2:23a-11']	kha dog dang dbyibs mdzes pa /	kha dog dang dbyibs mdzes pa /	23a	with a beautiful color and shape,
['BO_T07_D4094-2:23a-12']	rang gi 'od can nam mkha' la thogs pa med par 'gro ba /	rang gi 'od can nam mkha' la thogs pa med par 'gro ba /	23a	with my own light, moving unimpeded through the sky,
['BO_T07_D4094-2:23a-13']	dga' ba za zhing dga' ba'i zas can /	dga' ba za zhing dga' ba'i zas can /	23a	eating joy, subsisting on joy.
['BO_T07_D4094-2:23a-14']	tshe ring zhing yun ring du gnas pa der skye bar gyur cig / bdag ni rigs nas gal te kun shes 'byung 'gyur zhing //	tshe ring zhing yun ring du gnas pa der skye bar gyur cig / bdag ni rigs nas gal te kun shes 'byung 'gyur zhing //	23a	If I am born in a good family, may I become omniscient.
['BO_T07_D4094-2:23a-15']	kun shes 'byung ba de nyid bdag gi sdug bsngal mthar //	kun shes 'byung ba de nyid bdag gi sdug bsngal mthar //	23a	And may that omniscience be the end of my suffering.
['BO_T07_D4094-2:23a-16']	bdag ni rigs gnas gal te kun shes ma gyur cing /	bdag ni rigs gnas gal te kun shes ma gyur cing /	23a	If I am born in a good family, but do not become omniscient,
['BO_T07_D4094-2:23a-17']	bdag ni tha mar nyams na lta gang 'og min zhes //	bdag ni tha mar nyams na lta gang 'og min zhes //	23a	and if I fall away in the end, may I be born in the highest heaven,🔽known as Akaniṣṭha.
['BO_T07_D4094-2:23a-18']	rnam par grags pa der ni skye bar 'gyur bar shog / bcom ldan bdag ni rgyun zhugs bde gshegs rgyun zhugs te //	rnam par grags pa der ni skye bar 'gyur bar shog / bcom ldan bdag ni rgyun zhugs bde gshegs rgyun zhugs te //	23a	Blessed One, I am a stream-enterer, a Sugata, a stream-enterer.
['BO_T07_D4094-2:23b-0']	ma thob par gnas lan cig phyir 'ong bdag 'dod @23b do ;	ma thob par gnas lan cig phyir 'ong bdag 'dod @23b do ;	23b	I wish to be a once-returner, but have not attained it.
['BO_T07_D4094-2:23b-1']	/ legs so brgya byin bag yod par ni gnas par gyis //	/ legs so brgya byin bag yod par ni gnas par gyis //	23b	Excellent, Śakra! Be careful!
['BO_T07_D4094-2:23b-2']	gang gis rgyun zhugs nges par rang bdag nyid kyis ni //	gang gis rgyun zhugs nges par rang bdag nyid kyis ni //	23b	By what means does a stream-enterer, by his very nature,
['BO_T07_D4094-2:23b-3']	rgyu mtshan gang las khyad par dang po rgya chen rtogs //	rgyu mtshan gang las khyad par dang po rgya chen rtogs //	23b	realize the first special stage?
['BO_T07_D4094-2:23b-4']	bcom ldan nyid las gzhan min ston pa gzhan min zhes //	bcom ldan nyid las gzhan min ston pa gzhan min zhes //	23b	The Blessed One is not different from that, and the Teacher is not different.
['BO_T07_D4094-2:23b-5']	gzhan dang mi mtshungs khyad par bdag gis mngon par shes //	gzhan dang mi mtshungs khyad par bdag gis mngon par shes //	23b	I have a special, uncommon knowledge.
['BO_T07_D4094-2:23b-6', 'BO_T07_D4094-2:23b-7']	drang srong dag ni lhar gyur 'di na 'dug bzhin du //🔽slar yang srog rnyed lta bur blo ldan bdag 'dzin to //	drang srong dag ni lhar gyur 'di na 'dug bzhin du // slar yang srog rnyed lta bur blo ldan bdag 'dzin to //	23b	The sages, having become gods, are present here.
['BO_T07_D4094-2:23b-8']	zhes gsungs so //	zhes gsungs so //	23b	The wise one, like one who has regained life, takes up the self.
['BO_T07_D4094-2:23b-9', 'BO_T07_D4094-2:23b-10']	'gog pa thob pa phyir mi 'ongs //🔽lus kyis mngon du byed par 'dod //	'gog pa thob pa phyir mi 'ongs // lus kyis mngon du byed par 'dod //	23b	The non-returner who has attained cessation
['BO_T07_D4094-2:23b-11']	ces bya ba la /	ces bya ba la /	23b	is said to manifest with the body.
['BO_T07_D4094-2:23b-12']	bcom ldan 'das ser skya'i gzhi n+ya gro dha'i kun dga' ra ba na bzhugs te /	bcom ldan 'das ser skya'i gzhi n+ya gro dha'i kun dga' ra ba na bzhugs te /	23b	The Blessed One was dwelling in the Nyagrodha Park in Kapilavastu.
['BO_T07_D4094-2:23b-13']	de'i tshe ser skya'i yul mi sh'akya rab tu mang po rnams 'dun ma 'dus shing tshogs nas 'dug bar gyur pa de dag gtam gzhan brjod pa 'di lta bu gleng lags te /	de'i tshe ser skya'i yul mi sh'akya rab tu mang po rnams 'dun ma 'dus shing tshogs nas 'dug bar gyur pa de dag gtam gzhan brjod pa 'di lta bu gleng lags te /	23b	At that time, a great many Śākyas of Kapilavastu gathered together and sat down. They were engaged in the following discussion:
['BO_T07_D4094-2:23b-14']	ming chen da ltar 'di na gang gang gis na da ltar 'di na sh'akya mda' lag 'chi pa'i dus na myos par gyur pa 'thungs shing bslab pa dral ba /	ming chen da ltar 'di na gang gang gis na da ltar 'di na sh'akya mda' lag 'chi pa'i dus na myos par gyur pa 'thungs shing bslab pa dral ba /	23b	Mahānāman, now, by whom and for what reason was Śākya Aṅgada, at the time of his death, intoxicated, drank alcohol, and broke the precepts?
['BO_T07_D4094-2:23b-15']	de bcom ldan 'das kyis rgyun du zhugs pa mi ltung ba'i chos can rdzogs pa'i byang chub tu nges pa tha mar 'gyur te /	de bcom ldan 'das kyis rgyun du zhugs pa mi ltung ba'i chos can rdzogs pa'i byang chub tu nges pa tha mar 'gyur te /	23b	The Blessed One declared, “He will be a stream-enterer, one who will not return, one who is certain to achieve full awakening.
['BO_T07_D4094-2:23b-16', 'BO_T07_D4094-2:23b-17']	srid pa lan bdun pa lha dang mi rnams kyi nang du lan bdun nying mtshams sbyar nas sdug bsngal gyi mthar byed par 'gyur ro zhes lung bstan to //🔽des ming chen khyod bcom ldan 'das gang na ba der nye bar song nas /	srid pa lan bdun pa lha dang mi rnams kyi nang du lan bdun nying mtshams sbyar nas sdug bsngal gyi mthar byed par 'gyur ro zhes lung bstan to // des ming chen khyod bcom ldan 'das gang na ba der nye bar song nas /	23b	He will be reborn seven times among gods and humans, and then he will make an end to suffering.”
