segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1605:757', 'BO_T17_MW1PD95844_1605:758', 'BO_T17_MW1PD95844_1605:759', 'BO_T17_MW1PD95844_1605:760']	bsdus pa dang smad kyi sha bskul ba la sogs pa byed pa'o/_/pus mo gtshugs pa🔽ni rkang pa nyis ldab tu bltabs pa ste/_gzhibs pas legs par bsrang ba'o/_/🔽thal mo sbyar ba ni lag pa thal mo legs par sbyar ba la/_mthe bong rgya gram du🔽byas te snying gar bzungs ba'o/_/yan lag btud pa ni snyan ngag gi tshhig gi skad	bsdus pa dang smad kyi sha bskul ba la sogs pa byed pa'o/_/pus mo gtshugs pa ni rkang pa nyis ldab tu bltabs pa ste/_gzhibs pas legs par bsrang ba'o/_/ thal mo sbyar ba ni lag pa thal mo legs par sbyar ba la/_mthe bong rgya gram du byas te snying gar bzungs ba'o/_/yan lag btud pa ni snyan ngag gi tshhig gi skad	The knees are bent, with the feet folded one on top of the other, and the body is straight.🔽The palms are joined, with the thumbs touching at the heart.
['BO_T17_MW1PD95844_1605:761']	cig la yan lag gi dbang po mgo bo pus mo'i snangs la gtugs te lag pa dang / gsum du sbyar ba'o/_/ngal dub med pa ni phyag 'tshhal ba la ngal dub med cing	cig la yan lag gi dbang po mgo bo pus mo'i snangs la gtugs te lag pa dang / gsum du sbyar ba'o/_/ngal dub med pa ni phyag 'tshhal ba la ngal dub med cing	The head is bowed, with the head touching the knees, the hands, and the ground.🔽The body is light, without fatigue, and the prostrations are performed at the appropriate time.
['BO_T17_MW1PD95844_1605:762']	lus / yang ba'o/_/dus la brtshon pa ni bcom ldan 'das kyis mdo sde'i sdong po'i	lus / yang ba'o/_/dus la brtshon pa ni bcom ldan 'das kyis mdo sde'i sdong po'i	The Sutra of the Trunk of the🔽Sugata’s Doctrine says:🔽In the morning, at noon, and in the evening,
['BO_T17_MW1PD95844_1605:763']	sgra las/_snga dro phyed dang dgongs ka dang /_/dkon mchog bla ma la phyogs la/_/	sgra las/_snga dro phyed dang dgongs ka dang /_/dkon mchog bla ma la phyogs la/_/	bow to the Three Jewels and your guru.
['BO_T17_MW1PD95844_1605:764', 'BO_T17_MW1PD95844_1605:765']	nga yi sras kyis phyag bya'o zhes gsungs pa na/_snga dro dang po dang /_nyi ma phyed🔽dang dgongs ka dag gi dus su phyag 'tshhal ba la brtshon pa'o/_/de bdun ldan	nga yi sras kyis phyag bya'o zhes gsungs pa na/_snga dro dang po dang /_nyi ma phyed dang dgongs ka dag gi dus su phyag 'tshhal ba la brtshon pa'o/_/de bdun ldan	When it says, “My sons should pay homage,” it means that you should pay homage in the morning, at noon, and in the evening.
['BO_T17_MW1PD95844_1605:766']	pa'i gang zag la/_/phyag byed mkhas zhes ngas bshad do/_/zhes pa ni/_lus	pa'i gang zag la/_/phyag byed mkhas zhes ngas bshad do/_/zhes pa ni/_lus	The person who has these seven qualities is what I call “skilled in paying homage.”
['BO_T17_MW1PD95844_1605:767']	ngag yid gsum btud pa dang /_zla bo legs kyi phyir byed cing /_sems dang ba ma yin pa dang /_phyag byed pa tsham la sogs pa rnam par bcad pa'o/_/	ngag yid gsum btud pa dang /_zla bo legs kyi phyir byed cing /_sems dang ba ma yin pa dang /_phyag byed pa tsham la sogs pa rnam par bcad pa'o/_/	This means that you should pay homage with your body, speech, and mind, and you should do so for the sake of your counterpart, not with a distracted mind, and not with a perfunctory gesture.🔽The instructions are explained at the end of this section:
['BO_T17_MW1PD95844_1605:768']	de'i mthar man ngag bshad de/_dang por byang chub sems bskyed de/_/	de'i mthar man ngag bshad de/_dang por byang chub sems bskyed de/_/	First, generate the awakening mind.🔽Light rays radiate from your heart and invite from the ten directions the buddhas, bodhisattvas,🔽shravakas, pratyekabuddhas, arhats,
['BO_T17_MW1PD95844_1605:769']	'od zer 'phros pas phyogs bcu yi/_/sangs rgyas byang chub sems dpa' dang /_/ nyan thos rang rgyal dgra bcom dang /_/sku gdungs ring bsrel dam chos rnams/_/	'od zer 'phros pas phyogs bcu yi/_/sangs rgyas byang chub sems dpa' dang /_/ nyan thos rang rgyal dgra bcom dang /_/sku gdungs ring bsrel dam chos rnams/_/	relics, and the holy Dharma.🔽Having invited them all to come before you,
['BO_T17_MW1PD95844_1605:770']	ma lus mdun du bkug byas la/_/mngon par shin tu phyag byas nas/_/de	ma lus mdun du bkug byas la/_/mngon par shin tu phyag byas nas/_/de	pay them homage with your body, speech, and mind.
['BO_T17_MW1PD95844_1605:771']	byas skad cig de nyid las/_/ma lus phyag ni byed par 'gyur/_/zhes bya ba la/	byas skad cig de nyid las/_/ma lus phyag ni byed par 'gyur/_/zhes bya ba la/	you will have made prostrations to all of them.🔽The first line, “First, generate the awakening mind,” means that before
['BO_T17_MW1PD95844_1605:772', 'BO_T17_MW1PD95844_1605:773', 'BO_T17_MW1PD95844_1605:774']	dang por byang chub tu sems bskyed pa ni phyag byed pa'i sngon du bdag gis sems🔽chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so🔽can thams cad mngon par rdzogs par 'tshhang rgya bar bya ba'i phyir dkon mchog	dang por byang chub tu sems bskyed pa ni phyag byed pa'i sngon du bdag gis sems chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so can thams cad mngon par rdzogs par 'tshhang rgya bar bya ba'i phyir dkon mchog	prostrating, you should first arouse the awakening mind.🔽The second line, “To the Three Jewels,” means that you should make🔽prostrations to the Three Jewels with the thought, “I make prostrations to🔽the Three Jewels in order to attain perfect buddhahood for the sake of all🔽sentient beings.”
['BO_T17_MW1PD95844_1605:775']	gsum la phyag bya'o zhes bsam pa sngon du btang ba'o/_/'od zer zhes pa nas/	gsum la phyag bya'o zhes bsam pa sngon du btang ba'o/_/'od zer zhes pa nas/	The third line, “With a body as numerous as all sentient beings,” means🔽that you should imagine that you have as many bodies as there are sentient🔽beings.🔽The fourth line, “You will have made prostrations to all of them,” means
['BO_T17_MW1PD95844_1605:776']	ma lus phyag ni byed par 'gyur zhes pa'i bar du ni yang dag par brjod de/	ma lus phyag ni byed par 'gyur zhes pa'i bar du ni yang dag par brjod de/	that you should imagine that all of these bodies make prostrations to the🔽Three Jewels.🔽The fifth line, “From the syllable oṃ at my heart,” means that you should
['BO_T17_MW1PD95844_1605:777']	rang gi snying ga nas ram las nyi ma'i dkyil 'khor bsams la/_de'i steng du hum	rang gi snying ga nas ram las nyi ma'i dkyil 'khor bsams la/_de'i steng du hum	imagine that from the syllable oṃ at your heart light rays radiate and invite🔽all the buddhas and bodhisattvas.🔽The sixth line, “With the sound of the secret name mantra,” means that🔽you should imagine that you invite them with the sound of the secret name
['BO_T17_MW1PD95844_1605:778']	yang dag par bsam pa'o/_/mdun du pam las pad+ma 'dab ma brgya dang ldan pas	yang dag par bsam pa'o/_/mdun du pam las pad+ma 'dab ma brgya dang ldan pas	mantra.
['BO_T17_MW1PD95844_1605:779']	nam mkha'i khams rab tu gang bar bsams la/_de'i steng du dang po'i sa bon	nam mkha'i khams rab tu gang bar bsams la/_de'i steng du dang po'i sa bon	Imagine that they fill the whole of space, and above them visualize the first seed syllable
['BO_T17_MW1PD95844_1605:780']	las 'od zer kha dog rnam pa lnga nam mkha'i phyogs su spros pas/_phyogs bcu'i	las 'od zer kha dog rnam pa lnga nam mkha'i phyogs su spros pas/_phyogs bcu'i	. From that, five-colored light rays radiate into the reaches of space, inviting all the buddhas and bodhisattvas of the ten directions,
['BO_T17_MW1PD95844_1605:781', 'BO_T17_MW1PD95844_1605:782']	sangs rgyas dang byang chub sems dpa' dang /_'phags pa dgra bcom pa dang / rang sangs rgyas dang /_nyan thos la sogs pa ma lus pa bkug la/_pad+ma'i steng🔽du bzhugs par bsams la/_phyag byas na de'i skad cig la phyag gcig las ma	sangs rgyas dang byang chub sems dpa' dang /_'phags pa dgra bcom pa dang / rang sangs rgyas dang /_nyan thos la sogs pa ma lus pa bkug la/_pad+ma'i steng du bzhugs par bsams la/_phyag byas na de'i skad cig la phyag gcig las ma	all the noble arhats, pratyekabuddhas, shravakas, and so forth. Imagine that they are seated on the lotuses,
['BO_T17_MW1PD95844_1605:783']	byas kyang ma lus pa byed par 'gyur ro/_/	byas kyang ma lus pa byed par 'gyur ro/_/	and if you then prostrate to them, even if you only do it once, it will be as if you have prostrated to them all.
['BO_T17_MW1PD95844_1605:784']	de'i mthar pha rol tu phyin pa drug dang ldan par bshad de/_lus phul	de'i mthar pha rol tu phyin pa drug dang ldan par bshad de/_lus phul	At the end of that, it is explained that you should be endowed with the six perfections:🔽Offering your body,🔽restraining yourself from clothing and so forth,
['BO_T17_MW1PD95844_1605:785']	gos sogs bsdams pa dang /_/phyag 'tshhal sa ru srog chags sel/_/le lo med	gos sogs bsdams pa dang /_/phyag 'tshhal sa ru srog chags sel/_/le lo med	removing living beings from the place where you prostrate,🔽being free from laziness,🔽and prostrating with devotion,
['BO_T17_MW1PD95844_1605:786']	cing phyag la brtshon/_/ma yengs mnyam par bzhag pas 'tshhal/_/mu stegs lha	cing phyag la brtshon/_/ma yengs mnyam par bzhag pas 'tshhal/_/mu stegs lha	being undistracted and remaining in meditative equipoise.
['BO_T17_MW1PD95844_1605:787']	tshhogs yin min dpyad/_/mi de yan lag drug dang ldan zhes pa la/_phyag	tshhogs yin min dpyad/_/mi de yan lag drug dang ldan zhes pa la/_phyag	Examine whether it is a suitable recipient or not.
['BO_T17_MW1PD95844_1605:788']	byed pa'i sngon du dang por bde bar gshegs pa rnams la/_lus dbul ba ste/	byed pa'i sngon du dang por bde bar gshegs pa rnams la/_lus dbul ba ste/	The first of the six limbs of prostration is offering one’s body.
['BO_T17_MW1PD95844_1605:789', 'BO_T17_MW1PD95844_1605:790']	de'i skad cig la sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o/_/chos gos🔽dang /_gos bsdams pa dang /_lus bsrang ba dang /_ngag bsdams pa la	de'i skad cig la sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o/_/chos gos dang /_gos bsdams pa dang /_lus bsrang ba dang /_ngag bsdams pa la	The moment you do this, the perfection of generosity is complete.
['BO_T17_MW1PD95844_1605:791']	sogs pa ni tshhul khrims so/_/phyag 'tshhal ba'i sa gzhi la srog chags sel ba ni	sogs pa ni tshhul khrims so/_/phyag 'tshhal ba'i sa gzhi la srog chags sel ba ni	The perfection of moral discipline is to offer one’s Dharma robes, to restrain one’s clothing, to straighten one’s body, to restrain one’s speech, and so forth.🔽The perfection of patience is to remove any living beings from the place where you are going to prostrate.
['BO_T17_MW1PD95844_1605:792']	bzod pa'o/_/ku re dang rkyal ka la sogs pa mi phyed pas phyag la brtshon 'grus so//	bzod pa'o/_/ku re dang rkyal ka la sogs pa mi phyed pas phyag la brtshon 'grus so//	The perfection of diligence is to prostrate with joy, without joking or teasing.
['BO_T17_MW1PD95844_1605:793']	gong gi bsam gtan gyis mnyam par bzhag nas 'tshhal ba ni bsam gtan no/_/	gong gi bsam gtan gyis mnyam par bzhag nas 'tshhal ba ni bsam gtan no/_/	The perfection of concentration is to prostrate while remaining in meditative equipoise.
['BO_T17_MW1PD95844_1605:794']	phyag 'tshhal ba'i gnas su phyi rol pa dang /_'jig rten pa'i lha yin min dpyod	phyag 'tshhal ba'i gnas su phyi rol pa dang /_'jig rten pa'i lha yin min dpyod	The perfection of wisdom is to examine whether the place where you are prostrating is inhabited by non-Buddhists or worldly gods.
['BO_T17_MW1PD95844_1605:795']	pa'i skad cig la shes rab kyi pha rol tu phyin pa yongs su rdzogs pa ste/_de dag gi	pa'i skad cig la shes rab kyi pha rol tu phyin pa yongs su rdzogs pa ste/_de dag gi	The moment you do this, the perfection of wisdom is complete.
['BO_T17_MW1PD95844_1605:796']	skad cig de rnams la de dag dang ldan pa nyid du mnyam par bzhag pa kho na'o/_/	skad cig de rnams la de dag dang ldan pa nyid du mnyam par bzhag pa kho na'o/_/	In those moments, he is only in meditative equipoise, endowed with those.
['BO_T17_MW1PD95844_1605:797']	mi de yan lag drug dang ldan pa ni phyag byed pa de la pha rol tu phyin pa drug dang ldan pa ste/_'bras bu ni go sla ba'i phyir 'dir ma bshad do/_/	mi de yan lag drug dang ldan pa ni phyag byed pa de la pha rol tu phyin pa drug dang ldan pa ste/_'bras bu ni go sla ba'i phyir 'dir ma bshad do/_/	The person who has the six limbs is endowed with the six perfections in that prostration. The result is easy to understand, so it is not explained here.
['BO_T17_MW1PD95844_1605:798']	de'i mthar bskor ba lus kyi mchod pa'i yan lag bshad de/_nyams	de'i mthar bskor ba lus kyi mchod pa'i yan lag bshad de/_nyams	At the end of that, the limb of the body offering of circumambulation is explained:🔽The person who has the six—great strength, a light body,
['BO_T17_MW1PD95844_1605:799']	stobs che dang sha lus yang /_/phyin ci ma log bskor bar mos/_/tshhul 'chos	stobs che dang sha lus yang /_/phyin ci ma log bskor bar mos/_/tshhul 'chos	unmistaken circumambulation,🔽not contrived, the body straight,🔽and the mind focused on the deity—
['BO_T17_MW1PD95844_1605:800', 'BO_T17_MW1PD95844_1605:801', 'BO_T17_MW1PD95844_1605:802']	ma yin lus po bsrang /_/de drug ldan pa'i gang zag la/_/bskor ba mkhas🔽zhes bya ba yin zhes bya ba la/_nyams stobs che ba ni nad dang zas la sogs🔽pas phung po rgud par ma gyur cing rtshol yod pa'o/_/sha lus yang ba ni stobs	ma yin lus po bsrang /_/de drug ldan pa'i gang zag la/_/bskor ba mkhas zhes bya ba yin zhes bya ba la/_nyams stobs che ba ni nad dang zas la sogs pas phung po rgud par ma gyur cing rtshol yod pa'o/_/sha lus yang ba ni stobs	is skilled in circumambulation.
['BO_T17_MW1PD95844_1605:803']	dang ldan yang sha lus yang ba dang /_gsus pa lci bar ma gyur pa'o/_/phyin ci	dang ldan yang sha lus yang ba dang /_gsus pa lci bar ma gyur pa'o/_/phyin ci	Great strength means that the body is not weakened by illness, food, and so on, and that it is fit. A light body means that even though one has strength, the body is not heavy and the belly is not heavy. Unmistaken circumambulation means that the body is not bent, the body is not twisted, and the body is not crooked.
['BO_T17_MW1PD95844_1605:804']	ma log pa ni g.yas phyogs su bskor ba dang /_zlum por bskor ba'o/_/bskor	ma log pa ni g.yas phyogs su bskor ba dang /_zlum por bskor ba'o/_/bskor	Not the wrong way is to circumambulate to the right,🔽and in a circle.
['BO_T17_MW1PD95844_1605:805']	bar mos pa ni dus su skor bar 'dod cing bskor ba la dga' ba'o/_/tshhul	bar mos pa ni dus su skor bar 'dod cing bskor ba la dga' ba'o/_/tshhul	The aspiration to circumambulate is the desire to circumambulate at the right time and to enjoy circumambulating.
['BO_T17_MW1PD95844_1605:806']	'chos pa ma yin pa ni zas dang gos la sogs pa rnyed pa'i phyir ma yin pa'o/_/	'chos pa ma yin pa ni zas dang gos la sogs pa rnyed pa'i phyir ma yin pa'o/_/	Not deceitful is not to do it for the sake of obtaining food, clothing, and so forth.
['BO_T17_MW1PD95844_1605:807']	lus po bsrang ba ni dgye ba dang dgu pa dang lag pa sbyar ba la sogs pas ma yin	lus po bsrang ba ni dgye ba dang dgu pa dang lag pa sbyar ba la sogs pas ma yin	Straightening the body is not to do it with the body bent over, hunched up, with the arms crossed, and so forth.
['BO_T17_MW1PD95844_1605:808', 'BO_T17_MW1PD95844_1605:809']	par bskor ba'o/_/de drug ldan pa'i gang zag la/_/bskor ba mkhas zhes ngas🔽bshad do/_/zhes pa ni/_grogs dga' dang tshhul 'chos dang skor ba tsham la	par bskor ba'o/_/de drug ldan pa'i gang zag la/_/bskor ba mkhas zhes ngas bshad do/_/zhes pa ni/_grogs dga' dang tshhul 'chos dang skor ba tsham la	I explain that a person who has these six is skilled in circumambulation.
['BO_T17_MW1PD95844_1605:810']	sogs pa rnam par bcad pa'o/_/	sogs pa rnam par bcad pa'o/_/	This eliminates companions, deceit, circumambulation, and so forth.🔽At the end of that, the oral instructions should be explained:
['BO_T17_MW1PD95844_1605:811']	de'i mthar man ngag bshad par bya ste/_dang por byang chub sems bskyed	de'i mthar man ngag bshad par bya ste/_dang por byang chub sems bskyed	First, generate bodhicitta
['BO_T17_MW1PD95844_1605:812']	la/_/bskor ba'i sar ni pad+ma yi/_/sdong po yan lag dpag tu med/_/	la/_/bskor ba'i sar ni pad+ma yi/_/sdong po yan lag dpag tu med/_/	and on the circumambulation path, imagine immeasurable lotus stems with leaves and flowers.
['BO_T17_MW1PD95844_1605:813']	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	The Treatise on the Illumination of the Essential Points of All Dharma Activities Called the Brilliance of Realization🔽Think that light rays pervade all ten directions,
['BO_T17_MW1PD95844_1605:814']	phyogs bcu ma lus khyab par bsam/_/de nas 'od zer 'phros pa yis/_/	phyogs bcu ma lus khyab par bsam/_/de nas 'od zer 'phros pa yis/_/	and then light rays radiate🔽from the heart of the guru deity.🔽They invite all the buddhas, bodhisattvas,🔽shravakas, pratyekabuddhas, arhats,🔽and all the holy Dharma,
['BO_T17_MW1PD95844_1605:815']	sangs rgyas byang chub sems dpa' dang /_nyan thos rang rgyal dgra bcom dang /_/ dam chos ma lus kun bkug la/_/pad+ma'i steng du bzhugs par bsam/_/de	sangs rgyas byang chub sems dpa' dang /_nyan thos rang rgyal dgra bcom dang /_/ dam chos ma lus kun bkug la/_/pad+ma'i steng du bzhugs par bsam/_/de	and they are seated on lotuses.🔽Circumambulating them is
['BO_T17_MW1PD95844_1605:816']	bsam pad+ma'i rtsha ba la/_/bskor ba ma lus bskor ba yin/_/zhes bya ba la	bsam pad+ma'i rtsha ba la/_/bskor ba ma lus bskor ba yin/_/zhes bya ba la	circumambulating all.🔽Now, at this point, the following should be explained.
['BO_T17_MW1PD95844_1605:817', 'BO_T17_MW1PD95844_1605:818']	skabs 'dir bshad par bya ste/_dang por byang chub tu sems bskyed pa ni/🔽skor ba byed pa'i sngon du bdag gis 'gro ba sems can thams cad myur du mngon	skabs 'dir bshad par bya ste/_dang por byang chub tu sems bskyed pa ni/ skor ba byed pa'i sngon du bdag gis 'gro ba sems can thams cad myur du mngon	First, generate the awakening mind:🔽“Before I begin circumambulating, I will think, ‘I will do this circumambulation in order to quickly attain
['BO_T17_MW1PD95844_1605:819']	par 'tshhang rgya bar bya ba'i phyir/_bskor ba 'di bya'o/_/zhes bsam pa sngon du	par 'tshhang rgya bar bya ba'i phyir/_bskor ba 'di bya'o/_/zhes bsam pa sngon du	enlightenment for the sake of all sentient beings, my parents.’
