segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:153a-1']	bar du mgo bregs te sbyar ma gyon la de 'ba' zhig yongs su rdzogs pa dang / yongs su dag pa dang / yongs su byang bar tshangs par spyad pa spyod cig dang / khyod la yun ring po'i don dang / phan pa dang bde bar 'gyur ro //	bar du mgo bregs te sbyar ma gyon la de 'ba' zhig yongs su rdzogs pa dang / yongs su dag pa dang / yongs su byang bar tshangs par spyad pa spyod cig dang / khyod la yun ring po'i don dang / phan pa dang bde bar 'gyur ro //	153a	If you do so, it will be for your benefit, welfare, and happiness for a long time.”
['BO_K01_D0006-2_H0006-2:153a-2']	go'u ta mi skye dgu'i bdag mo chen mo la lan gnyis lan gsum gyi bar du bcom ldan 'das kyis ma gnang ba dang / phyi rol gyi sgo khang gi phyogs gcig tu 'dug ste /	go'u ta mi skye dgu'i bdag mo chen mo la lan gnyis lan gsum gyi bar du bcom ldan 'das kyis ma gnang ba dang / phyi rol gyi sgo khang gi phyogs gcig tu 'dug ste /	153a	When the Blessed One did not allow Mahāprajāpatī Gautamī a second and a third time, she sat down in one place outside the gatehouse
['BO_K01_D0006-2_H0006-2:153a-3']	ngu zhing mchi ma 'byin to //	ngu zhing mchi ma 'byin to //	153a	and wept.
['BO_K01_D0006-2_H0006-2:153a-4']	tshe dang ldan pa kun dga' bos go'u ta mi skye dgu'i bdag mo chen mo phyi rol gyi sgo khang gi phyogs gcig tu 'dug nas /	tshe dang ldan pa kun dga' bos go'u ta mi skye dgu'i bdag mo chen mo phyi rol gyi sgo khang gi phyogs gcig tu 'dug nas /	153a	The venerable Ānanda saw that Mahāprajāpatī Gautamī was sitting in one place outside the gatehouse
['BO_K01_D0006-2_H0006-2:153a-5']	ngu zhing mchi ma phyung ba mthong ngo //	ngu zhing mchi ma phyung ba mthong ngo //	153a	and weeping.
['BO_K01_D0006-2_H0006-2:153a-6']	de ltar mthong ba dang / go'u ta mi skye dgu'i bdag mo chen mo la /	de ltar mthong ba dang / go'u ta mi skye dgu'i bdag mo chen mo la /	153a	Seeing this, Gotamī said to Mahāprajāpatī:
['BO_K01_D0006-2_H0006-2:153a-7']	go'u ta mi khyod ci'i phyir na /	go'u ta mi khyod ci'i phyir na /	153a	“Gotamī, why are you
['BO_K01_D0006-2_H0006-2:153a-8', 'BO_K01_D0006-2_H0006-2:153a-9']	phyi rol gyi sgo khang gi phyogs gcig tu 'dug la /🔽ngu zhing mchi ma 'byin ces smras pa dang / btsun pa kun dga' bo 'di ltar bud med kyis legs par gsungs pa'i chos 'dul ba la rab tu byung nas bsnyen par rdzogs te /	phyi rol gyi sgo khang gi phyogs gcig tu 'dug la / ngu zhing mchi ma 'byin ces smras pa dang / btsun pa kun dga' bo 'di ltar bud med kyis legs par gsungs pa'i chos 'dul ba la rab tu byung nas bsnyen par rdzogs te /	153a	sitting alone in the outer courtyard🔽and crying, shedding tears?”🔽“Venerable Ānanda, it is because women are not permitted to go forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:153a-10']	dge slong ma'i dngos por ma gnang ngo //	dge slong ma'i dngos por ma gnang ngo //	153a	to shave their heads, don ocher robes, and live the spiritual life.”
['BO_K01_D0006-2_H0006-2:153a-11']	go'u ta mi de ltar na sdod cig dang / ngas bcom ldan 'das la gsol lo //	go'u ta mi de ltar na sdod cig dang / ngas bcom ldan 'das la gsol lo //	153a	“Gotamī, then wait. I will ask the Blessed One.”
['BO_K01_D0006-2_H0006-2:153a-12', 'BO_K01_D0006-2_H0006-2:153a-13']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das gang na ba der song ste drung du phyin pa dang; bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /🔽phyogs gcig tu 'dug go /	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das gang na ba der song ste drung du phyin pa dang; bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te / phyogs gcig tu 'dug go /	153a	Then the venerable Ānanda went to the Blessed One, and after arriving, he bowed his head at the Blessed One’s feet🔽and sat to one side.
['BO_K01_D0006-2_H0006-2:153a-14']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	153a	After sitting to one side,
['BO_K01_D0006-2_H0006-2:153b-0']	tshe dang ldan pa kun dga' bos bcom ldan 'das la btsun @153b pa de ste /	tshe dang ldan pa kun dga' bos bcom ldan 'das la btsun @153b pa de ste /	153b	the venerable Ānanda said to the Blessed One, “Venerable One,
['BO_K01_D0006-2_H0006-2:153b-1']	bud med rnams dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	bud med rnams dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	153b	If women were to obtain the four fruits of asceticism,🔽then women would go forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:153b-2', 'BO_K01_D0006-2_H0006-2:153b-3']	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas /🔽dge slong ma'i dngos por spyad cing /	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas / dge slong ma'i dngos por spyad cing /	153b	receive full ordination,🔽and having become nuns, practice celibacy in the presence of the Blessed One.”
['BO_K01_D0006-2_H0006-2:153b-4']	bcom ldan 'das kyi drung na bud med rnams tshangs par spyad pa spyod du gsol zhes gsol pa dang / kun dga' bo khyod bud med legs par bshad pa'i chos 'dul ba la rab tu byung zhing /	bcom ldan 'das kyi drung na bud med rnams tshangs par spyad pa spyod du gsol zhes gsol pa dang / kun dga' bo khyod bud med legs par bshad pa'i chos 'dul ba la rab tu byung zhing /	153b	“ Ānanda, do not request that women go forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:153b-5']	bsnyen par rdzogs te /	bsnyen par rdzogs te /	153b	receive full ordination,
['BO_K01_D0006-2_H0006-2:153b-6']	dge slong ma'i dngos por ma gsol cig /	dge slong ma'i dngos por ma gsol cig /	153b	and having become nuns, practice celibacy in the presence of the Blessed One.
['BO_K01_D0006-2_H0006-2:153b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	153b	Why is that?
['BO_K01_D0006-2_H0006-2:153b-8']	kun dga' bo legs par bshad pa'i chos 'dul ba la bud med rab tu phyung ba na /	kun dga' bo legs par bshad pa'i chos 'dul ba la bud med rab tu phyung ba na /	153b	Ānanda, if women go forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:153b-9']	chos 'dul ba de yun ring du gnas par mi 'gyur ro //	chos 'dul ba de yun ring du gnas par mi 'gyur ro //	153b	the Dharma and Vinaya will not remain for a long time.
['BO_K01_D0006-2_H0006-2:153b-10']	'di lta ste /	'di lta ste /	153b	It is like this:
['BO_K01_D0006-2_H0006-2:153b-11']	kun dga' bo dper na /	kun dga' bo dper na /	153b	Ānanda, it is just as
['BO_K01_D0006-2_H0006-2:153b-12']	khyim gang na bud med mang zhing skyes pa nyung ba de na rkun po dang / mi la rku ba rnams kyis chom par 'gyur zhing /	khyim gang na bud med mang zhing skyes pa nyung ba de na rkun po dang / mi la rku ba rnams kyis chom par 'gyur zhing /	153b	In a household where there are many women and few men, thieves and robbers will plunder and
['BO_K01_D0006-2_H0006-2:153b-13']	rab tu chom par 'gyur ro //	rab tu chom par 'gyur ro //	153b	completely plunder.
['BO_K01_D0006-2_H0006-2:153b-14']	kun dga' bo de bzhin du chos 'dul ba la bud med rab tu byung na /	kun dga' bo de bzhin du chos 'dul ba la bud med rab tu byung na /	153b	Ānanda, in the same way, if women go forth in the Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:153b-15']	chos 'dul ba 'di yun ring du mi gnas par 'gyur ro //	chos 'dul ba 'di yun ring du mi gnas par 'gyur ro //	153b	this Dharma and Vinaya will not remain for a long time.
['BO_K01_D0006-2_H0006-2:153b-16']	'di lta ste; kun dga' bo dper na /	'di lta ste; kun dga' bo dper na /	153b	Ānanda, it is like this:
['BO_K01_D0006-2_H0006-2:153b-17']	'bras s'a lu phun sum tshogs pa'i zhing la /	'bras s'a lu phun sum tshogs pa'i zhing la /	153b	In a field that is full of rice
['BO_K01_D0006-2_H0006-2:153b-18']	ser ba'i 'khor lo mi bzad pa babs na /	ser ba'i 'khor lo mi bzad pa babs na /	153b	if a terrible hailstorm falls,
['BO_K01_D0006-2_H0006-2:153b-19']	'bras s'a lu de nyid nyams par 'gyur /	'bras s'a lu de nyid nyams par 'gyur /	153b	that rice will be ruined.
['BO_K01_D0006-2_H0006-2:153b-20']	rnam par nyams par 'gyur /	rnam par nyams par 'gyur /	153b	It will be completely ruined.
['BO_K01_D0006-2_H0006-2:153b-21']	tshul ma yin pas ma rungs par 'gyur ro //	tshul ma yin pas ma rungs par 'gyur ro //	153b	It will be ruined in an improper way.
['BO_K01_D0006-2_H0006-2:153b-22']	kun dga' bo de bzhin du chos 'dul ba la bud med rab tu byung na /	kun dga' bo de bzhin du chos 'dul ba la bud med rab tu byung na /	153b	Ānanda, in the same way, if women go forth in the Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:153b-23']	chos 'dul ba 'di yun ring du mi gnas par 'gyur ro //	chos 'dul ba 'di yun ring du mi gnas par 'gyur ro //	153b	this Dharma and Vinaya will not remain for a long time.
['BO_K01_D0006-2_H0006-2:153b-24']	'di lta ste /	'di lta ste /	153b	It is like this:
['BO_K01_D0006-2_H0006-2:154a-0']	kun @154a *// dga' bo zhing med pa'i khyim pa'i khyim bdag bu ram shing phun sum tshogs pa la btsa'i nad byung na /	kun @154a *// dga' bo zhing med pa'i khyim pa'i khyim bdag bu ram shing phun sum tshogs pa la btsa'i nad byung na /	154a	Ānanda, if a householder, a layman without a field, a sugar-producing householder, has a disease of the womb,
['BO_K01_D0006-2_H0006-2:154a-1']	bu ram shing dag ma rungs par 'gyur /	bu ram shing dag ma rungs par 'gyur /	154a	the sugar-producing plants will be ruined.
['BO_K01_D0006-2_H0006-2:154a-2']	chud zos par 'gyur ro //	chud zos par 'gyur ro //	154a	They will be lost.
['BO_K01_D0006-2_H0006-2:154a-3']	kun dga' bo de ltar de bzhin du chos 'dul ba la bud med rab tu byung na /	kun dga' bo de ltar de bzhin du chos 'dul ba la bud med rab tu byung na /	154a	Ānanda, in the same way, if women go forth in the Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:154a-4']	chos 'dul ba 'di yun ring du mi gnas par 'gyur ro //	chos 'dul ba 'di yun ring du mi gnas par 'gyur ro //	154a	this Dharma and Vinaya will not last long.
['BO_K01_D0006-2_H0006-2:154a-5']	'on kyang kun dga' bo ngas bud med rnams la dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos brgyad bcas pa la bud med kyi nam 'tsho'i bar du bslab par bya'o //	'on kyang kun dga' bo ngas bud med rnams la dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos brgyad bcas pa la bud med kyi nam 'tsho'i bar du bslab par bya'o //	154a	However, Ānanda, I have established the eight special rules for women, so that women cannot transgress and go beyond them. Women should train in them for as long as they live.
['BO_K01_D0006-2_H0006-2:154a-6']	de 'di lta ste /	de 'di lta ste /	154a	They are as follows:
['BO_K01_D0006-2_H0006-2:154a-7']	kun dga' bo khyim bdag zhing pas dbyar 'das te ston gyi dus na chu bo'am /	kun dga' bo khyim bdag zhing pas dbyar 'das te ston gyi dus na chu bo'am /	154a	Ānanda, when a householder farmer has passed the summer and it is autumn, he may dam a river
['BO_K01_D0006-2_H0006-2:154a-8', 'BO_K01_D0006-2_H0006-2:154a-9']	yur ba yang rung /🔽chu bcad na /	yur ba yang rung / chu bcad na /	154a	or a canal.
['BO_K01_D0006-2_H0006-2:154a-10']	chu de 'gags pas 'da' bar mi 'gyur ro //	chu de 'gags pas 'da' bar mi 'gyur ro //	154a	The water will be stopped and will not flow beyond.
['BO_K01_D0006-2_H0006-2:154a-11']	kun dga' bo de ltar de bzhin du bud med rnams kyis nyes pa dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos brgyad bca' bar bya'o //	kun dga' bo de ltar de bzhin du bud med rnams kyis nyes pa dgag cing mi 'da' bar bya ba'i phyir bla ma'i chos brgyad bca' bar bya'o //	154a	Ānanda, in this way, in order to prevent women from committing offenses and to make them not transgress, the eight special rules for nuns should be established.
['BO_K01_D0006-2_H0006-2:154a-12']	de la bud med rnams kyis nam 'tsho'i bar du bslab par byos shig /	de la bud med rnams kyis nam 'tsho'i bar du bslab par byos shig /	154a	In this way, women should train for as long as they live.
['BO_K01_D0006-2_H0006-2:154a-13']	brgyad gang zhe na /	brgyad gang zhe na /	154a	What are the eight?
['BO_K01_D0006-2_H0006-2:154a-14', 'BO_K01_D0006-2_H0006-2:154a-15']	kun dga' bo /🔽dge slong rnams las bud med rnams kyis rab tu 'byung ba dang / bsnyen par rdzogs nas /	kun dga' bo / dge slong rnams las bud med rnams kyis rab tu 'byung ba dang / bsnyen par rdzogs nas /	154a	Ānanda,🔽women should understand that after going forth and being fully ordained in the teaching of the Buddha,
['BO_K01_D0006-2_H0006-2:154a-16']	dge slong ma'i dngos por 'gyur ba rab tu rtogs par bya'o //	dge slong ma'i dngos por 'gyur ba rab tu rtogs par bya'o //	154a	they will become fully ordained nuns.
['BO_K01_D0006-2_H0006-2:154a-17', 'BO_K01_D0006-2_H0006-2:154a-18']	kun dga' bo ngas 'di ni /🔽bud med rnams kyi nyes pa dgag cing mi 'da' bar bya ba'i phyir /	kun dga' bo ngas 'di ni / bud med rnams kyi nyes pa dgag cing mi 'da' bar bya ba'i phyir /	154a	Ānanda, I have established this
['BO_K01_D0006-2_H0006-2:154a-19']	bla ma'i chos dang por bcas te /	bla ma'i chos dang por bcas te /	154a	as the first special rule for women in order to prevent them from committing offenses and to make them not transgress.
['BO_K01_D0006-2_H0006-2:154a-20']	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	154a	In this way, women should train for as long as they live.
['BO_K01_D0006-2_H0006-2:154b-0']	kun dga' bo dge slong ma dag @154b gis; dge slong pha rnams la zla ba phyed phyed cing ston pa'i lung rjes su bstan pa btsal bar bya'o //	kun dga' bo dge slong ma dag @154b gis; dge slong pha rnams la zla ba phyed phyed cing ston pa'i lung rjes su bstan pa btsal bar bya'o //	154b	Ānanda, nuns should request the instruction and follow-up teachings from the monks every half month.
['BO_K01_D0006-2_H0006-2:154b-1', 'BO_K01_D0006-2_H0006-2:154b-2']	kun dga' bo ngas 'di ni /🔽bud med rnams kyi nyes pa dgag cing mi 'da' bar bya ba'i phyir /	kun dga' bo ngas 'di ni / bud med rnams kyi nyes pa dgag cing mi 'da' bar bya ba'i phyir /	154b	Ānanda, I have established this🔽as the second rule that the nuns must follow and not transgress,
['BO_K01_D0006-2_H0006-2:154b-3']	bla ma'i chos gnyis su bcas te /	bla ma'i chos gnyis su bcas te /	154b	in order to prevent women’s faults from increasing.
['BO_K01_D0006-2_H0006-2:154b-4']	de la bud med rnams kyi nam 'tsho'i bar du bslab par bya'o //	de la bud med rnams kyi nam 'tsho'i bar du bslab par bya'o //	154b	The nuns must follow this rule for as long as they live.
['BO_K01_D0006-2_H0006-2:154b-5', 'BO_K01_D0006-2_H0006-2:154b-6']	kun dga' bo /🔽dge slong ma dag gis dge slong med pa'i gnas su /	kun dga' bo / dge slong ma dag gis dge slong med pa'i gnas su /	154b	Ānanda,🔽the nuns must not enter the rainy season retreat in a place
['BO_K01_D0006-2_H0006-2:154b-7']	dbyar tshul du mi 'jug par bya ste /	dbyar tshul du mi 'jug par bya ste /	154b	where there are no monks.
['BO_K01_D0006-2_H0006-2:154b-8', 'BO_K01_D0006-2_H0006-2:154b-9']	kun dga' bo ngas 'di ni /🔽bud med rnams kyi nyes pa dgag cing mi 'da' bar bya ba'i phyir /	kun dga' bo ngas 'di ni / bud med rnams kyi nyes pa dgag cing mi 'da' bar bya ba'i phyir /	154b	Ānanda, I have established this🔽as the third rule that the nuns must follow and not transgress,
['BO_K01_D0006-2_H0006-2:154b-10']	bla ma'i chos gsum du bcas te /	bla ma'i chos gsum du bcas te /	154b	in order to prevent women’s faults from increasing.
['BO_K01_D0006-2_H0006-2:154b-11']	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	154b	The nuns must follow this rule for as long as they live.
['BO_K01_D0006-2_H0006-2:154b-12']	kun dga' bo dge slong ma dbyar tshul du zhugs pas /	kun dga' bo dge slong ma dbyar tshul du zhugs pas /	154b	Ānanda, the nuns who have entered the rainy season retreat
['BO_K01_D0006-2_H0006-2:154b-13']	dge 'dun gnyis ka la mthong ba dang / thos pa dang / dogs pa'i gnas gsum du skabs dbye bar bya ste /	dge 'dun gnyis ka la mthong ba dang / thos pa dang / dogs pa'i gnas gsum du skabs dbye bar bya ste /	154b	must open themselves to the two sanghas in three ways: through what they have seen, heard, or suspected.
['BO_K01_D0006-2_H0006-2:154b-14']	kun dga' bo; ngas 'di ni /	kun dga' bo; ngas 'di ni /	154b	Ānanda, I have established this🔽as the fourth rule that the nuns must follow and not transgress,🔽in order to prevent women’s faults from increasing.🔽The nuns must follow this rule for as long as they live.”
['BO_K01_D0006-2_H0006-2:154b-15']	bud med rnams kyi nyes pa dgag cing mi 'da' bar bya ba'i phyir /	bud med rnams kyi nyes pa dgag cing mi 'da' bar bya ba'i phyir /	154b	In order to prevent women from committing faults and to make them not transgress,
['BO_K01_D0006-2_H0006-2:154b-16']	bla ma'i chos bzhir bcas te /	bla ma'i chos bzhir bcas te /	154b	the four rules of respect were established.
['BO_K01_D0006-2_H0006-2:154b-17']	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	de la bud med rnams kyis nam 'tsho'i bar du bslab par bya'o //	154b	Women should train in these for as long as they live.
['BO_K01_D0006-2_H0006-2:154b-18']	kun dga' bo /	kun dga' bo /	154b	Ānanda,
['BO_K01_D0006-2_H0006-2:154b-19']	dge slong mas dge slong pha tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa la gleng bar mi bya /	dge slong mas dge slong pha tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa la gleng bar mi bya /	154b	a nun should not accuse a monk of faulty morality, faulty views, faulty conduct, or faulty livelihood.
['BO_K01_D0006-2_H0006-2:154b-20']	dran par mi bya ste /	dran par mi bya ste /	154b	She should not remind him of these.
['BO_K01_D0006-2_H0006-2:154b-21']	kun dga' bo dge slong mas dge slong pha la tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa rnams gleng ba dang / dran par byed pa dag mi gnang ngo //	kun dga' bo dge slong mas dge slong pha la tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa rnams gleng ba dang / dran par byed pa dag mi gnang ngo //	154b	Ānanda, nuns are not permitted to accuse monks of faulty morality, faulty views, faulty conduct, or faulty livelihood, or to remind them of these.
['BO_K01_D0006-2_H0006-2:155a-0']	dge slong @155a *//	dge slong @155a *//	155a	Ānanda,
['BO_K01_D0006-2_H0006-2:155a-1']	dag gis ni dge slong ma la tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa la gleng ba dang / dran par byed pa la dgag pa med do //	dag gis ni dge slong ma la tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa la gleng ba dang / dran par byed pa la dgag pa med do //	155a	“Ānanda, there is no prohibition against a monk speaking to or reminding a nun of her lapses in morality, lapses in view, lapses in conduct, or lapses in livelihood.
