segmentnr	original	analyzed	translated
['BO_T08_D4104-1:120b-22']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:120b-23']	de'i tshe na dge slong drug sde dag dge slong rnams la phra mas kun du spyod par byed de /	de'i tshe na dge slong drug sde dag dge slong rnams la phra mas kun du spyod par byed de /	At that time, the group of six monks were creating discord among the monks.
['BO_T08_D4104-1:120b-24']	des dge slong dag spa gong ba dang ; gzengs dmas pa dang / zhum par gyur nas lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /	des dge slong dag spa gong ba dang ; gzengs dmas pa dang / zhum par gyur nas lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas kyang gtong bar byed /	Because of that, the monks became anxious, discouraged, and depressed, and they gave up their study, recitation, and meditation, and their inner mental tranquility.
['BO_T08_D4104-1:120b-25']	'di ltar dus yun ring po nas nye bar bsams pa chos dang ldan pa'i gcugs pa'i rgyun yang gcod par byed nas /	'di ltar dus yun ring po nas nye bar bsams pa chos dang ldan pa'i gcugs pa'i rgyun yang gcod par byed nas /	In this way, they cut off the stream of affection that had been flowing for a long time.
['BO_T08_D4104-1:120b-26']	dge slong don nyung du dag smod par byed /	dge slong don nyung du dag smod par byed /	The monks who had few concerns criticized them,
['BO_T08_D4104-1:120b-27', 'BO_T08_D4104-1:120b-28']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	scolding and disparaging them.
['BO_T08_D4104-1:120b-29']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:120b-30']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	Then the Blessed One, as in the previous cases,
['BO_T08_D4104-1:120b-31']	dge slong la phra ma byed na ltung byed do zhes bca' ba mdzad de /	dge slong la phra ma byed na ltung byed do zhes bca' ba mdzad de /	formulated the rule for the monks: ‘If a monk creates discord, he becomes guilty of a pāyattika offense.’
['BO_T08_D4104-1:120b-32']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:121a-0']	@121a * // gang zag ni drug sde /	@121a * // gang zag ni drug sde /	The person is one of the six types of monks.
['BO_T08_D4104-1:121a-1']	nyon mongs pa ni dbyen gyi bsam pa /	nyon mongs pa ni dbyen gyi bsam pa /	The affliction is any of the three poisons, but the intention is to cause a schism.
['BO_T08_D4104-1:121a-2']	nyes pa ni dge slong la phra ma byed pa'o //	nyes pa ni dge slong la phra ma byed pa'o //	The misdeed is to slander a monk.
['BO_T08_D4104-1:121a-3']	de la dge slong la phra ma byed na zhes bya ba ni /	de la dge slong la phra ma byed na zhes bya ba ni /	In this case, “slander a monk” means
['BO_T08_D4104-1:121a-4']	dge slong la phra ma bya ba'i bsam pas ngag dang / tshig dang / tha snyad dang / skad brjod pa dang / nges pa'i tshig dang / tshig gi lam dang tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed smra na'o //	dge slong la phra ma bya ba'i bsam pas ngag dang / tshig dang / tha snyad dang / skad brjod pa dang / nges pa'i tshig dang / tshig gi lam dang tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed smra na'o //	to slander a monk with the intention to slander, using speech, words, expressions, sounds, definitions, verbal expressions, verbal sounds, verbal actions, and verbal intimation.
['BO_T08_D4104-1:121a-5']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“Offense entailing suspension” is as explained above.
['BO_T08_D4104-1:121a-6']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the basic offense is defined as follows.
['BO_T08_D4104-1:121a-7']	dge slong phra ma byed 'dod pa /	dge slong phra ma byed 'dod pa /	If a monk who wishes to slander
['BO_T08_D4104-1:121a-8', 'BO_T08_D4104-1:121a-9']	dge slong gzhan la dge slong che ge mo zhig 'di skad zer ro zhes phra ma'i tshig gang yang rung ba smra na /🔽phra ma byed pa'i ltung byed kyi dngos gzhir 'gyur ro //	dge slong gzhan la dge slong che ge mo zhig 'di skad zer ro zhes phra ma'i tshig gang yang rung ba smra na / phra ma byed pa'i ltung byed kyi dngos gzhir 'gyur ro //	says to another monk, “Monk so-and-so says this,” then he commits the basic offense of slander.
['BO_T08_D4104-1:121a-10']	'di'i byed pa po ni /	'di'i byed pa po ni /	The agent of this offense is
['BO_T08_D4104-1:121a-11']	dbye ba'i bsam pa nyid dang / dbye bar bya ba gnyi ga dge slong nyid yin pa'o 'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	dbye ba'i bsam pa nyid dang / dbye bar bya ba gnyi ga dge slong nyid yin pa'o 'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	The schismatic monk is the one who has the intention to divide, and the two who are to be divided are also monks.
['BO_T08_D4104-1:121a-12']	dbye ba'i bsam pa nyid dang / dbye bar bya ba gnyis ga dge slong nyid dang / rang gi tshig gang yang rung ba nyid dang / ngor smras pa dang / pha rol pos don go ba'o //	dbye ba'i bsam pa nyid dang / dbye bar bya ba gnyis ga dge slong nyid dang / rang gi tshig gang yang rung ba nyid dang / ngor smras pa dang / pha rol pos don go ba'o //	The schismatic monk is the one who has the intention to divide, and the two who are to be divided are also monks, and he uses his own words, and he speaks directly, and the other two understand the meaning.
['BO_T08_D4104-1:121a-13']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these factors is missing, then the schismatic monk commits a serious transgression.
['BO_T08_D4104-1:121a-14']	phra ma byed pa'i ltung byed de gsum pa'o /	phra ma byed pa'i ltung byed de gsum pa'o /	This is the third downfall that is similar to the root downfalls.
['BO_T08_D4104-1:121a-15']	// / skyo sngogs byed pa'i ltung byed kyi gleng gzhi ni /	// / skyo sngogs byed pa'i ltung byed kyi gleng gzhi ni /	The downfall of stirring up quarrels is explained in the scriptures on discipline as follows.
['BO_T08_D4104-1:121a-16']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Buddha, the Blessed One, stayed in Śrāvastī,
['BO_T08_D4104-1:121a-17']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:121a-18']	de'i tshe na dge slong drug sde dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du /	de'i tshe na dge slong drug sde dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du /	At that time, the Buddha had settled a dispute in the saṅgha according to the Dharma.
['BO_T08_D4104-1:121a-19']	rtsod pa 'di ni shad kyis ma byang ba dang / legs par shad kyis ma byang ba yin gyis /	rtsod pa 'di ni shad kyis ma byang ba dang / legs par shad kyis ma byang ba yin gyis /	This dispute has not been resolved by investigation, nor has it been resolved by good investigation.
['BO_T08_D4104-1:121a-20']	yang shad kyis byang bar bya'o //	yang shad kyis byang bar bya'o //	So, let us investigate it further.
['BO_T08_D4104-1:121a-21']	rtsod pa 'di ni nges par ma brtags pa dang / legs par nges par ma brtags pa yin gyis /	rtsod pa 'di ni nges par ma brtags pa dang / legs par nges par ma brtags pa yin gyis /	This dispute has not been resolved by ascertainment, nor has it been resolved by good ascertainment.
['BO_T08_D4104-1:121a-22']	yang nges par brtag par bya'o //	yang nges par brtag par bya'o //	So, let us ascertain it further.
['BO_T08_D4104-1:121a-23']	rtsod pa 'di ni nye bar ma zhi ba dang / legs par nye bar ma zhi ba yin gyis /	rtsod pa 'di ni nye bar ma zhi ba dang / legs par nye bar ma zhi ba yin gyis /	This dispute has not been resolved by pacification, nor has it been resolved by good pacification.
['BO_T08_D4104-1:121a-24']	yang nye bar zhi bar bya'o zhes yang las kyis skyo sngogs byed de /	yang nye bar zhi bar bya'o zhes yang las kyis skyo sngogs byed de /	So, let us pacify it further.
['BO_T08_D4104-1:121a-25']	dge slong dag yang dang yang du rtsod pa nye bar zhi bar byed pa na /	dge slong dag yang dang yang du rtsod pa nye bar zhi bar byed pa na /	Monks, when a dispute is being pacified again and again,
['BO_T08_D4104-1:121a-26']	bya ba mang ba dang / byed pa mang bar gyur nas /	bya ba mang ba dang / byed pa mang bar gyur nas /	there is much to be done and much activity.
['BO_T08_D4104-1:121a-27']	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas /	lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong bar byed nas /	They give up receiving teachings, reading, reciting, practicing, keeping things in mind, and the inner mental practice of śamatha.
['BO_T08_D4104-1:121a-28']	dge slong don nyung du dag smod par byed /	dge slong don nyung du dag smod par byed /	Monks who have few concerns criticize them,
['BO_T08_D4104-1:121a-29']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	and they are scorned.
['BO_T08_D4104-1:121b-0']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan @121b 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan @121b 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4104-1:121b-1']	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas bcom ldan 'das kyis snga ma bzhin du /	Then the Blessed One, as in the previous practice,
['BO_T08_D4104-1:121b-2']	yang dge slong gang dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du yang las kyis skyo sngogs byed na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par shes bzhin du yang las kyis skyo sngogs byed na ltung byed do zhes bca' ba mdzad de /	“Monks, if a monk, knowing that a dispute has been settled in accordance with the Dharma by a unanimous saṅgha, should reopen the issue, that monk too should be dealt with according to the rule.”
['BO_T08_D4104-1:121b-3']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:121b-4', 'BO_T08_D4104-1:121b-5']	gang zag ni drug sde /🔽nyon mongs pa ni rtsod pa la dga' ba ;	gang zag ni drug sde / nyon mongs pa ni rtsod pa la dga' ba ;	The person was the group of six.🔽The affliction was delighting in disputes.
['BO_T08_D4104-1:121b-6', 'BO_T08_D4104-1:121b-7']	nyes pa ni skyo sngogs byed pa'o //🔽de la yang dge slong gang zhes bya ba ni drug sde'am /	nyes pa ni skyo sngogs byed pa'o // de la yang dge slong gang zhes bya ba ni drug sde'am /	The offense was reopening the issue.
['BO_T08_D4104-1:121b-8']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	In this case, “monks” refers to the group of six or anyone similar.
['BO_T08_D4104-1:121b-9']	dge 'dun zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no //	dge 'dun zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no //	“Saṅgha” means the saṅgha of the Tathāgata’s disciples.
['BO_T08_D4104-1:121b-10']	mthun pas zhes bya ba ni blo mthun pas so //	mthun pas zhes bya ba ni blo mthun pas so //	“Unanimously” means in agreement.
['BO_T08_D4104-1:121b-11']	chos bzhin du zhes bya ba ni chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba bzhin du'o //	chos bzhin du zhes bya ba ni chos ji lta ba dang / 'dul ba ji lta ba dang / ston pa'i bstan pa ji lta ba bzhin du'o //	“In accordance with the Dharma” means in accordance with the Dharma, in accordance with the Monastic Law, and in accordance with the Teacher’s instruction.
['BO_T08_D4104-1:121b-12']	rtsod pa zhes bya ba ni /	rtsod pa zhes bya ba ni /	“Dispute” means
['BO_T08_D4104-1:121b-13']	rtsod pa bzhi po 'gyod pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa'o //	rtsod pa bzhi po 'gyod pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa'o //	a dispute that is a source of remorse, a dispute that is a source of instruction, a dispute that is a source of downfall, and a dispute that is a source of business.
['BO_T08_D4104-1:121b-14']	sbyangs par zhes bya ba ni nye bar zhi bar byas pa'o //	sbyangs par zhes bya ba ni nye bar zhi bar byas pa'o //	“To settle” means to pacify.
['BO_T08_D4104-1:121b-15']	shes bzhin du zhes bya ba ni /	shes bzhin du zhes bya ba ni /	“Mindfully” means
['BO_T08_D4104-1:121b-16']	rang nyid kyis yongs su rig pa'am /	rang nyid kyis yongs su rig pa'am /	to be aware of it oneself
['BO_T08_D4104-1:121b-17', 'BO_T08_D4104-1:121b-18']	gzhan dag gis brjod pas so //🔽yang las kyis skyo sngogs byed na zhes bya ba ni yang byed na'o //	gzhan dag gis brjod pas so // yang las kyis skyo sngogs byed na zhes bya ba ni yang byed na'o //	or to be told about it by others.🔽“If he stirs up the case again” means if he acts again.
['BO_T08_D4104-1:121b-19']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“One commits an offense entailing confession” is as above.
['BO_T08_D4104-1:121b-20']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the basic offense is defined as follows.
['BO_T08_D4104-1:121b-21']	dge slong gnyug mar gnas pa dang / las byed pa dang / 'dun pa 'bul ba dag gis dge slong gnyis kyi rtsod pa gang yang rung ba de dge 'dun gyis legs par zhi bar byas par shes bzhin du /	dge slong gnyug mar gnas pa dang / las byed pa dang / 'dun pa 'bul ba dag gis dge slong gnyis kyi rtsod pa gang yang rung ba de dge 'dun gyis legs par zhi bar byas par shes bzhin du /	If a monk who is a permanent resident, or a monk who is in charge of business, or a monk who is offering his assent, knowing that the Saṅgha has well-pacified any dispute between two monks,
['BO_T08_D4104-1:121b-22', 'BO_T08_D4104-1:121b-23']	gang las kyis skyo sngogs byed na ltung byed kyi dngos gzhir 'gyur ro //🔽'di'i byed pa po ni dge slong gnyis kyi rtsod pa nyid dge 'dun gyis legs par zhi bar byas pa nyid la /	gang las kyis skyo sngogs byed na ltung byed kyi dngos gzhir 'gyur ro // 'di'i byed pa po ni dge slong gnyis kyi rtsod pa nyid dge 'dun gyis legs par zhi bar byas pa nyid la /	he reopens the case, he commits an offense entailing suspension.🔽The agent is a monk who is a permanent resident, or a monk who is in charge of business, or a monk who is offering his assent.
['BO_T08_D4104-1:121b-24']	'du shes gtso cher byed pa po nyid yin no //	'du shes gtso cher byed pa po nyid yin no //	The main point is the recognition that the Saṅgha has well-pacified the dispute between the two monks.
['BO_T08_D4104-1:121b-25']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	The basis is fivefold:
['BO_T08_D4104-1:121b-26']	rgol ba dang / phyir rgol ba gnyis ka dge slong nyid yin pa dang / rtsod pa bzhi po gang yang rung ba dang / dge 'dun gyis legs par zhi bar byas pa dang / ltung ba 'byin pa pos de ltar shes pa dang / yang las kyis skyo sngogs byed pa'o //	rgol ba dang / phyir rgol ba gnyis ka dge slong nyid yin pa dang / rtsod pa bzhi po gang yang rung ba dang / dge 'dun gyis legs par zhi bar byas pa dang / ltung ba 'byin pa pos de ltar shes pa dang / yang las kyis skyo sngogs byed pa'o //	both the accuser and the accused are monks; any one of the four kinds of disputes; the Saṅgha has well-pacified the dispute; the one who commits the offense knows that the Saṅgha has well-pacified the dispute; and he reopens the case.
['BO_T08_D4104-1:121b-27']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these are incomplete, it is a downfall to the extent that it is incomplete.
['BO_T08_D4104-1:121b-28']	skyo sngogs byed pa'i ltung byed de bzhi pa'o /	skyo sngogs byed pa'i ltung byed de bzhi pa'o /	This is the fourth downfall.
