segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:261b-3']	bkren pa dag 'di 'dra pa dag rta yin nam /	bkren pa dag 'di 'dra pa dag rta yin nam /	261b	“You miserable men, are these horses?”
['BO_K01_D0003-3_H0003-3:261b-4', 'BO_K01_D0003-3_H0003-3:261b-5']	bong bu dag 'dra'o zhes de dag gis de dag gi mjug ma dag nas bzung ste mtha' gcig tu bor ro //🔽ji tsam na shing rta pa'i tshogs 'ongs nas de dag gis smras pa /	bong bu dag 'dra'o zhes de dag gis de dag gi mjug ma dag nas bzung ste mtha' gcig tu bor ro // ji tsam na shing rta pa'i tshogs 'ongs nas de dag gis smras pa /	261b	“They are like donkeys!” They grabbed their tails and threw them to one side.
['BO_K01_D0003-3_H0003-3:261b-6']	'phags pa dag shul phye shig shul phye shig /	'phags pa dag shul phye shig shul phye shig /	261b	Then the caravan of chariots arrived. They said, “Noble ones, make way! Make way!”
['BO_K01_D0003-3_H0003-3:261b-7']	ci bya / shing rta pa'i tshogs mchi'o //	ci bya / shing rta pa'i tshogs mchi'o //	261b	“What is to be done? The caravan of chariots is coming!”
['BO_K01_D0003-3_H0003-3:261b-8']	bkren pa dag 'di 'dra ba dag shing rta yin nam /	bkren pa dag 'di 'dra ba dag shing rta yin nam /	261b	“You miserable men, are these chariots?”
['BO_K01_D0003-3_H0003-3:261b-9', 'BO_K01_D0003-3_H0003-3:261b-10']	shing rta zhig pa dag 'dra'o zhes de dag gis de dag gi srog shing dag nas bzung ste mtha' gcig tu bor ro //🔽ji tsam na dpung bu chung gi tshogs 'ongs nas de dag gis smras pa /	shing rta zhig pa dag 'dra'o zhes de dag gis de dag gi srog shing dag nas bzung ste mtha' gcig tu bor ro // ji tsam na dpung bu chung gi tshogs 'ongs nas de dag gis smras pa /	261b	“They are like broken chariots!” They grabbed their axles and threw them to one side.
['BO_K01_D0003-3_H0003-3:261b-11']	'phags pa dag shul phye shig shul phye shig /	'phags pa dag shul phye shig shul phye shig /	261b	Then the caravan of infantry arrived. They said, “Noble ones, make way! Make way!”
['BO_K01_D0003-3_H0003-3:261b-12']	ci bya / dbung bu chung gi tshogs mchi'o //	ci bya / dbung bu chung gi tshogs mchi'o //	261b	“What is to be done? The caravan of infantry is coming!”
['BO_K01_D0003-3_H0003-3:261b-13']	bkren pa dag 'di 'dra ba dag mi yin nam /	bkren pa dag 'di 'dra ba dag mi yin nam /	261b	“You miserable men, are these men?”
['BO_K01_D0003-3_H0003-3:261b-14']	rtsva mi dag 'dra'o zhes de dag gis de dag gi gnya' ba dag nas bzung ste mtha' gcig tu bor nas de dag sems khong du chud cing 'khod do //	rtsva mi dag 'dra'o zhes de dag gis de dag gi gnya' ba dag nas bzung ste mtha' gcig tu bor nas de dag sems khong du chud cing 'khod do //	261b	“They are just like grass and sticks,” and they grabbed them by the neck and threw them outside. They sat there, their minds filled with grief.
['BO_K01_D0003-3_H0003-3:261b-15']	ji tsam na ko sa lar byung ba'i rgyal po gsal rgyal 'ongs nas /	ji tsam na ko sa lar byung ba'i rgyal po gsal rgyal 'ongs nas /	261b	Then King Prasenajit of Kosala came.
['BO_K01_D0003-3_H0003-3:261b-16']	des smras pa /	des smras pa /	261b	He asked,
['BO_K01_D0003-3_H0003-3:261b-17']	shes ldan dag ci'i phyir khyed cag mi 'dong bar sems khong du chud cing 'khod /	shes ldan dag ci'i phyir khyed cag mi 'dong bar sems khong du chud cing 'khod /	261b	“Sirs, why are you sitting here, your minds filled with grief, and not going?”
['BO_K01_D0003-3_H0003-3:261b-18']	lha bdag cag rgyal bar ga la 'gyur /	lha bdag cag rgyal bar ga la 'gyur /	261b	“Your Majesty, how could we be victorious?
['BO_K01_D0003-3_H0003-3:261b-19']	'di ltar dge sbyong mgo reg ras yug chen glegs pa 'tshal ba 'di dag mi mchi dgu mchi'o //	'di ltar dge sbyong mgo reg ras yug chen glegs pa 'tshal ba 'di dag mi mchi dgu mchi'o //	261b	These shaven-headed religious impostors, who wear the mendicants’ outer robe, come and go as they please.”
['BO_K01_D0003-3_H0003-3:261b-20']	gang dag / 'phags pa drug sde dag go /	gang dag / 'phags pa drug sde dag go /	261b	“Noble ones, they are the group of six.
['BO_K01_D0003-3_H0003-3:262a-0']	shes ldan dag 'di dag ni dge sbyong hral po dag yin pas de @262a *//	shes ldan dag 'di dag ni dge sbyong hral po dag yin pas de @262a *//	262a	“Sirs, they are shaven-headed religious impostors.
['BO_K01_D0003-3_H0003-3:262a-1']	dag gis smras pas khyed la ci gnod /	dag gis smras pas khyed la ci gnod /	262a	What harm have they done to you?🔽“Let them go.”
['BO_K01_D0003-3_H0003-3:262a-2']	deng zhig / ko sa lar byung ba'i rgyal po gsal rgyal gyis bsams pa /	deng zhig / ko sa lar byung ba'i rgyal po gsal rgyal gyis bsams pa /	262a	King Prasenajit of Kosala thought,
['BO_K01_D0003-3_H0003-3:262a-3']	'di dag bdag la yang dang yang du mtho 'tsham par 'gyur ro snyam du rig nas /	'di dag bdag la yang dang yang du mtho 'tsham par 'gyur ro snyam du rig nas /	262a	Knowing this,
['BO_K01_D0003-3_H0003-3:262a-4']	mi zhig la smras pa /	mi zhig la smras pa /	262a	he said to a man,
['BO_K01_D0003-3_H0003-3:262a-5']	kva'e nang rje tshur shog /	kva'e nang rje tshur shog /	262a	“Hey, you there, come here!🔽Go to the Blessed One and, in my name, bow your head to the Blessed One’s feet.
['BO_K01_D0003-3_H0003-3:262a-6', 'BO_K01_D0003-3_H0003-3:262a-7']	bcom ldan 'das ga la ba der song la nga'i tshig gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la gnod pa nyung ngam /🔽nyam nga ba chung ngam /	bcom ldan 'das ga la ba der song la nga'i tshig gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das la gnod pa nyung ngam / nyam nga ba chung ngam /	262a	Then ask him, ‘Blessed One, do you have few troubles,
['BO_K01_D0003-3_H0003-3:262a-8']	bskyod pa yang ngam /	bskyod pa yang ngam /	262a	are you enduring, are you strong,
['BO_K01_D0003-3_H0003-3:262a-9']	'tsho'am / stobs dang bde ba la reg par gnas sam /	'tsho'am / stobs dang bde ba la reg par gnas sam /	262a	are you living comfortably, and are you healthy?’
['BO_K01_D0003-3_H0003-3:262a-10']	kha na ma tho ba ma mchis sam zhes snyun gsol la 'di skad ces btsun pa ko sa lar byung ba'i rgyal po gsal rgyal gyi mchid nas /	kha na ma tho ba ma mchis sam zhes snyun gsol la 'di skad ces btsun pa ko sa lar byung ba'i rgyal po gsal rgyal gyi mchid nas /	262a	And say this: ‘Lord, King Prasenajit of Kosala says
['BO_K01_D0003-3_H0003-3:262a-11']	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas shin tu yun ring por dmag gi nang na gnas na /	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas shin tu yun ring por dmag gi nang na gnas na /	262a	that since these noble ones have gone out to see the army, they will remain in the army for a very long time.
['BO_K01_D0003-3_H0003-3:262a-12']	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchis nas shin tu yun ring po dmag gi nang na gnas par mi 'gyur bar bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba cung zhig	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchis nas shin tu yun ring po dmag gi nang na gnas par mi 'gyur bar bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba cung zhig	262a	“Oh, out of compassion, may the Blessed One please do something so that the noble ones will not have to go to war and will not have to stay in the army for a long time.”
['BO_K01_D0003-3_H0003-3:262a-13']	bca' ba mdzad na legs so zhes gsol cig /	bca' ba mdzad na legs so zhes gsol cig /	262a	“Please ask the Blessed One to do something so that the noble ones will remember to do something.”
['BO_K01_D0003-3_H0003-3:262a-14']	mi des lha bka' bzhin 'tshal zhes ko sa lar byung ba'i rgyal po gsal rgyal las mnyan nas /	mi des lha bka' bzhin 'tshal zhes ko sa lar byung ba'i rgyal po gsal rgyal las mnyan nas /	262a	“As you wish, Deva,” the man replied to King Prasenajit of Kosala.
['BO_K01_D0003-3_H0003-3:262a-15']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	262a	He went to the Blessed One and, on arrival,
['BO_K01_D0003-3_H0003-3:262b-0']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug @262b go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug @262b go /	262b	bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0003-3_H0003-3:262b-1']	mtha' gcig tu 'dug nas mi des bcom ldan 'das la 'di skad ces gsol to //	mtha' gcig tu 'dug nas mi des bcom ldan 'das la 'di skad ces gsol to //	262b	As he was sitting there, the man said to the Blessed One,
['BO_K01_D0003-3_H0003-3:262b-2']	bcom ldan 'das ko sa lar byung ba'i rgyal po gsal rgyal bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das ko sa lar byung ba'i rgyal po gsal rgyal bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	262b	“Blessed One, King Prasenajit of Kosala bows his head at the Blessed One’s feet🔽and says this:
['BO_K01_D0003-3_H0003-3:262b-3']	bcom ldan 'das la nyam nga ba nyung ngam /	bcom ldan 'das la nyam nga ba nyung ngam /	262b	“Are you free from distress,
['BO_K01_D0003-3_H0003-3:262b-4', 'BO_K01_D0003-3_H0003-3:262b-5']	gnod pa chung ngam /🔽bskyod pa yang ngam /	gnod pa chung ngam / bskyod pa yang ngam /	262b	free from sickness,🔽in good health,
['BO_K01_D0003-3_H0003-3:262b-6', 'BO_K01_D0003-3_H0003-3:262b-7']	'tsho'am / stobs dang bde ba la reg par gnas sam /🔽kha na ma tho ba ma mchis sam /	'tsho'am / stobs dang bde ba la reg par gnas sam / kha na ma tho ba ma mchis sam /	262b	and strong?
['BO_K01_D0003-3_H0003-3:262b-8']	zhes snyun gsol la /	zhes snyun gsol la /	262b	Are you without offense?”
['BO_K01_D0003-3_H0003-3:262b-9']	kva'e nang rje ko sa lar byung ba'i rgyal po gsal rgyal dang khyod bde bar gyur cig /	kva'e nang rje ko sa lar byung ba'i rgyal po gsal rgyal dang khyod bde bar gyur cig /	262b	“O householder, may King Prasenajit of Kosala and you be well.
['BO_K01_D0003-3_H0003-3:262b-10']	btsun pa ko sa lar byung ba'i rgyal po gsal rgyal gyi mchid nas /	btsun pa ko sa lar byung ba'i rgyal po gsal rgyal gyi mchid nas /	262b	“O Venerable One, King Prasenajit of Kosala says:
['BO_K01_D0003-3_H0003-3:262b-11']	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas /	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchis nas /	262b	‘O Venerable Ones, as you are going to see the army arrayed,
['BO_K01_D0003-3_H0003-3:262b-12']	shin tu yun ring por dmag gi nang na gnas na /	shin tu yun ring por dmag gi nang na gnas na /	262b	if you stay in the midst of the army for a long time,
['BO_K01_D0003-3_H0003-3:262b-13']	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchis nas /	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchis nas /	262b	then, O Blessed One, out of compassion, please allow the Noble Ones to see the army arrayed,🔽and
['BO_K01_D0003-3_H0003-3:262b-14']	shin tu yun ring por dmag gi nang na gnas par mi 'gyur bar bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes mchi'o //	shin tu yun ring por dmag gi nang na gnas par mi 'gyur bar bcom ldan 'das kyis 'phags pa rnams la dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes mchi'o //	262b	It would be good if the Blessed One would give the noble ones some small instruction to remember, so that we will not have to stay in the army for a very long time.”
['BO_K01_D0003-3_H0003-3:262b-15']	bcom ldan 'das kyis mi de la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis mi de la cang mi gsung bas gnang ngo //	262b	The Blessed One assented to that man by his silence.🔽Then, knowing that by his silence the Blessed One had assented,
['BO_K01_D0003-3_H0003-3:262b-16']	de nas mi des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	de nas mi des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas /	262b	that man rose from his seat,
['BO_K01_D0003-3_H0003-3:262b-17']	bcom ldan 'das kyis spyan snga nas song ngo //	bcom ldan 'das kyis spyan snga nas song ngo //	262b	and after bowing down to the Blessed One, circumambulating him three times, he left.
['BO_K01_D0003-3_H0003-3:262b-18', 'BO_K01_D0003-3_H0003-3:263a-0', 'BO_K01_D0003-3_H0003-3:263a-1']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //🔽sangs rgyas bcom ldan 'das rnams ni mkhyen du rmed par mdzad @263a *//🔽pa ste zhes bya ba la sogs pa snga ma bzhin te /	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no // sangs rgyas bcom ldan 'das rnams ni mkhyen du rmed par mdzad @263a *// pa ste zhes bya ba la sogs pa snga ma bzhin te /	262b	Then the Blessed One, because of this incident, because of this cause, because of this situation, gathered the saṅgha of monks and said to them, “Monks, from now on, you should not go to the army for more than three nights.🔽The Buddha, the Blessed One, knowing that this was so,
['BO_K01_D0003-3_H0003-3:263a-2']	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	263a	asked the group of six monks,🔽“Monks, is it true that you did this?”
['BO_K01_D0003-3_H0003-3:263a-3', 'BO_K01_D0003-3_H0003-3:263a-4']	dge slong dag khyed dmag chas pa la ltar song nas shin tu yun ring por dmag gi nang na gnas pa bden nam /🔽btsun pa mad do //	dge slong dag khyed dmag chas pa la ltar song nas shin tu yun ring por dmag gi nang na gnas pa bden nam / btsun pa mad do //	263a	“Yes, Reverend.”🔽The Buddha, the Blessed One, rebuked them,
['BO_K01_D0003-3_H0003-3:263a-5']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	263a	“Foolish men, this is not fitting for ascetics, it is not fit, it is not proper, it is not worthy of ascetics, it is not allowable, it is not to be done.
['BO_K01_D0003-3_H0003-3:263a-6']	de nas bcom ldan 'das kyi rnam grangs du mas rnam par smad nas /	de nas bcom ldan 'das kyi rnam grangs du mas rnam par smad nas /	263a	How can you go to see an army, and then stay among them for a very long time?🔽Foolish men, it is not suitable for you to do this.🔽Foolish men, have I not given many teachings for the sake of dispassion, not for the sake of passion; for freedom from bondage, not for the sake of bondage; for the sake of non-grasping, not for the sake of grasping?🔽Foolish men, this will not tend to inspire those without confidence, and will cause some with confidence to change their minds.”🔽After rebuking those monks in many ways,
['BO_K01_D0003-3_H0003-3:263a-7', 'BO_K01_D0003-3_H0003-3:263a-8']	dge slong rnams la bka' stsal pa /🔽dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	dge slong rnams la bka' stsal pa / dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	263a	the Teacher said to the monks,🔽“Monks, I establish a training rule for my disciples, having seen ten benefits: for the well-being of the Sangha, for the comfort of the Sangha, for the restraint of bad people, for the ease of good monks, for the restraint of corruptions not yet arisen, for the removal of corruptions already arisen, for the comfort of those who are pure, for the restraint of bad people, for the ease of good monks, for the growth of the true Dharma, and for the lasting existence of the true teaching.
['BO_K01_D0003-3_H0003-3:263a-9']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	263a	Therefore the monks should recite this training rule:🔽‘“I will not go to see an army,” this is how you should train.’
['BO_K01_D0003-3_H0003-3:263a-10']	dge slong dmag chas pa la ltar 'gro ba de lta bu'i rkyen zhig byung na /	dge slong dmag chas pa la ltar 'gro ba de lta bu'i rkyen zhig byung na /	263a	If a condition like that of a monk who goes to see an army in its camp arises,
['BO_K01_D0003-3_H0003-3:263a-11']	dge slong des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	dge slong des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	263a	that monk may stay within that army for two nights at most.
['BO_K01_D0003-3_H0003-3:263a-12']	de las lhag par gnas na ltung byed do //	de las lhag par gnas na ltung byed do //	263a	If he stays longer than that, he commits an offense.
['BO_K01_D0003-3_H0003-3:263a-13']	dge slong zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	dge slong zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	263a	“A monk” refers to the group of six or anyone similar to them.
['BO_K01_D0003-3_H0003-3:263a-14']	dmag ces bya ba la dmag ni yan lag gcig pa yang yod /	dmag ces bya ba la dmag ni yan lag gcig pa yang yod /	263a	“Army” means an army with one branch,
['BO_K01_D0003-3_H0003-3:263a-15']	yan lag gnyis pa yang yod /	yan lag gnyis pa yang yod /	263a	an army with two branches,
['BO_K01_D0003-3_H0003-3:263a-16']	yan lag gsum pa yang yod /	yan lag gsum pa yang yod /	263a	an army with three branches,
