segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:26a-8']	'di ltar shes rab kyi pha rol tu phyin pa 'di las theg pa gsum rgya cher bstan pa'i phyir te /	'di ltar shes rab kyi pha rol tu phyin pa 'di las theg pa gsum rgya cher bstan pa'i phyir te /	26a	Because in this perfection of wisdom the three vehicles are taught in detail.
['BO_K05_D0010-2_H0012-2:26a-9']	de dag kyang mtshan ma med pa'i tshul dang / skye ba med pa dang / 'gag pa med pa'i tshul dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i tshul dang / mngon par 'du byed pa med pa'i tshul dang /	de dag kyang mtshan ma med pa'i tshul dang / skye ba med pa dang / 'gag pa med pa'i tshul dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i tshul dang / mngon par 'du byed pa med pa'i tshul dang /	26a	And those are the way of signlessness, the way of nonproduction and nonstopping, the way of nondefilement and nonpurification, the way of nonperformance,
['BO_K05_D0010-2_H0012-2:26a-10']	blang ba med pa dang / dor ba med pa'i tshul dang / dbri ba med pa dang / bsnan pa med pa'i tshul dang / gzung ba med pa dang / spong ba med pa'i tshul gyis bstan te /	blang ba med pa dang / dor ba med pa'i tshul dang / dbri ba med pa dang / bsnan pa med pa'i tshul dang / gzung ba med pa dang / spong ba med pa'i tshul gyis bstan te /	26a	the absence of grasping and the absence of rejection.
['BO_K05_D0010-2_H0012-2:26b-0']	de'ang 'jig rten gyi tha snyad @26b kyis bya ba yin gyi /	de'ang 'jig rten gyi tha snyad @26b kyis bya ba yin gyi /	26b	Moreover, this is done by way of worldly convention,
['BO_K05_D0010-2_H0012-2:26b-1']	don dam par ni ma yin no //	don dam par ni ma yin no //	26b	not ultimately.
['BO_K05_D0010-2_H0012-2:26b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	26b	Why is that?
['BO_K05_D0010-2_H0012-2:26b-3']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	26b	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:26b-4']	pha rol tu phyin pa'ang ma yin /	pha rol tu phyin pa'ang ma yin /	26b	is neither a perfection
['BO_K05_D0010-2_H0012-2:26b-5']	pha rol tu phyin pa ma yin pa'ang ma yin pa'i phyir te /	pha rol tu phyin pa ma yin pa'ang ma yin pa'i phyir te /	26b	nor not a perfection.
['BO_K05_D0010-2_H0012-2:26b-6', 'BO_K05_D0010-2_H0012-2:26b-7']	shes rab kyi pha rol tu phyin pa ni /🔽pha rol lam /	shes rab kyi pha rol tu phyin pa ni / pha rol lam /	26b	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:26b-8']	tshu rol lam /	tshu rol lam /	26b	is neither a far shore🔽nor a near shore,
['BO_K05_D0010-2_H0012-2:26b-9']	thang ngam / gshong ngam /	thang ngam / gshong ngam /	26b	neither a plain nor a ravine,
['BO_K05_D0010-2_H0012-2:26b-10']	mnyam pa'am / mi mnyam ba'am /	mnyam pa'am / mi mnyam ba'am /	26b	neither level nor uneven,
['BO_K05_D0010-2_H0012-2:26b-11', 'BO_K05_D0010-2_H0012-2:26b-12']	mtshan ma'am / mtshan ma med pa'am /🔽'jig rten pa'am /	mtshan ma'am / mtshan ma med pa'am / 'jig rten pa'am /	26b	neither a sign nor signless,
['BO_K05_D0010-2_H0012-2:26b-13', 'BO_K05_D0010-2_H0012-2:26b-14']	'jig rten las 'das pa'am /🔽'dus byas sam /	'jig rten las 'das pa'am / 'dus byas sam /	26b	neither worldly nor beyond the world,
['BO_K05_D0010-2_H0012-2:26b-15']	'dus ma byas sam /	'dus ma byas sam /	26b	neither compounded nor uncompounded,
['BO_K05_D0010-2_H0012-2:26b-16']	dge ba'am / mi dge ba'am /	dge ba'am / mi dge ba'am /	26b	neither virtuous nor nonvirtuous,
['BO_K05_D0010-2_H0012-2:26b-17']	'das pa'am / ma 'ongs pa'am /	'das pa'am / ma 'ongs pa'am /	26b	neither past, future,
['BO_K05_D0010-2_H0012-2:26b-18']	da ltar byung ba'ang ma yin no //	da ltar byung ba'ang ma yin no //	26b	It is not in the present.
['BO_K05_D0010-2_H0012-2:26b-19']	koo shi ka /	koo shi ka /	26b	Kauśika,
['BO_K05_D0010-2_H0012-2:26b-20']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	26b	this perfection of wisdom
['BO_K05_D0010-2_H0012-2:26b-21']	chos gang yang sbyin par byed pa ma yin te /	chos gang yang sbyin par byed pa ma yin te /	26b	does not give away any dharma at all.
['BO_K05_D0010-2_H0012-2:26b-22']	rang sangs rgyas kyi chos rnams dang / dgra bcom pa'i chos rnams dang / so so'i skye bo'i chos rnams kyang sbyin par byed pa ma yin no //	rang sangs rgyas kyi chos rnams dang / dgra bcom pa'i chos rnams dang / so so'i skye bo'i chos rnams kyang sbyin par byed pa ma yin no //	26b	It does not give away the dharmas of a pratyekabuddha, the dharmas of an arhat, or the dharmas of an ordinary person.
['BO_K05_D0010-2_H0012-2:26b-23']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	26b	Śatakratu then said,
['BO_K05_D0010-2_H0012-2:26b-24', 'BO_K05_D0010-2_H0012-2:26b-25']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	26b	“Blessed One,
['BO_K05_D0010-2_H0012-2:26b-26']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	26b	this perfection of wisdom
['BO_K05_D0010-2_H0012-2:26b-27']	ches che ba lags so //	ches che ba lags so //	26b	is the greatest of the great.
['BO_K05_D0010-2_H0012-2:26b-28']	bcom ldan 'das /	bcom ldan 'das /	26b	Blessed One,
['BO_K05_D0010-2_H0012-2:26b-29']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	26b	when bodhisattva great beings practice the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:26b-30']	sems can thams cad kyi sems kyi spyod pa rnams kyang rab tu 'tshal la sems can yang mi dmigs /	sems can thams cad kyi sems kyi spyod pa rnams kyang rab tu 'tshal la sems can yang mi dmigs /	26b	they know the mental activity of all sentient beings, but they do not apprehend a sentient being,
['BO_K05_D0010-2_H0012-2:26b-31']	shes pa po dang / mthong ba po'i bar yang mi dmigs /	shes pa po dang / mthong ba po'i bar yang mi dmigs /	26b	up to they do not apprehend a knower or a seer.
['BO_K05_D0010-2_H0012-2:26b-32']	gzugs kyang mi dmigs /	gzugs kyang mi dmigs /	26b	They do not apprehend form,
['BO_K05_D0010-2_H0012-2:26b-33']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang mi dmigs /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang mi dmigs /	26b	He does not apprehend feeling, perception, volitional factors, or consciousness.
['BO_K05_D0010-2_H0012-2:27a-0']	mig kyang @27a *//	mig kyang @27a *//	27a	He does not apprehend the eyes,
['BO_K05_D0010-2_H0012-2:27a-1']	mi dmigs / gzugs kyang mi dmigs /	mi dmigs / gzugs kyang mi dmigs /	27a	he does not apprehend a form,
['BO_K05_D0010-2_H0012-2:27a-2']	mig gi rnam par shes pa'ang mi dmigs /	mig gi rnam par shes pa'ang mi dmigs /	27a	he does not apprehend eye consciousness,
['BO_K05_D0010-2_H0012-2:27a-3', 'BO_K05_D0010-2_H0012-2:27a-4', 'BO_K05_D0010-2_H0012-2:27a-5']	mig gi 'dus te reg pa'ang mi dmigs /🔽mig gi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /🔽sdug bsngal ba'am /	mig gi 'dus te reg pa'ang mi dmigs / mig gi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am / sdug bsngal ba'am /	27a	he does not apprehend eye contact,
['BO_K05_D0010-2_H0012-2:27a-6', 'BO_K05_D0010-2_H0012-2:27a-7']	bde ba'ang ma lags /🔽sdug bsngal ba'ang ma lags pa gang lags pa de'ang mi dmigs lags so //	bde ba'ang ma lags / sdug bsngal ba'ang ma lags pa gang lags pa de'ang mi dmigs lags so //	27a	and he does not apprehend the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises conditioned by eye contact.🔽Similarly, he does not apprehend the ears,
['BO_K05_D0010-2_H0012-2:27a-8']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang mi dmigs /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang mi dmigs /	27a	he does not apprehend the nose,🔽he does not apprehend the tongue,🔽he does not apprehend the body,🔽he does not apprehend the thinking mind,🔽he does not apprehend thinking-mind consciousness,
['BO_K05_D0010-2_H0012-2:27a-9', 'BO_K05_D0010-2_H0012-2:27a-10', 'BO_K05_D0010-2_H0012-2:27a-11']	yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /🔽sdug bsngal ba'am /🔽bde ba'ang ma lags /	yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am / sdug bsngal ba'am / bde ba'ang ma lags /	27a	he does not apprehend thinking-mind contact,
['BO_K05_D0010-2_H0012-2:27a-12']	sdug bsngal ba'ang ma lags pa gang lags pa de'ang mi dmigs lags so //	sdug bsngal ba'ang ma lags pa gang lags pa de'ang mi dmigs lags so //	27a	and he does not apprehend the pleasant, unpleasant, or neither pleasant nor unpleasant feeling that arises conditioned by thinking-mind contact.
['BO_K05_D0010-2_H0012-2:27a-13']	dran pa nye bar gzhag pa rnams kyang mi dmigs /	dran pa nye bar gzhag pa rnams kyang mi dmigs /	27a	the applications of mindfulness are non-apprehensible,
['BO_K05_D0010-2_H0012-2:27a-14']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam yang mi dmigs lags so //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam yang mi dmigs lags so //	27a	the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path are non-apprehensible,
['BO_K05_D0010-2_H0012-2:27a-15']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang mi dmigs lags so //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang mi dmigs lags so //	27a	the ten powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are non-apprehensible,
['BO_K05_D0010-2_H0012-2:27a-16']	byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyang mi dmigs lags so //	byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyang mi dmigs lags so //	27a	awakening and buddhas and buddhadharmas are non-apprehensible.
['BO_K05_D0010-2_H0012-2:27a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	27a	And why?
['BO_K05_D0010-2_H0012-2:27a-18']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	27a	Because this perfection of wisdom
['BO_K05_D0010-2_H0012-2:27b-0']	mi dmigs pa'i tshul gyis nye bar gnas pa ma lags @27b pa'i slad du'o //	mi dmigs pa'i tshul gyis nye bar gnas pa ma lags @27b pa'i slad du'o //	27b	does not stand by way of not apprehending
['BO_K05_D0010-2_H0012-2:27b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	27b	And why?
['BO_K05_D0010-2_H0012-2:27b-2']	'di ltar / gang gis dmigs pa dang / gang la dmigs pa rang bzhin gyis ma mchis pa'i slad du'o //	'di ltar / gang gis dmigs pa dang / gang la dmigs pa rang bzhin gyis ma mchis pa'i slad du'o //	27b	Because that by which one apprehends and that which one apprehends do not exist.
['BO_K05_D0010-2_H0012-2:27b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	27b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:27b-4', 'BO_K05_D0010-2_H0012-2:27b-5']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	27b	“Kauśika,🔽it is so,
['BO_K05_D0010-2_H0012-2:27b-6']	de de bzhin te /	de de bzhin te /	27b	it is just as you have said.
['BO_K05_D0010-2_H0012-2:27b-7']	koo shi ka /	koo shi ka /	27b	Kauśika,
['BO_K05_D0010-2_H0012-2:27b-8']	'di ltar / byang chub sems dpa' sems dpa' chen po mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod pa de ni /	'di ltar / byang chub sems dpa' sems dpa' chen po mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod pa de ni /	27b	it is because bodhisattva great beings practicing the perfection of wisdom in a manner of not apprehending anything
['BO_K05_D0010-2_H0012-2:27b-9']	byang chub kyang mi dmigs na /	byang chub kyang mi dmigs na /	27b	do not even apprehend awakening,
['BO_K05_D0010-2_H0012-2:27b-10']	byang chub sems dpa' lta ci smos /	byang chub sems dpa' lta ci smos /	27b	let alone a bodhisattva,
['BO_K05_D0010-2_H0012-2:27b-11']	byang chub sems dpa'i chos rnams lta'ang ci smos /	byang chub sems dpa'i chos rnams lta'ang ci smos /	27b	let alone the qualities of a bodhisattva.
['BO_K05_D0010-2_H0012-2:27b-12']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	27b	Śatakratu then asked,
['BO_K05_D0010-2_H0012-2:27b-13']	bcom ldan 'das /	bcom ldan 'das /	27b	“Blessed One,
['BO_K05_D0010-2_H0012-2:27b-14']	byang chub sems dpa' sems dpa' chen po ci'i slad du shes rab kyi pha rol tu phyin pa 'ba' zhig la spyod par bgyid kyi /	byang chub sems dpa' sems dpa' chen po ci'i slad du shes rab kyi pha rol tu phyin pa 'ba' zhig la spyod par bgyid kyi /	27b	why do bodhisattva great beings practice only the perfection of wisdom
['BO_K05_D0010-2_H0012-2:27b-15']	pha rol tu phyin pa gzhan dag la spyod par mi bgyid lags /	pha rol tu phyin pa gzhan dag la spyod par mi bgyid lags /	27b	and not the other perfections?”
['BO_K05_D0010-2_H0012-2:27b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	27b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:27b-17', 'BO_K05_D0010-2_H0012-2:27b-18']	koo shi ka /🔽byang chub sems dpa' ni /	koo shi ka / byang chub sems dpa' ni /	27b	“Kauśika,
['BO_K05_D0010-2_H0012-2:27b-19']	shes rab kyi pha rol tu phyin pa 'ba' zhig la spyod pa ma yin gyi /	shes rab kyi pha rol tu phyin pa 'ba' zhig la spyod pa ma yin gyi /	27b	bodhisattvas do not practice only the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:27b-20']	pha rol tu phyin pa thams cad la'ang spyod do //	pha rol tu phyin pa thams cad la'ang spyod do //	27b	They also practice all the perfections.
['BO_K05_D0010-2_H0012-2:27b-21', 'BO_K05_D0010-2_H0012-2:27b-22']	de'ang mi dmigs pa'i tshul gyis spyod de /🔽de sbyin pa'ang mi dmigs /	de'ang mi dmigs pa'i tshul gyis spyod de / de sbyin pa'ang mi dmigs /	27b	And they do so without apprehending anything.🔽They do not apprehend generosity,
['BO_K05_D0010-2_H0012-2:27b-23']	sbyin pa po'ang mi dmigs /	sbyin pa po'ang mi dmigs /	27b	they do not apprehend a giver,
['BO_K05_D0010-2_H0012-2:27b-24']	len pa po 'ang mi dmigs so //	len pa po 'ang mi dmigs so //	27b	and they do not apprehend a recipient.
['BO_K05_D0010-2_H0012-2:27b-25', 'BO_K05_D0010-2_H0012-2:27b-26']	tshul khrims kyang mi dmigs /🔽tshul khrims dang ldan pa'ang mi dmigs /	tshul khrims kyang mi dmigs / tshul khrims dang ldan pa'ang mi dmigs /	27b	They do not apprehend discipline,🔽they do not apprehend someone who is disciplined,
['BO_K05_D0010-2_H0012-2:27b-27', 'BO_K05_D0010-2_H0012-2:27b-28']	tshul khrims 'chal pa'ang mi dmigs so //🔽bzod pa'ang mi dmigs /	tshul khrims 'chal pa'ang mi dmigs so // bzod pa'ang mi dmigs /	27b	and they do not apprehend someone who is undisciplined.🔽They do not apprehend patience,
['BO_K05_D0010-2_H0012-2:27b-29', 'BO_K05_D0010-2_H0012-2:27b-30']	bzod par bya ba'ang mi dmigs /🔽bzod pa dang ldan pa'ang mi dmigs so //	bzod par bya ba'ang mi dmigs / bzod pa dang ldan pa'ang mi dmigs so //	27b	they do not apprehend something to be patient with,🔽and they do not apprehend someone who is patient.
['BO_K05_D0010-2_H0012-2:27b-31']	brtson 'grus kyang mi dmigs /	brtson 'grus kyang mi dmigs /	27b	They do not apprehend diligence,
['BO_K05_D0010-2_H0012-2:27b-32']	bya ba'ang mi dmigs /	bya ba'ang mi dmigs /	27b	they do not apprehend something to be done,
['BO_K05_D0010-2_H0012-2:28a-0']	@28a *// lus dang sems kyang mi dmigs so //	@28a *// lus dang sems kyang mi dmigs so //	28a	and they do not apprehend body or mind.
['BO_K05_D0010-2_H0012-2:28a-1']	sems kyang mi dmigs /	sems kyang mi dmigs /	28a	They do not apprehend the mind,
['BO_K05_D0010-2_H0012-2:28a-2']	ting nge 'dzin kyang mi dmigs /	ting nge 'dzin kyang mi dmigs /	28a	they do not apprehend concentration,
['BO_K05_D0010-2_H0012-2:28a-3']	mnyam par bzhag pa'ang mi dmigs so //	mnyam par bzhag pa'ang mi dmigs so //	28a	and they do not apprehend someone who is concentrated.
['BO_K05_D0010-2_H0012-2:28a-4']	shes rab kyang mi dmigs /	shes rab kyang mi dmigs /	28a	They do not apprehend wisdom,
['BO_K05_D0010-2_H0012-2:28a-5']	shes par bya ba'ang mi dmigs /	shes par bya ba'ang mi dmigs /	28a	they do not apprehend something to be known,
['BO_K05_D0010-2_H0012-2:28a-6']	shes rab dang ldan pa'ang mi dmigs so //	shes rab dang ldan pa'ang mi dmigs so //	28a	and they do not apprehend someone who is wise.
['BO_K05_D0010-2_H0012-2:28a-7']	koo shi ka /	koo shi ka /	28a	Kauśika,
['BO_K05_D0010-2_H0012-2:28a-8']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	28a	the perfection of wisdom
['BO_K05_D0010-2_H0012-2:28a-9', 'BO_K05_D0010-2_H0012-2:28a-10', 'BO_K05_D0010-2_H0012-2:28a-11']	chos thams cad mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa'i sngon du 'gro ba yin no //🔽shes rab kyi pha rol tu phyin pa ni /🔽byang chub sems dpa' tshul khrims srung ba dang / bzod pa sgom pa dang / brtson 'grus rtsom pa dang / bsam gtan la snyoms par 'jug pa'i sngon du 'gro ba yin no //	chos thams cad mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa'i sngon du 'gro ba yin no // shes rab kyi pha rol tu phyin pa ni / byang chub sems dpa' tshul khrims srung ba dang / bzod pa sgom pa dang / brtson 'grus rtsom pa dang / bsam gtan la snyoms par 'jug pa'i sngon du 'gro ba yin no //	28a	The perfection of wisdom is the forerunner in the bodhisattva’s guarding of morality, in the way that does not apprehend anything.🔽The perfection of wisdom is the forerunner in the bodhisattva’s cultivation of patience, in the way that does not apprehend anything.🔽The perfection of wisdom is the forerunner in the bodhisattva’s undertaking of perseverance, in the way that does not apprehend anything.
['BO_K05_D0010-2_H0012-2:28a-12']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	28a	The perfection of wisdom is the forerunner in the bodhisattva’s meditative absorption, in the way that does not apprehend anything.
['BO_K05_D0010-2_H0012-2:28a-13']	byang chub sems dpa'i chos rnams rnam par 'byed pa'i sngon du 'gro ba yin no //	byang chub sems dpa'i chos rnams rnam par 'byed pa'i sngon du 'gro ba yin no //	28a	The perfection of wisdom is the forerunner in the bodhisattva’s discernment of phenomena, in the way that does not apprehend anything.
