segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:214a-0']	sems can thams cad kyi sngon gyi dge ba'i rtsa ba yangs pa'i sgra dang / dus gsum gyi de bzhin gshegs pa thams cad kyi mtshan gyi 'khor lo rab tu gtong ba'i sgra dang / byang chub sems dpa' thams cad kyi smon lam @214a *//	sems can thams cad kyi sngon gyi dge ba'i rtsa ba yangs pa'i sgra dang / dus gsum gyi de bzhin gshegs pa thams cad kyi mtshan gyi 'khor lo rab tu gtong ba'i sgra dang / byang chub sems dpa' thams cad kyi smon lam @214a *//	214a	They emit the sound of the vast roots of virtue of all sentient beings, the sound of the wheel of the names of all the tathāgatas of the three times, the sound of the bodhisattvas’ aspirations,
['BO_K08_D0044_H0094:214a-1', 'BO_K08_D0044_H0094:214a-2']	dang / spyod pa dang / 'byung ba mngon par sgrub pa'i sgra dang / sangs rgyas thams cad kyi chos kyi 'khor lo'i nges pa'i tshig sna tshogs rab tu bsgrags pa'i sgra dag kyang rab tu 'byin to //🔽de dag ni /	dang / spyod pa dang / 'byung ba mngon par sgrub pa'i sgra dang / sangs rgyas thams cad kyi chos kyi 'khor lo'i nges pa'i tshig sna tshogs rab tu bsgrags pa'i sgra dag kyang rab tu 'byin to // de dag ni /	214a	conduct, and the accomplishment of their manifestations, and the sound of the proclamation of the various etymologies of the Dharma wheels of all the buddhas.
['BO_K08_D0044_H0094:214a-3']	de bzhin gshegs pa skye ba'i ltas te /	de bzhin gshegs pa skye ba'i ltas te /	214a	These are the signs of the birth of a tathāgata.
['BO_K08_D0044_H0094:214a-4']	rgyan de dag byung bas 'jig rten gyi khams der de bzhin gshegs pa 'byung bar 'jig rten gyi dbang po rnams kyis khong du chud do //	rgyan de dag byung bas 'jig rten gyi khams der de bzhin gshegs pa 'byung bar 'jig rten gyi dbang po rnams kyis khong du chud do //	214a	The lords of the world understood that the appearance of those ornaments was the emergence of a tathagata in that world realm.
['BO_K08_D0044_H0094:214a-5']	de bzhin gshegs pa las mnyam pa'i dge ba'i rtsa ba yongs su smin pa dang / sangs rgyas blta bar mos pa dang / snying po byang chub tu mngon par gzhol ba de dag thams cad kyang ltas sngon du byung bas yang dag par bskul to //	de bzhin gshegs pa las mnyam pa'i dge ba'i rtsa ba yongs su smin pa dang / sangs rgyas blta bar mos pa dang / snying po byang chub tu mngon par gzhol ba de dag thams cad kyang ltas sngon du byung bas yang dag par bskul to //	214a	All those who had fully ripened roots of virtue equal to those of a tathagata, who were devoted to seeing a buddha, and who were intent on the site of enlightenment were inspired by the appearance of those signs.
['BO_K08_D0044_H0094:214a-6']	bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal zhes bya ba mnyam pa nyid kyis chos kyi dbyings kun tu khyab pa'i sku can /	bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab kyi dpal zhes bya ba mnyam pa nyid kyis chos kyi dbyings kun tu khyab pa'i sku can /	214a	The bhagavat, the tathagata, the arhat, the fully enlightened buddha, the one with perfect wisdom and conduct, the sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of devas and humans, the buddha, the bhagavat named Meru of the Glory of All Qualities, had a body that pervaded the entire dharmadhatu with equality.
['BO_K08_D0044_H0094:214a-7']	sangs rgyas kyi zhing thams cad du yongs su skye ba rab tu 'phros pa /	sangs rgyas kyi zhing thams cad du yongs su skye ba rab tu 'phros pa /	214a	He was the radiance that was born in all buddha realms.
['BO_K08_D0044_H0094:214a-8']	sku snying po byang chub thams cad la bzhugs pa /	sku snying po byang chub thams cad la bzhugs pa /	214a	His body was seated at the site of enlightenment in all realms.
['BO_K08_D0044_H0094:214a-9']	gzugs kyi sku mtha' dang dbus med pa /	gzugs kyi sku mtha' dang dbus med pa /	214a	His rupakaya was without center or edge.
['BO_K08_D0044_H0094:214a-10']	rnam par dag pa /	rnam par dag pa /	214a	It was pure.
['BO_K08_D0044_H0094:214a-11']	'jig rten gyi khams thams cad du mngon par 'phags shing zil gyis gnon pa /	'jig rten gyi khams thams cad du mngon par 'phags shing zil gyis gnon pa /	214a	He was exalted and superior in all world systems.
['BO_K08_D0044_H0094:214a-12']	mtshan rin po che'i me tog thams cad shin tu rgyas pa /	mtshan rin po che'i me tog thams cad shin tu rgyas pa /	214a	He had the full bloom of all the flowers of the precious marks.
['BO_K08_D0044_H0094:214a-13']	sems can thams cad kyi gnas su gzugs brnyan rab tu 'byung ba /	sems can thams cad kyi gnas su gzugs brnyan rab tu 'byung ba /	214a	He was the reflection that appeared in the abodes of all beings.
['BO_K08_D0044_H0094:214b-0']	'gro ba thams cad la @214b mngon du ston pa /	'gro ba thams cad la @214b mngon du ston pa /	214b	He was the one who appeared to all beings.
['BO_K08_D0044_H0094:214b-1']	sangs rgyas kyi sprul pa kha dog mtha' yas pa'i sprin gyi dra ba rab tu 'gyed pa /	sangs rgyas kyi sprul pa kha dog mtha' yas pa'i sprin gyi dra ba rab tu 'gyed pa /	214b	He was the one who emanated clouds of infinite colors.
['BO_K08_D0044_H0094:214b-2']	'jig rten gyi khams thams cad kyi 'od kyi dkyil 'khor gyi sprin gyis khyab par mdzad pa /	'jig rten gyi khams thams cad kyi 'od kyi dkyil 'khor gyi sprin gyis khyab par mdzad pa /	214b	He was the one who pervaded all world systems with clouds of light mandalas.
['BO_K08_D0044_H0094:214b-3']	'od zer gyi dra ba kha dog mtha' yas pa rab tu gtong ba de /	'od zer gyi dra ba kha dog mtha' yas pa rab tu gtong ba de /	214b	He was the one who emitted infinite-colored nets of light rays.
['BO_K08_D0044_H0094:214b-4']	padmo chen po de la mngon par byung bar gyur to //	padmo chen po de la mngon par byung bar gyur to //	214b	He appeared on that great lotus.
['BO_K08_D0044_H0094:214b-5', 'BO_K08_D0044_H0094:214b-6']	ji ltar spos chu'i rgya mtsho rnam par dag pa'i 'od la rab tu gnas pa'i ri rab me tog gi 'od 'phro bas brgyan pa'i rgyal mtshan gser shin tu 'bar ba'i rgyan ces bya ba'i rtse mo la nags tshal chen po yal ga'i dkyil 'khor rin po che'i🔽me tog rgyas par sangs rgyas kyi gdan la bzhugs pa de bzhin du 'jig rten gyi khams dpal gyi sgra kun tu yang ri rab bye ba stong phrag drug cu rtsa brgyad kyi rtse mo la bzhugs par kun nas snang ngo //	ji ltar spos chu'i rgya mtsho rnam par dag pa'i 'od la rab tu gnas pa'i ri rab me tog gi 'od 'phro bas brgyan pa'i rgyal mtshan gser shin tu 'bar ba'i rgyan ces bya ba'i rtse mo la nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas par sangs rgyas kyi gdan la bzhugs pa de bzhin du 'jig rten gyi khams dpal gyi sgra kun tu yang ri rab bye ba stong phrag drug cu rtsa brgyad kyi rtse mo la bzhugs par kun nas snang ngo //	214b	Just as on the peak of Mount Meru, which is located in the ocean of pure fragrant water, is the great forest called Canopy of Jewel Flowers, which is the seat of the Buddha, adorned with the light of flowers, and just as on the peak of the banner called Adorned with Blazing Gold is the great forest called Canopy of Jewel Flowers, which is the seat of the Buddha,🔽in the same way, in the world system called Sound of Glory, on the peaks of the 6,800,000,000 Mount Merus, the Buddha was seen to be present.
['BO_K08_D0044_H0094:214b-7']	'jig rten gyi khams rgya mtsho kun tu tshul rgya che ba kun gyi 'jig rten gyi khams kyi rgyud sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'jig rten gyi khams 'byams klas pa dag gi gling bzhi pa thams cad na'ang snying po byang chub	'jig rten gyi khams rgya mtsho kun tu tshul rgya che ba kun gyi 'jig rten gyi khams kyi rgyud sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'jig rten gyi khams 'byams klas pa dag gi gling bzhi pa thams cad na'ang snying po byang chub	214b	In the same way, in all the world systems of the ocean of worlds, in the world systems of the ten directions, in the world systems as numerous as the atoms in a buddha realm, in all the infinite world systems, in all the four continents, the Buddha was seen to be present in the center of enlightenment.
['BO_K08_D0044_H0094:214b-8']	la bzhugs par snang ngo //	la bzhugs par snang ngo //	214b	and he was seated on a lion throne in the middle of a great precious lotus.
['BO_K08_D0044_H0094:214b-9']	de nas bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab dpal gyi sprin gyi smin mtshams kyi mdzod spu nas 'od zer dge ba'i rtsa ba thams cad yongs su skyed pa zhes bya ba 'od zer sangs rgyas kyi zhing gi rdul	de nas bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab dpal gyi sprin gyi smin mtshams kyi mdzod spu nas 'od zer dge ba'i rtsa ba thams cad yongs su skyed pa zhes bya ba 'od zer sangs rgyas kyi zhing gi rdul	214b	Then from the ūrṇā hair between the eyebrows of the bhagavat tathāgata Sumerupradīparāja Meghadhvaja, there came forth a light called the Generation of All Roots of Virtue, surrounded by a retinue of light rays as numerous as the atoms in buddha realms.
['BO_K08_D0044_H0094:215a-0']	shin tu phra ba snyed kyi 'khor gyis bskor ba @215a *//	shin tu phra ba snyed kyi 'khor gyis bskor ba @215a *//	215a	It illuminated all the buddha realms in the ten directions,
['BO_K08_D0044_H0094:215a-1']	rab tu bkye ste /	rab tu bkye ste /	215a	and it illuminated the entire world.
['BO_K08_D0044_H0094:215a-2']	'jig rten gyi khams thams cad khyab par mdzad nas 'dul ba thams cad yang dag par bskul to //	'jig rten gyi khams thams cad khyab par mdzad nas 'dul ba thams cad yang dag par bskul to //	215a	It illuminated all the worlds in the ten directions, and it illuminated all the worlds in the ten directions.
['BO_K08_D0044_H0094:215a-3']	bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab dpal gyi sprin gyis 'od zer de dag bkye ma thag tu de'i mod la sems can thams cad kyi nyon mongs pa thams cad kyang rab tu zhi bar gyur /	bcom ldan 'das de bzhin gshegs pa yon tan thams cad kyi ri bo ri rab dpal gyi sprin gyis 'od zer de dag bkye ma thag tu de'i mod la sems can thams cad kyi nyon mongs pa thams cad kyang rab tu zhi bar gyur /	215a	As soon as the bhagavat tathāgata Sumerupradīparāja Meghadhvaja emitted that light, all the afflictions of all sentient beings were pacified.
['BO_K08_D0044_H0094:215a-4']	sgrib pa'i dra ba thams cad kyang shin tu bsal /	sgrib pa'i dra ba thams cad kyang shin tu bsal /	215a	All the nets of obscurations were removed.
['BO_K08_D0044_H0094:215a-5']	sangs rgyas blta ba'i sgrib pa'i ri thams cad kyang rnam par bcom /	sangs rgyas blta ba'i sgrib pa'i ri thams cad kyang rnam par bcom /	215a	all the mountains that obscured the view of the Buddha were destroyed,
['BO_K08_D0044_H0094:215a-6']	sems can thams cad kyi rnyog pa yang rnam par dag /	sems can thams cad kyi rnyog pa yang rnam par dag /	215a	the turbidity of all sentient beings was purified,
['BO_K08_D0044_H0094:215a-7']	dge ba'i rgya mtsho thams cad kyang rab tu byung /	dge ba'i rgya mtsho thams cad kyang rab tu byung /	215a	all the oceans of virtue were brought forth,
['BO_K08_D0044_H0094:215a-8']	mos pa yangs pa'i dkyil 'khor yang yongs su dag /	mos pa yangs pa'i dkyil 'khor yang yongs su dag /	215a	the maṇḍala of vast aspiration was purified,
['BO_K08_D0044_H0094:215a-9']	mi khom pa dang / ngan song dang / ngan 'gro'i g-yang sa dang / 'jigs pa thams cad kyang rnam par bsal /	mi khom pa dang / ngan song dang / ngan 'gro'i g-yang sa dang / 'jigs pa thams cad kyang rnam par bsal /	215a	all the abysses of the lower realms and unfortunate existences were cleared away,
['BO_K08_D0044_H0094:215a-10']	lus dang sems kyi gnod pa thams cad kyang rab tu zhi /	lus dang sems kyi gnod pa thams cad kyang rab tu zhi /	215a	all the harm to body and mind was pacified,
['BO_K08_D0044_H0094:215a-11']	sangs rgyas mthong bas dga' ba'i shugs kyang rnam par dag /	sangs rgyas mthong bas dga' ba'i shugs kyang rnam par dag /	215a	and the force of joy from seeing the Buddha was purified.
['BO_K08_D0044_H0094:215a-12']	thams cad mkhyen pa nyid la rab tu gzhol ba yang shin tu thob par gyur te /	thams cad mkhyen pa nyid la rab tu gzhol ba yang shin tu thob par gyur te /	215a	They all attained the state of being directed toward omniscience.
['BO_K08_D0044_H0094:215a-13']	de dag 'od zer des yang dag par bskul ba dang / 'jig rten gyi dbang po thams cad 'khor brgya stong du ma dag gis bskor cing bcom ldan 'das gang na ba der 'dong bar gyur to //	de dag 'od zer des yang dag par bskul ba dang / 'jig rten gyi dbang po thams cad 'khor brgya stong du ma dag gis bskor cing bcom ldan 'das gang na ba der 'dong bar gyur to //	215a	When they were thus urged by the light, all the lords of the world, surrounded by many hundreds of thousands of retinues, went to where the Blessed One was.
['BO_K08_D0044_H0094:215a-14']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	215a	O children of the Victorious One!
['BO_K08_D0044_H0094:215b-0']	de la grong khyer chen po 'od 'phro ba'i 'od ces @215b bya ba der rgyal po blta na dga' ba shin tu gtsang ba'i blo gros zhes bya ba /	de la grong khyer chen po 'od 'phro ba'i 'od ces @215b bya ba der rgyal po blta na dga' ba shin tu gtsang ba'i blo gros zhes bya ba /	215b	In that city of Mahāprabhāsa, there was a king named Nandadṛśa Suviśuddhamati,
['BO_K08_D0044_H0094:215b-1']	grong khyer bye ba khrag khrig brgya stong phrag bcu'i bdag po byung ste /	grong khyer bye ba khrag khrig brgya stong phrag bcu'i bdag po byung ste /	215b	the lord of a hundred thousand quintillion cities.
['BO_K08_D0044_H0094:215b-2']	de la bud med bsod nams kyi dpal la sogs pa stong phrag sum cu rtsa bdun yod do //	de la bud med bsod nams kyi dpal la sogs pa stong phrag sum cu rtsa bdun yod do //	215b	He had thirty-seven thousand women, with Puṇyaprabhā being the foremost.
['BO_K08_D0044_H0094:215b-3']	de la bu gzi brjid chen po la sogs pa lnga brgya yod do //	de la bu gzi brjid chen po la sogs pa lnga brgya yod do //	215b	He had five hundred sons, with Mahātejas being the eldest.
['BO_K08_D0044_H0094:215b-4']	rgyal po'i bu gzi brjid chen po la yang bud med blta na bzang ba la sogs pa stong phrag bcu yod do //	rgyal po'i bu gzi brjid chen po la yang bud med blta na bzang ba la sogs pa stong phrag bcu yod do //	215b	Mahātejas, the prince, had ten thousand women, with Supriyā being the foremost.
['BO_K08_D0044_H0094:215b-5']	de nas rgyal bu gzhon nu gzi brjid chen pos sangs rgyas kyi rnam par 'phrul pa mthong nas sngon gyi dge ba'i rgyus chos bcu khong du chud par gyur to; ;bcu gang zhe na /	de nas rgyal bu gzhon nu gzi brjid chen pos sangs rgyas kyi rnam par 'phrul pa mthong nas sngon gyi dge ba'i rgyus chos bcu khong du chud par gyur to; ;bcu gang zhe na /	215b	Then, Prince Mahātejas, having seen the Buddha's miraculous display, through the cause of his previous virtue, comprehended ten dharmas. What are the ten?
['BO_K08_D0044_H0094:215b-6']	'di lta ste /	'di lta ste /	215b	They are as follows:
['BO_K08_D0044_H0094:215b-7', 'BO_K08_D0044_H0094:215b-8']	sangs rgyas thams cad kyi yon tan gyi dkyil 'khor ces bya ba'i ting nge 'dzin khong du chud do //🔽'di lta ste /	sangs rgyas thams cad kyi yon tan gyi dkyil 'khor ces bya ba'i ting nge 'dzin khong du chud do // 'di lta ste /	215b	He comprehended the samadhi called “the mandala of the qualities of all buddhas.”
['BO_K08_D0044_H0094:215b-9', 'BO_K08_D0044_H0094:215b-10']	sangs rgyas kyi chos kyi dbyings la sgo kun nas rab tu 'jug pa zhes bya ba'i ting nge 'dzin khong du chud do //🔽'di lta ste /	sangs rgyas kyi chos kyi dbyings la sgo kun nas rab tu 'jug pa zhes bya ba'i ting nge 'dzin khong du chud do // 'di lta ste /	215b	He comprehended the samadhi called “entering the gate of the dharmadhatu of the buddhas in all ways.”
['BO_K08_D0044_H0094:215b-11', 'BO_K08_D0044_H0094:215b-12']	tshul yangs pa'i sprin gyi snying po zhes bya ba shes rab kyi pha rol tu phyin pa khong du chud do //🔽'di lta ste /	tshul yangs pa'i sprin gyi snying po zhes bya ba shes rab kyi pha rol tu phyin pa khong du chud do // 'di lta ste /	215b	He comprehended the perfection of wisdom called “the essence of the cloud of the vast way.”
['BO_K08_D0044_H0094:215b-13', 'BO_K08_D0044_H0094:215b-14']	'gro ba thams cad 'dul ba'i rgyan chen po zhes bya ba'i byams pa chen po khong du chud do //🔽'di lta ste /	'gro ba thams cad 'dul ba'i rgyan chen po zhes bya ba'i byams pa chen po khong du chud do // 'di lta ste /	215b	He comprehended the great love called “the great ornament that tames all beings.”
['BO_K08_D0044_H0094:215b-15', 'BO_K08_D0044_H0094:215b-16']	sgra'i sprin gyis kun nas rgyas par byed pa zhes bya ba'i snying rje chen po khong du chud do //🔽'di lta ste /	sgra'i sprin gyis kun nas rgyas par byed pa zhes bya ba'i snying rje chen po khong du chud do // 'di lta ste /	215b	He comprehended the great compassion called “the cloud of sound that fills everywhere.”
['BO_K08_D0044_H0094:215b-17', 'BO_K08_D0044_H0094:215b-18']	yon tan mtha' dang dbus med pas yang dag par 'phags pa zhes bya ba'i dga' ba chen po khong du chud do //🔽'di lta ste /	yon tan mtha' dang dbus med pas yang dag par 'phags pa zhes bya ba'i dga' ba chen po khong du chud do //🔽'di lta ste /	215b	He comprehended the great joy called “the perfection of qualities without end or middle.”🔽He comprehended the great equanimity called “the cloud of the light of the Dharma that is the same in all ways.”
['BO_K08_D0044_H0094:216a-0']	chos thams cad ji lta @216a *//	chos thams cad ji lta @216a *//	216a	How are all phenomena?🔽
['BO_K08_D0044_H0094:216a-1', 'BO_K08_D0044_H0094:216a-2']	ba bzhin du rtogs pa zhes bya ba'i btang snyoms chen po khong du chud do //🔽'di lta ste /	ba bzhin du rtogs pa zhes bya ba'i btang snyoms chen po khong du chud do // 'di lta ste /	216a	He comprehended the great equanimity called “realizing all phenomena as they are.”
['BO_K08_D0044_H0094:216a-3', 'BO_K08_D0044_H0094:216a-4']	tshul gyi gzhi rgya chen po rgya mtsho'i snying po zhes bya ba'i mngon par shes pa chen po khong du chud do //🔽'di lta ste /	tshul gyi gzhi rgya chen po rgya mtsho'i snying po zhes bya ba'i mngon par shes pa chen po khong du chud do // 'di lta ste /	216a	He comprehended the great superknowledge called “the essence of the ocean of the vast foundation of conduct.”
