segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:131b-22']	'di lta ste dge 'dun gyi dben pa dang / bcom ldan 'das bgrongs pa'i phyir sgyogs 'phangs pa dang / glang po che smyon pa nor skyong zhes bya ba btang ba la sogs pa byas te de'i dbang du mdzad nas 'di gsungs so //	'di lta ste dge 'dun gyi dben pa dang / bcom ldan 'das bgrongs pa'i phyir sgyogs 'phangs pa dang / glang po che smyon pa nor skyong zhes bya ba btang ba la sogs pa byas te de'i dbang du mdzad nas 'di gsungs so //	131b	such as the schism in the Sangha and the throwing of a catapult to kill the Blessed One and the sending of a mad elephant named Dhanapala.
['BO_T07_D4100-1:131b-23']	'dir bsdus pa'i don yang nyams pa rnam pa gnyis te /	'dir bsdus pa'i don yang nyams pa rnam pa gnyis te /	131b	Here, the two kinds of degeneration are
['BO_T07_D4100-1:131b-24']	kun 'byung gi bden pa 'phel zhing 'gog pa'i bden pa dang ring du gyur pa dang / de'i rgyu bya ba ma yin pa byed pa yongs su bstan pa yin no //	kun 'byung gi bden pa 'phel zhing 'gog pa'i bden pa dang ring du gyur pa dang / de'i rgyu bya ba ma yin pa byed pa yongs su bstan pa yin no //	131b	the increase of the truth of origination and the distance from the truth of cessation, and the teaching of the cause of that, which is the performance of evil deeds.
['BO_T07_D4100-1:131b-25']	gang zhig bya ba zhes bya ba ni bsgrub pa'i las te /	gang zhig bya ba zhes bya ba ni bsgrub pa'i las te /	131b	The term “action” refers to the activity of accomplishing.
['BO_T07_D4100-1:131b-26']	dran pa nye bar gzhag pa bzhi bsgom pa la sogs pa'o //	dran pa nye bar gzhag pa bzhi bsgom pa la sogs pa'o //	131b	It is the cultivation of the four applications of mindfulness and so on.
['BO_T07_D4100-1:131b-27']	yang na lus su gtogs pa dran pa ste ji skad du gsungs pa /	yang na lus su gtogs pa dran pa ste ji skad du gsungs pa /	131b	Alternatively, it is mindfulness that is included within the body, as stated in the following:
['BO_T07_D4100-1:131b-28']	chos gcig bsgom par bya ste /	chos gcig bsgom par bya ste /	131b	“One should cultivate a single dharma:
['BO_T07_D4100-1:131b-29']	'di lta ste lus su gtogs pa dran pa'o zhes pa'o //	'di lta ste lus su gtogs pa dran pa'o zhes pa'o //	131b	namely, mindfulness that is included within the body.”
['BO_T07_D4100-1:132a-0', 'BO_T07_D4100-1:132a-1']	rnams spangs zhes @132a * //🔽bya ba ni bstsal ba ste des nges par bya ba'o //	rnams spangs zhes @132a * // bya ba ni bstsal ba ste des nges par bya ba'o //	132a	The term “abandon” means to reject.
['BO_T07_D4100-1:132a-2']	mi bya ba dag byed pa dang / zhes smos te /	mi bya ba dag byed pa dang / zhes smos te /	132a	“One should do what should not be done”
['BO_T07_D4100-1:132a-3']	dge 'dun gyi dbyen la sogs pa'i gleng gzhi dang sbyar bar bya'o //	dge 'dun gyi dbyen la sogs pa'i gleng gzhi dang sbyar bar bya'o //	132a	refers to the introduction to the schism in the Saṅgha and so on.
['BO_T07_D4100-1:132a-4']	yang na sred pa rnam pa bzhi bskyed pa yin te /	yang na sred pa rnam pa bzhi bskyed pa yin te /	132a	Alternatively, it is the generation of the four types of craving,
['BO_T07_D4100-1:132a-5']	ji skad du gsungs pa /	ji skad du gsungs pa /	132a	as stated in the following:
['BO_T07_D4100-1:132a-6']	chos gos kyi phyir sred pa bskyed cing rab tu gnas pa dang / ji srid du zas dang gnas mal dang 'khor ba'i 'byor ba'i ched du'o //	chos gos kyi phyir sred pa bskyed cing rab tu gnas pa dang / ji srid du zas dang gnas mal dang 'khor ba'i 'byor ba'i ched du'o //	132a	“One generates and abides in craving for Dharma robes, and so on, for as long as one has craving for food, bedding, and the wealth of cyclic existence.”
['BO_T07_D4100-1:132a-7']	kye ma zhes bya ba ni thugs brtse ba yin te /	kye ma zhes bya ba ni thugs brtse ba yin te /	132a	The term “alas” indicates compassion.
['BO_T07_D4100-1:132a-8', 'BO_T07_D4100-1:132a-9']	rjes su mi mthun pa'i tshul gyis spyod cing bag med pa de la thub pa'i dbang po rnams thugs brtse bar mdzad do //🔽gang yang de ltar byed pa de'i nyes dmigs bstan pa'i phyir ;	rjes su mi mthun pa'i tshul gyis spyod cing bag med pa de la thub pa'i dbang po rnams thugs brtse bar mdzad do // gang yang de ltar byed pa de'i nyes dmigs bstan pa'i phyir ;	132a	The Lords of Sages have compassion for those who act in this way, who are heedless and who act in a manner that is not in accord with the Dharma.🔽In order to demonstrate the faults of one who acts in this way, he says:
['BO_T07_D4100-1:132a-10']	rlom byed pa zhes bya ba smos te /	rlom byed pa zhes bya ba smos te /	132a	“The conceited”
['BO_T07_D4100-1:132a-11']	mtho ba dang bsnyems shing log par spyod pa ste /	mtho ba dang bsnyems shing log par spyod pa ste /	132a	are those who are arrogant and who act perversely.
['BO_T07_D4100-1:132a-12']	gang yang mi bsten zhing nga rgyal che la spyod pa log pa de thams cad ni bya ba ma yin pa bsten par 'gyur te /	gang yang mi bsten zhing nga rgyal che la spyod pa log pa de thams cad ni bya ba ma yin pa bsten par 'gyur te /	132a	Those who do not rely on the Dharma, who are very proud and who act perversely, all of them will rely on what should not be done.
['BO_T07_D4100-1:132a-13']	'dis ni bya ba ma yin pa byed pa'i rgyu bstan to //	'dis ni bya ba ma yin pa byed pa'i rgyu bstan to //	132a	This demonstrates the cause of doing what should not be done.
['BO_T07_D4100-1:132a-14']	bag med pa zhes bya ba ni bya ba la nan tan med cing mngon par mi brtson pa ste /	bag med pa zhes bya ba ni bya ba la nan tan med cing mngon par mi brtson pa ste /	132a	“The heedless” are those who are not diligent in what should be done and who do not strive for it.
['BO_T07_D4100-1:132a-15']	'dis ni bya ba mi byed pa'i rgyu bstan te /	'dis ni bya ba mi byed pa'i rgyu bstan te /	132a	This demonstrates the cause of not doing what should be done.
['BO_T07_D4100-1:132a-16']	gang gi phyir bag med pas ni bya ba spong bar 'gyur ro //	gang gi phyir bag med pas ni bya ba spong bar 'gyur ro //	132a	Because of heedlessness, one abandons what should be done.
['BO_T07_D4100-1:132a-17']	de dag rnams kyi zhes bya ba ni de ltar gyur ba'i rgyud la ni zag pa 'phel bar 'gyur ba ste /	de dag rnams kyi zhes bya ba ni de ltar gyur ba'i rgyud la ni zag pa 'phel bar 'gyur ba ste /	132a	“For them” refers to those whose mental continuum is in this way, for whom the defilements increase.
['BO_T07_D4100-1:132a-18']	zag pa ni ma skyes pa skye ba dang skyes zin pa'i phyir zhing rgyas par 'gyur pa'o //	zag pa ni ma skyes pa skye ba dang skyes zin pa'i phyir zhing rgyas par 'gyur pa'o //	132a	Defilement is the generation of what has not yet arisen and the increase of what has already arisen.
['BO_T07_D4100-1:132a-19']	zag pa ni khams gsum gyi nyon mongs pa dang nye ba'i nyon mongs pa'o //	zag pa ni khams gsum gyi nyon mongs pa dang nye ba'i nyon mongs pa'o //	132a	Defilement is the afflictions and secondary afflictions of the three realms.
['BO_T07_D4100-1:132a-20']	zag pa 'phel ba'i skyon smras pa //	zag pa 'phel ba'i skyon smras pa //	132a	The fault of the increase of defilement has been stated.
['BO_T07_D4100-1:132a-21']	'phel gyur pa zhes bya ba ni /	'phel gyur pa zhes bya ba ni /	132a	The increase of defilement is said to be🔽the generation of what has not yet arisen and the increase of what has already arisen.
['BO_T07_D4100-1:132a-22']	gang de ltar zag pa 'phel ba skye ba ni zag pa med pa rgyang ring ba na gnas pa yin te /	gang de ltar zag pa 'phel ba skye ba ni zag pa med pa rgyang ring ba na gnas pa yin te /	132a	The increase of defilement is the far side of the absence of defilement,
['BO_T07_D4100-1:132a-23']	mya ngan las 'das pa thag ring du gyur pa'o //	mya ngan las 'das pa thag ring du gyur pa'o //	132a	because nirvana is far away.
['BO_T07_D4100-1:132a-24']	'dir rgyang ma zhes bya ba'i sgra ni shin tu thag ring ba'i dngos po'i tshig go //	'dir rgyang ma zhes bya ba'i sgra ni shin tu thag ring ba'i dngos po'i tshig go //	132a	Here, the word “far side” is a term for a very distant thing.
['BO_T07_D4100-1:132a-25']	sdug bsngal gyi rgyu zag pa yod par gyur na ni sdug bsngal kho na nye bar gnas par 'gyur te /	sdug bsngal gyi rgyu zag pa yod par gyur na ni sdug bsngal kho na nye bar gnas par 'gyur te /	132a	When the cause of suffering, defilement, exists, then suffering itself remains.
['BO_T07_D4100-1:132a-26']	de zhi bar ni mi 'gyur ro //	de zhi bar ni mi 'gyur ro //	132a	It does not become pacified.
['BO_T07_D4100-1:132a-27']	de las ldog pas dkar po'i phyogs smras pa /	de las ldog pas dkar po'i phyogs smras pa /	132a	The side of virtue is stated by the opposite of that:
['BO_T07_D4100-1:132a-28']	gang zhig ces bya ba la sogs pa smos so //	gang zhig ces bya ba la sogs pa smos so //	132a	“That which is the far side of the absence of defilement” and so on.
['BO_T07_D4100-1:132a-29']	sh'a ri'i bu dang mood gal gyi bu gnyis kyis dge 'dun phye ba'i nyi ma de nyid la de'i bsdums byas te /	sh'a ri'i bu dang mood gal gyi bu gnyis kyis dge 'dun phye ba'i nyi ma de nyid la de'i bsdums byas te /	132a	On the very day that Sariputra and Maudgalyayana split the Sangha, they reconciled it.
['BO_T07_D4100-1:132a-30']	de'i dbang du mdzad nas 'di gsungs so //	de'i dbang du mdzad nas 'di gsungs so //	132a	With reference to that, this was said.
['BO_T07_D4100-1:132a-31']	'dir bsdus pa'i don ni dran pa dang shes bzhin mi nyams pa'i thabs bstan pa dang / lhag mas de'i phan yon bstan pa'o //	'dir bsdus pa'i don ni dran pa dang shes bzhin mi nyams pa'i thabs bstan pa dang / lhag mas de'i phan yon bstan pa'o //	132a	Here the condensed meaning is: the teaching of the means of not spoiling mindfulness and introspection, and the rest of the text teaches their benefits.
['BO_T07_D4100-1:132a-32']	gang zhig ces bya ba ni gang dag bdag nyid chen po dag go //	gang zhig ces bya ba ni gang dag bdag nyid chen po dag go //	132a	Those who are those who are great beings.
['BO_T07_D4100-1:132b-0']	legs par brtsams pa zhes bya ba ni @132b phyin ci ma log pa dang gus pas bsgom pa'o //	legs par brtsams pa zhes bya ba ni @132b phyin ci ma log pa dang gus pas bsgom pa'o //	132b	Well begun is cultivated without error and with respect.
['BO_T07_D4100-1:132b-1']	rtag tu zhes bya ba ni rgyun du'o //	rtag tu zhes bya ba ni rgyun du'o //	132b	Always is continuously.
['BO_T07_D4100-1:132b-2']	lus gtogs dran pa zhes bya ba ni lus kyi rnam pa yin pas lus gtogs te lus la dmigs pa'o //	lus gtogs dran pa zhes bya ba ni lus kyi rnam pa yin pas lus gtogs te lus la dmigs pa'o //	132b	Mindfulness of the body is the aspect of the body, so it is of the body, and it is the object of the body.
['BO_T07_D4100-1:132b-3']	dran pa ni shes rab de'i tshogs te dran pa shas cher 'jug pa'i phyir ro //	dran pa ni shes rab de'i tshogs te dran pa shas cher 'jug pa'i phyir ro //	132b	Mindfulness is the accumulation of that wisdom, because mindfulness predominates in it.
['BO_T07_D4100-1:132b-4']	dran pa de nye bar gnas par byas pa 'dis ni dran pa nye bar gzhag pa bzhi bstan te /	dran pa de nye bar gnas par byas pa 'dis ni dran pa nye bar gzhag pa bzhi bstan te /	132b	By this establishment of mindfulness teaches the four establishments of mindfulness.
['BO_T07_D4100-1:132b-5']	de'i phyir bcom ldan 'das kyis gsungs pa dge slong ji ltar yang rnam blags te nyan pa dang gus par byed pa dang / zhen par byed pa dang / sems rtse gcig tu byed pa dang / sems thams cad kyis bsams pa lus su gtogs pa'i dran pa bsgom pa yin te /	de'i phyir bcom ldan 'das kyis gsungs pa dge slong ji ltar yang rnam blags te nyan pa dang gus par byed pa dang / zhen par byed pa dang / sems rtse gcig tu byed pa dang / sems thams cad kyis bsams pa lus su gtogs pa'i dran pa bsgom pa yin te /	132b	Therefore, the Lord said: “Monks, in whatever way one listens with discrimination, with respect, with eagerness, with one-pointedness of mind, and with all one’s being, one cultivates mindfulness that is embodied in the Dharma.
['BO_T07_D4100-1:132b-6']	dge slong dag 'di la nang gi lus la lus kyi rjes su lta zhing gnas pa nas ji srid du chos kyi bar du'o //	dge slong dag 'di la nang gi lus la lus kyi rjes su lta zhing gnas pa nas ji srid du chos kyi bar du'o //	132b	Monks, here one dwells contemplating the body in the body, and so on up to: one dwells contemplating the Dharma in the Dharma.
['BO_T07_D4100-1:132b-7']	ji ltar yang tshor ba la sogs pa lus nyid du gzhag ce na /	ji ltar yang tshor ba la sogs pa lus nyid du gzhag ce na /	132b	How can feeling, etc., be established as the body?
['BO_T07_D4100-1:132b-8']	lus ni tshogs te ming gi tshogs yongs su gzung ba'i phyir ro //	lus ni tshogs te ming gi tshogs yongs su gzung ba'i phyir ro //	132b	The body is a collection, because it is the collection of the aggregates.
['BO_T07_D4100-1:132b-9']	de yang gsungs pa /	de yang gsungs pa /	132b	This is also stated:
['BO_T07_D4100-1:132b-10']	tshor ba'i tshogs drug dang rnam par shes pa'i tshogs drug dang / sems pa'i tshogs drug go zhes bya ba yin te /	tshor ba'i tshogs drug dang rnam par shes pa'i tshogs drug dang / sems pa'i tshogs drug go zhes bya ba yin te /	132b	“There are six collections of feeling, six collections of consciousness, and six collections of intention.”
['BO_T07_D4100-1:132b-11']	de yang tshor ba dang sems dang chos kyi lus yin pa'i phyir ro //	de yang tshor ba dang sems dang chos kyi lus yin pa'i phyir ro //	132b	And this is because feeling, mind, and Dharma are the body.
['BO_T07_D4100-1:132b-12']	lus su gtogs pa'i dran pa bsgom pa'i phan yon bstan pa'i phyir smras pa /	lus su gtogs pa'i dran pa bsgom pa'i phan yon bstan pa'i phyir smras pa /	132b	To demonstrate the benefit of cultivating mindfulness related to the body, it is said:
['BO_T07_D4100-1:132b-13']	bya ba ma yin zhes bya ba smos te las ma yin pa'o //	bya ba ma yin zhes bya ba smos te las ma yin pa'o //	132b	“One does not engage in what should not be done.”
['BO_T07_D4100-1:132b-14']	lus su gtogs pa'i dran pa bsgom pa de ni mi byed cing mi spyod par 'gyur ro //	lus su gtogs pa'i dran pa bsgom pa de ni mi byed cing mi spyod par 'gyur ro //	132b	One does not engage in or practice what should not be done.
['BO_T07_D4100-1:132b-15']	bya ba ni las dang bsgrub pa ste /	bya ba ni las dang bsgrub pa ste /	132b	“What should be done” refers to action and practice.
['BO_T07_D4100-1:132b-16']	de la yang rgyun du byed par 'gyur te rtag tu byed pa'i dang tshul 'di la yod pa de ni de nyid de rgyun du lhag par spyod pa zhes bya ba'i don to //	de la yang rgyun du byed par 'gyur te rtag tu byed pa'i dang tshul 'di la yod pa de ni de nyid de rgyun du lhag par spyod pa zhes bya ba'i don to //	132b	One engages in that continuously, and this mode of always engaging in that is “just that,” which means one engages in it continuously and exclusively.
['BO_T07_D4100-1:132b-17']	bya ba byas pa dang / byed pa byas pa 'di nyid kyi phan yon bstan pa'i phyir smras pa /	bya ba byas pa dang / byed pa byas pa 'di nyid kyi phan yon bstan pa'i phyir smras pa /	132b	To demonstrate the benefit of just this—the performance of what should be done and the non-performance of what should not be done—it is said:
['BO_T07_D4100-1:132b-18']	dran dang shes bzhin zhes bya ba smos te /	dran dang shes bzhin zhes bya ba smos te /	132b	“One is endowed with mindfulness and introspection.”
['BO_T07_D4100-1:132b-19']	dran pa'i khyad par gyis ni sems rab tu gnas pa'o //	dran pa'i khyad par gyis ni sems rab tu gnas pa'o //	132b	Through the distinctive feature of mindfulness, the mind is well-established.
['BO_T07_D4100-1:132b-20']	shes bzhin dang ldan pa ni phyin ci ma log pa'i don blos rtogs pa'o //	shes bzhin dang ldan pa ni phyin ci ma log pa'i don blos rtogs pa'o //	132b	Endowed with introspection, one realizes the meaning that is free from error.
['BO_T07_D4100-1:132b-21']	zad par 'gyur ba ni mi snang bar 'gyur ba ste /	zad par 'gyur ba ni mi snang bar 'gyur ba ste /	132b	“One is extinguished” means one disappears.
['BO_T07_D4100-1:132b-22']	ma skyes pa skye bar 'gyur ba dang / skyes pa zad par 'gyur ba'o //	ma skyes pa skye bar 'gyur ba dang / skyes pa zad par 'gyur ba'o //	132b	the non-arisen will arise, and the arisen will cease.
['BO_T07_D4100-1:132b-23']	gang gi zag pa zad gyur pa //	gang gi zag pa zad gyur pa //	132b	The one whose outflows are exhausted
['BO_T07_D4100-1:132b-24']	zhes bya ba 'dis ni gang gi nyon mongs pa dang nye ba'i nyon mongs pa rim gyis spong bar 'gyur ba yin te /	zhes bya ba 'dis ni gang gi nyon mongs pa dang nye ba'i nyon mongs pa rim gyis spong bar 'gyur ba yin te /	132b	This shows that the one who gradually abandons the afflictions and secondary afflictions will attain nirvana.
['BO_T07_D4100-1:132b-25']	zag med thob ces bya ba la brjod par bya'o zhes bya ba ni tshig gi lhag ma ste /	zag med thob ces bya ba la brjod par bya'o zhes bya ba ni tshig gi lhag ma ste /	132b	The phrase one who has attained the uncontaminated is an ellipsis.
['BO_T07_D4100-1:132b-26']	mya ngan las 'das pa thob par gyur cig ces bya ba'i don to //	mya ngan las 'das pa thob par gyur cig ces bya ba'i don to //	132b	The meaning is may they attain nirvana.
['BO_T07_D4100-1:133a-0']	lam gyi chos la bag med pa ma byas pa'i phan yon bstan pas bag yod pa la gzud pa'i phyir 'di @133a * //	lam gyi chos la bag med pa ma byas pa'i phan yon bstan pas bag yod pa la gzud pa'i phyir 'di @133a * //	133a	This was stated in order to introduce them to heedfulness by showing the benefit of not being heedless with regard to the Dharma of the path.
['BO_T07_D4100-1:133a-1']	gsungs so // yang dag par mi bsgrub pa la bag yod pa'i phan yon du mi brjod do zhes bstan pa'i phyir ro //	gsungs so // yang dag par mi bsgrub pa la bag yod pa'i phan yon du mi brjod do zhes bstan pa'i phyir ro //	133a	It is not said that heedfulness with regard to the unaccomplished is a benefit,
