segmentnr	original	analyzed	folio	translated
['BO_K12_D0835_H0799:484b-7']	gdab pa'i thabs su gdengs pa dang // g-yon gyis 'dzin pa ltar byas pa //	gdab pa'i thabs su gdengs pa dang // g-yon gyis 'dzin pa ltar byas pa //	484b	And the left hand as if holding it,
['BO_K12_D0835_H0799:484b-8']	mi g-yo mgon gyi phyag rgya yin //	mi g-yo mgon gyi phyag rgya yin //	484b	Is the mudrā of Acalanātha.
['BO_K12_D0835_H0799:484b-9']	lag pa thal mo sbyar nas ni //	lag pa thal mo sbyar nas ni //	484b	The hands are joined in añjali,
['BO_K12_D0835_H0799:484b-10']	gung mo rgyab tu bsnol bar bya //	gung mo rgyab tu bsnol bar bya //	484b	With the middle fingers crossed in the back.
['BO_K12_D0835_H0799:484b-11']	mthe bo gnyis kyang phral te bsgreng //	mthe bo gnyis kyang phral te bsgreng //	484b	The two thumbs are also separated and raised up.
['BO_K12_D0835_H0799:484b-12', 'BO_K12_D0835_H0799:484b-13', 'BO_K12_D0835_H0799:484b-14']	spyi bor bzhag pa gre ba'i rgya //🔽rkang pa g-yas pa thur du gzugs //🔽lag pa g-yas pa gyen du bsgreng //	spyi bor bzhag pa gre ba'i rgya // rkang pa g-yas pa thur du gzugs // lag pa g-yas pa gyen du bsgreng //	484b	Placing it on the crown of the head is the mudrā of Kṣitigarbha.🔽The right leg is bent down,🔽And the right hand is raised up.
['BO_K12_D0835_H0799:484b-15']	g-yon pa'i rkang pa lag 'phyar ba'i //	g-yon pa'i rkang pa lag 'phyar ba'i //	484b	The left leg is raised up and the hand flaps,
['BO_K12_D0835_H0799:484b-16']	gzhan gyis mi thub phyag rgya yin //	gzhan gyis mi thub phyag rgya yin //	484b	Is the mudrā of Aparājitā.
['BO_K12_D0835_H0799:484b-17', 'BO_K12_D0835_H0799:484b-18']	lag pa g-yas g-yon dkur brten te //🔽rkang pa gshibs te mchod ba ni //	lag pa g-yas g-yon dkur brten te // rkang pa gshibs te mchod ba ni //	484b	Placing the right and left hands on the hips,
['BO_K12_D0835_H0799:484b-19']	bdud rtsi 'khyil ba'i phyag rgya zhes //	bdud rtsi 'khyil ba'i phyag rgya zhes //	484b	and the feet together, is the offering mudrā.
['BO_K12_D0835_H0799:484b-20']	dpa' bo chen pos yang du bshad //	dpa' bo chen pos yang du bshad //	484b	The great hero also explained🔽the Amṛtakuṇḍali mudrā.🔽Crossed right and left hands,
['BO_K12_D0835_H0799:484b-21']	lag pa g-yas g-yon bsnol ba dang // rkang pa brkyang bskum byas pa ni //	lag pa g-yas g-yon bsnol ba dang // rkang pa brkyang bskum byas pa ni //	484b	and the feet extended and drawn in,
['BO_K12_D0835_H0799:484b-22']	khams gsum rgyal ba'i phyag rgya zhes //	khams gsum rgyal ba'i phyag rgya zhes //	484b	is the mudrā of the Victorious One of the three realms,
['BO_K12_D0835_H0799:484b-23']	mgon po dpa' bos yang du bshad //	mgon po dpa' bos yang du bshad //	484b	the protector, the great hero, also explained.🔽Shaking the right and left hands,
['BO_K12_D0835_H0799:484b-24']	lag pa g-yas g-yon sprugs pa dang // lus kyang drag tu gsigs pa ni //	lag pa g-yas g-yon sprugs pa dang // lus kyang drag tu gsigs pa ni //	484b	and also shaking the body,
['BO_K12_D0835_H0799:484b-25']	rdo rje phra men ma rnams kyi //	rdo rje phra men ma rnams kyi //	484b	is the mudrā of the vajra female piśācīs,
['BO_K12_D0835_H0799:484b-26']	phyag rgya yin par 'dren pas bshad //	phyag rgya yin par 'dren pas bshad //	484b	explained by the guide.
['BO_K12_D0835_H0799:484b-27']	phyag rgya 'di dag bcings nas ni //	phyag rgya 'di dag bcings nas ni //	484b	Having formed these mudrās,
['BO_K12_D0835_H0799:484b-28']	stabs chen drag tu mchongs byas na //	stabs chen drag tu mchongs byas na //	484b	and jumping with great force,
['BO_K12_D0835_H0799:484b-29']	khams gsum dag las mchongs par 'gyur //	khams gsum dag las mchongs par 'gyur //	484b	one will jump over the three realms.
['BO_K12_D0835_H0799:485a-0']	gzhan yang go 'phang thams @485a *//	gzhan yang go 'phang thams @485a *//	485a	Moreover, all the states
['BO_K12_D0835_H0799:485a-1']	cad kun // 'grub par gyur te the tshom med //	cad kun // 'grub par gyur te the tshom med //	485a	will be accomplished, without a doubt.
['BO_K12_D0835_H0799:485a-2']	rig pa'i skyes bu chen pos bshad //	rig pa'i skyes bu chen pos bshad //	485a	It is explained by the great being of knowledge.
['BO_K12_D0835_H0799:485a-3']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	485a	From the Ārya-Pañcatathāgata-guhyakoṣa-amamatsuka-nāma-dhāraṇī.
['BO_K12_D0835_H0799:485a-4', 'BO_K12_D0835_H0799:485a-5']	phyag rgya'i le'u ste bcu drug ba'o ////🔽'khor lo chen po rtsibs brgyad pa'i //	phyag rgya'i le'u ste bcu drug ba'o //// 'khor lo chen po rtsibs brgyad pa'i //	485a	The sixteenth chapter on the seal.🔽In the center of a great wheel with eight spokes,
['BO_K12_D0835_H0799:485a-6']	dkyil du khrag 'thung spyan drangs te //	dkyil du khrag 'thung spyan drangs te //	485a	invite the Blood Drinker,
['BO_K12_D0835_H0799:485a-7']	mdun du h'um yang spyan drang ngo //	mdun du h'um yang spyan drang ngo //	485a	and in front, also invite Hūṃ.
['BO_K12_D0835_H0799:485a-8', 'BO_K12_D0835_H0799:485a-9']	rgyab tu stobs chen spyan drangs nas //🔽'khor lo rtsibs kyi steng dag tu //	rgyab tu stobs chen spyan drangs nas // 'khor lo rtsibs kyi steng dag tu //	485a	Having invited Mahābala to the back,
['BO_K12_D0835_H0799:485a-10']	bcu bo rnams kyang go rim bzhin //	bcu bo rnams kyang go rim bzhin //	485a	and the ten on top of the wheel spokes,
['BO_K12_D0835_H0799:485a-11']	so so'i gnas su spyan drangs te //	so so'i gnas su spyan drangs te //	485a	in their respective places,
['BO_K12_D0835_H0799:485a-12']	dmar gyi argham gsol nas ni //	dmar gyi argham gsol nas ni //	485a	offer the arghaṃ of blood,
['BO_K12_D0835_H0799:485a-13']	mchod yon gzhan yang dbul bar bya //	mchod yon gzhan yang dbul bar bya //	485a	and also offer other libations.
['BO_K12_D0835_H0799:485a-14']	rdo rje dbyings kyis bstod byas te //	rdo rje dbyings kyis bstod byas te //	485a	Having praised with the Vajra Realm,
['BO_K12_D0835_H0799:485a-15']	de nas las rnams bsgrub par bya //	de nas las rnams bsgrub par bya //	485a	then accomplish the activities.
['BO_K12_D0835_H0799:485a-16']	zhe sdang rdo rje 'khor bcas pas //	zhe sdang rdo rje 'khor bcas pas //	485a	The wrathful Vajra with retinue
['BO_K12_D0835_H0799:485a-17']	'jig rten khams ni rab 'byams kun //	'jig rten khams ni rab 'byams kun //	485a	in all the infinite world systems
['BO_K12_D0835_H0799:485a-18']	khros pas yud tsam rlag mdzad de //	khros pas yud tsam rlag mdzad de //	485a	destroys in an instant with anger,
['BO_K12_D0835_H0799:485a-19']	brlags par ma gyur gang yang med //	brlags par ma gyur gang yang med //	485a	there is nothing that is not destroyed.
['BO_K12_D0835_H0799:485a-20']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	485a	From the Noble Lasso of Methods Lotus Garland,
['BO_K12_D0835_H0799:485a-21']	las kyi le'u ste bcu bdun pa'o ////	las kyi le'u ste bcu bdun pa'o ////	485a	the seventeenth chapter on activities.
['BO_K12_D0835_H0799:485a-22']	rdo rje phra men sbyor ba yis; ;yud tsam gyis ni de bkug nas //	rdo rje phra men sbyor ba yis; ;yud tsam gyis ni de bkug nas //	485a	By the union of the vajra and the female piśācī,🔽in an instant he will summon her.
['BO_K12_D0835_H0799:485a-23']	rtod pa'i tshul du rab bstabs na //	rtod pa'i tshul du rab bstabs na //	485a	Having bound her in the manner of a halter,
['BO_K12_D0835_H0799:485a-24']	lha yang rung ste bzlog par 'gyur //	lha yang rung ste bzlog par 'gyur //	485a	even a god will be turned back.
['BO_K12_D0835_H0799:485a-25']	'ug pa'i mgo can la sogs pa'i //	'ug pa'i mgo can la sogs pa'i //	485a	The piśācīs with owl heads and so forth
['BO_K12_D0835_H0799:485a-26']	phra men ma rnams rbad byas te //	phra men ma rnams rbad byas te //	485a	should be dispatched.
['BO_K12_D0835_H0799:485a-27']	mig dang rna ba sna dang lce //	mig dang rna ba sna dang lce //	485a	The eyes, ears, nose, and tongue
['BO_K12_D0835_H0799:485a-28']	de yi sems 'phrog sgom nyams 'gyur //	de yi sems 'phrog sgom nyams 'gyur //	485a	will be stolen from his mind and meditation will degenerate.
['BO_K12_D0835_H0799:485a-29']	phra men rnams ni rbad byas te //	phra men rnams ni rbad byas te //	485a	The piśācīs should be dispatched
['BO_K12_D0835_H0799:485a-30']	de yi sgrub pa'i bar gcod cing //	de yi sgrub pa'i bar gcod cing //	485a	to create obstacles for his practice.
['BO_K12_D0835_H0799:485b-0']	gsang ste @485b 'khrug par bsgoms byas na /	gsang ste @485b 'khrug par bsgoms byas na /	485b	If one meditates on arousing conflict in secret,
['BO_K12_D0835_H0799:485b-1', 'BO_K12_D0835_H0799:485b-2']	sgrub pa nyams shing 'bye bar 'gyur //🔽'phags pa thabs kyi zhags pa padmo phreng las /	sgrub pa nyams shing 'bye bar 'gyur // 'phags pa thabs kyi zhags pa padmo phreng las /	485b	the practice will degenerate and be divided.
['BO_K12_D0835_H0799:485b-3']	drag po'i las kyi le'u ste bco brgyad pa'o ////	drag po'i las kyi le'u ste bco brgyad pa'o ////	485b	This concludes the chapter on wrathful activity, the eighteenth in the glorious tantra of means of attainment known as The Lotus Net.
['BO_K12_D0835_H0799:485b-4']	hom khung zur gsum gdengs pa la //	hom khung zur gsum gdengs pa la //	485b	In a triangular fire pit with a ridge,
['BO_K12_D0835_H0799:485b-5']	rdo rje mda' gzhu ldan byas te //	rdo rje mda' gzhu ldan byas te //	485b	having made it endowed with vajra arrows and bow,
['BO_K12_D0835_H0799:485b-6']	thod pa dag gis rnam par brgyan //	thod pa dag gis rnam par brgyan //	485b	adorned with skulls,
['BO_K12_D0835_H0799:485b-7']	spyan drangs bsregs na lha yang 'chi //	spyan drangs bsregs na lha yang 'chi //	485b	if one invites and burns, even a god will die.
['BO_K12_D0835_H0799:485b-8']	phra men mngags te bkug nas ni //	phra men mngags te bkug nas ni //	485b	Having dispatched the piśācīs to summon,
['BO_K12_D0835_H0799:485b-9']	thab kun bsregs na mod la 'chi //	thab kun bsregs na mod la 'chi //	485b	If all the hearths are burned, he will die immediately.
['BO_K12_D0835_H0799:485b-10']	gsum dang bsres pa'i sha rnams kyis //	gsum dang bsres pa'i sha rnams kyis //	485b	With the meat mixed with the three
['BO_K12_D0835_H0799:485b-11']	lha rnams thams cad mchod par bya //	lha rnams thams cad mchod par bya //	485b	one should make offerings to all the gods.
['BO_K12_D0835_H0799:485b-12', 'BO_K12_D0835_H0799:485b-13']	rdo rje glu ni blangs nas su //🔽'byung po'i sha ni shin tu zhim //	rdo rje glu ni blangs nas su // 'byung po'i sha ni shin tu zhim //	485b	Having sung the vajra song,🔽the flesh of the bhūta is very delicious,
['BO_K12_D0835_H0799:485b-14']	'byung po'i khrag ni shin tu zhim //	'byung po'i khrag ni shin tu zhim //	485b	the blood of the bhūta is very delicious,
['BO_K12_D0835_H0799:485b-15']	'byung po'i rus pa zhim pa ste //	'byung po'i rus pa zhim pa ste //	485b	the bones of the bhūta are delicious,
['BO_K12_D0835_H0799:485b-16']	gsol te thams cad dgyes par mdzod //	gsol te thams cad dgyes par mdzod //	485b	having eaten, all be pleased.
['BO_K12_D0835_H0799:485b-17']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	485b	From the Ārya-Pañcavimśati-prajñāpāramitā-sūtra,
['BO_K12_D0835_H0799:485b-18']	drag po hom gyi le'u ste bcu dgu pa'o ////	drag po hom gyi le'u ste bcu dgu pa'o ////	485b	the chapter on the fierce homa is the nineteenth.
['BO_K12_D0835_H0799:485b-19']	lcags sam nag po'i shing rnams la //	lcags sam nag po'i shing rnams la //	485b	On iron or black wood,
['BO_K12_D0835_H0799:485b-20']	mgo bo rgya mdud rtse zur gsum //	mgo bo rgya mdud rtse zur gsum //	485b	the head is a knot, the tip is a triangle,
['BO_K12_D0835_H0799:485b-21']	khro bo khro mo rnams bsgoms te //	khro bo khro mo rnams bsgoms te //	485b	having meditated on the wrathful ones and wrathful goddesses,
['BO_K12_D0835_H0799:485b-22']	btab na lha yang brlag par 'gyur //	btab na lha yang brlag par 'gyur //	485b	if it is cast, even the gods will be destroyed.
['BO_K12_D0835_H0799:485b-23']	'phags ba thabs kyi zhags pa padmo phreng las /	'phags ba thabs kyi zhags pa padmo phreng las /	485b	From the Ārya-Pañcavimśati-prajñāpāramitā-sūtra,
['BO_K12_D0835_H0799:485b-24']	drag po phur pa'i le'u ste nyi shu pa'o ////	drag po phur pa'i le'u ste nyi shu pa'o ////	485b	the chapter on the fierce kīla is the twentieth.
['BO_K12_D0835_H0799:485b-25']	lcags phye dug dang rdo phye dang // khrag las sprus te bsres pa dang // mud ga'i tshan dang sbyor ba dag /	lcags phye dug dang rdo phye dang // khrag las sprus te bsres pa dang // mud ga'i tshan dang sbyor ba dag /	485b	the juice of the thorn apple,
['BO_K12_D0835_H0799:485b-26', 'BO_K12_D0835_H0799:485b-27']	sbyor bas gtor na de brlag 'gyur //🔽'phags pa thabs kyi zhags pa padmo phreng las /	sbyor bas gtor na de brlag 'gyur // 'phags pa thabs kyi zhags pa padmo phreng las /	485b	if cast by the rite, will destroy him.
['BO_K12_D0835_H0799:485b-28']	drag po'i gtor ma'i le'u ste nyi shu gcig pa'o ////	drag po'i gtor ma'i le'u ste nyi shu gcig pa'o ////	485b	From the Lotus Garland of the Sky Far-reaching Net, the chapter on the wrathful torma is the twenty-first.
['BO_K12_D0835_H0799:486a-0']	khro @486a *// mo'i dkyil 'khor gtun khung du //	khro @486a *// mo'i dkyil 'khor gtun khung du //	486a	In the mortar of the wrathful mandala,
['BO_K12_D0835_H0799:486a-1']	khro bo'i tho bas brdungs pa yi //	khro bo'i tho bas brdungs pa yi //	486a	pounded with the hammer of wrath,
['BO_K12_D0835_H0799:486a-2']	rdo rje gtun phrugs bsgoms byas na //	rdo rje gtun phrugs bsgoms byas na //	486a	meditating on the vajra pestle,
['BO_K12_D0835_H0799:486a-3', 'BO_K12_D0835_H0799:486a-4']	lha yang rung ste brdungs par 'gyur /🔽'phags pa thabs kyi zhags pa padmo phreng las /	lha yang rung ste brdungs par 'gyur / 'phags pa thabs kyi zhags pa padmo phreng las /	486a	even the gods will be pounded.
['BO_K12_D0835_H0799:486a-5']	drag po'i sbyor ba'i le'u ste nyi shu gnyis pa'o ////	drag po'i sbyor ba'i le'u ste nyi shu gnyis pa'o ////	486a	From the Lotus Garland of the Sky Far-reaching Net, the chapter on the wrathful practice is the twenty-second.
['BO_K12_D0835_H0799:486a-6']	drag po'i las kyis bsgrubs pa rnams //	drag po'i las kyis bsgrubs pa rnams //	486a	Those accomplished by wrathful action,
['BO_K12_D0835_H0799:486a-7']	'khor ba'i lam lnga sgo bcad nas //	'khor ba'i lam lnga sgo bcad nas //	486a	having closed the doors of the five paths of samsara,
['BO_K12_D0835_H0799:486a-8']	rnam shes h'um gis bsdus btums te //	rnam shes h'um gis bsdus btums te //	486a	the consciousness gathered and wrapped in hūṃ,
['BO_K12_D0835_H0799:486a-9']	'og min bla med gnas mchog na //	'og min bla med gnas mchog na //	486a	in the supreme unexcelled place of Akaniṣṭha,
['BO_K12_D0835_H0799:486a-10']	gtso bo lnga dang gtso mo lnga //	gtso bo lnga dang gtso mo lnga //	486a	the five principal ones and the five principal ones,
['BO_K12_D0835_H0799:486a-11']	sems dpa' dang ni sems ma dang // khro bo dang ni khro mo rnams //	sems dpa' dang ni sems ma dang // khro bo dang ni khro mo rnams //	486a	the wrathful ones and the wrathful women,
['BO_K12_D0835_H0799:486a-12']	sbyor ba'i lhums su phat kyis 'phang //	sbyor ba'i lhums su phat kyis 'phang //	486a	are expelled with Phat into the womb of union.
['BO_K12_D0835_H0799:486a-13']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	486a	From the Noble Net of Magical Display, the Lotus Garland,
['BO_K12_D0835_H0799:486a-14']	gnas bstabs pa'i le'u ste nyi shu gsum pa'o ////	gnas bstabs pa'i le'u ste nyi shu gsum pa'o ////	486a	this is chapter twenty-three:
['BO_K12_D0835_H0799:486a-15']	zla gam dkyil 'khor rtsibs brgyad pa //	zla gam dkyil 'khor rtsibs brgyad pa //	486a	The Mandala of the Half-Moon with Eight Spokes.
['BO_K12_D0835_H0799:486a-16']	khro bo khro mo spyan drangs te //	khro bo khro mo spyan drangs te //	486a	The wrathful ones and the wrathful women are invited
['BO_K12_D0835_H0799:486a-17']	mchod pa glu la sogs pas mchod //	mchod pa glu la sogs pas mchod //	486a	and worshipped with songs of praise and so forth.
['BO_K12_D0835_H0799:486a-18']	de nas las rnams brtsam par bya //	de nas las rnams brtsam par bya //	486a	Then the activities should be begun.🔽The vajra of passion, together with the retinue,
['BO_K12_D0835_H0799:486a-19']	chags pa'i rdo rje 'khor bcas pa; ;'jig rten khams ni rab 'byams kun //	chags pa'i rdo rje 'khor bcas pa; ;'jig rten khams ni rab 'byams kun //	486a	in an instant has power over all the infinite world systems
['BO_K12_D0835_H0799:486a-20']	chags pas yud la dbang mdzad de //	chags pas yud la dbang mdzad de //	486a	through passion,
['BO_K12_D0835_H0799:486a-21']	dbang du ma gyur gang yang med //	dbang du ma gyur gang yang med //	486a	and there is nothing that is not brought under control.
['BO_K12_D0835_H0799:486a-22']	rdo rje phra men mngags nas su //	rdo rje phra men mngags nas su //	486a	Having dispatched the vajra female messengers,🔽having summoned,
['BO_K12_D0835_H0799:486a-23', 'BO_K12_D0835_H0799:486a-24']	bkug nas khro bo chen po yis //🔽chags pa'i tshul gyis de lus las //	bkug nas khro bo chen po yis // chags pa'i tshul gyis de lus las //	486a	the great wrathful one,🔽with the method of passion, gathers the courage and splendor from the body
['BO_K12_D0835_H0799:486a-25']	dpa' dang gzi brjid bsdus nas 'grub //	dpa' dang gzi brjid bsdus nas 'grub //	486a	and accomplishes it.
['BO_K12_D0835_H0799:486a-26']	phra men rnams ni mngags nas su //	phra men rnams ni mngags nas su //	486a	Having dispatched the female messengers,
['BO_K12_D0835_H0799:486a-27']	de yi mig rna sna dang lce //	de yi mig rna sna dang lce //	486a	the eyes, ears, nose, and tongue
['BO_K12_D0835_H0799:486b-0']	lus dang @486b sems bsgyur rnams bsgoms na //	lus dang @486b sems bsgyur rnams bsgoms na //	486b	If one meditates on the transformation of body and mind,
['BO_K12_D0835_H0799:486b-1']	kun la mdzes shing dga' bar 'gyur //	kun la mdzes shing dga' bar 'gyur //	486b	one will be beautiful and delightful to all.
['BO_K12_D0835_H0799:486b-2']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	486b	From the Noble Net of Magical Deeds, the Lotus Garland,🔽this is chapter twenty-four,
['BO_K12_D0835_H0799:486b-3']	dbang gi las bstan pa'i le'u ste nyi shu bzhi pa'o ////	dbang gi las bstan pa'i le'u ste nyi shu bzhi pa'o ////	486b	the teaching on the activity of power.
['BO_K12_D0835_H0799:486b-4']	hom khung zla gam gdengs pa la //	hom khung zla gam gdengs pa la //	486b	In the half-moon-shaped fire pit,
['BO_K12_D0835_H0799:486b-5']	rdo rje zhags pas brgyan par bya //	rdo rje zhags pas brgyan par bya //	486b	adorned with vajra lassos,
['BO_K12_D0835_H0799:486b-6']	de nas lha rnams spyan drangs te //	de nas lha rnams spyan drangs te //	486b	then the deities are invited,
['BO_K12_D0835_H0799:486b-7']	mi phan rnam rtog bsregs na 'grub //	mi phan rnam rtog bsregs na 'grub //	486b	and if one burns away harmful thoughts, one will succeed.🔽From the Noble Net of Magical Deeds, the Lotus Garland,🔽this is chapter twenty-five,
['BO_K12_D0835_H0799:486b-8']	'phags pa thabs kyi zhags pa padmo phreng las; dbang gi hom gyi le'u ste nyi shu lnga pa'o ////	'phags pa thabs kyi zhags pa padmo phreng las; dbang gi hom gyi le'u ste nyi shu lnga pa'o ////	486b	the chapter on the fire offering of power.
['BO_K12_D0835_H0799:486b-9']	zangs sam kha dog dmar po'i shing //	zangs sam kha dog dmar po'i shing //	486b	Copper or a red-colored wood,
