segmentnr	original	analyzed	translated
['BO_T13_D4312-2:118a-17']	skom dad thams cad ni lce drud pa la sogs pa skam nas 'byung ba yin par shes par bya'o //	skom dad thams cad ni lce drud pa la sogs pa skam nas 'byung ba yin par shes par bya'o //	It should be understood that all thirst is produced by the drying up of the tongue, etc.
['BO_T13_D4312-2:118a-18']	de rnams kyi ni spyi mtshan nyid //	de rnams kyi ni spyi mtshan nyid //	The general characteristics of those🔽are dry mouth, insatiable thirst,🔽loss of appetite, hoarseness,
['BO_T13_D4312-2:118a-19']	kha skam skom gyis mi ngoms dang // zas la mi dga' skad 'gags dang // gre ba lce mchu rtsub par 'gyur //	kha skam skom gyis mi ngoms dang // zas la mi dga' skad 'gags dang // gre ba lce mchu rtsub par 'gyur //	and roughness of throat, tongue, and lips.
['BO_T13_D4312-2:118a-20']	lce 'byin byed cing khong snyom la //	lce 'byin byed cing khong snyom la //	The tongue is protruded, and the stomach🔽is distended.🔽The mind is confused, and likewise,
['BO_T13_D4312-2:118a-21']	bla zhing sems ni myos pa dang // de bzhin skom gdungs nad du 'gyur //	bla zhing sems ni myos pa dang // de bzhin skom gdungs nad du 'gyur //	one suffers from thirst.
['BO_T13_D4312-2:118a-22']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:118a-23']	skom dad de rnams kyi spyi'i mtshan nyid de thun mong gi mtshan nyid de skams pa nas skom dad du gyur pa'i bar gyis bstan pa yin par shes par bya'o //	skom dad de rnams kyi spyi'i mtshan nyid de thun mong gi mtshan nyid de skams pa nas skom dad du gyur pa'i bar gyis bstan pa yin par shes par bya'o //	it should be understood that the general characteristics of those thirsts are indicated by the common characteristics from dryness up to thirst.
['BO_T13_D4312-2:118a-24']	de la skom gyis gdungs pa'i nad ni nad mi 'byung bar bya ba'i le'u las bshad pa yin no //	de la skom gyis gdungs pa'i nad ni nad mi 'byung bar bya ba'i le'u las bshad pa yin no //	Among them, the disease of thirst is explained in the chapter on preventing disease.🔽Dryness of the body, emaciation, deafness,
['BO_T13_D4312-2:118a-25']	lus skams rmya zhing 'on pa dang // rmongs bag mgo 'khor snying nad de //	lus skams rmya zhing 'on pa dang // rmongs bag mgo 'khor snying nad de //	confusion, dizziness, and heart disease—
['BO_T13_D4312-2:118a-26']	'di lta bu yi nad rnams ni //	'di lta bu yi nad rnams ni //	these are the diseases🔽that arise from thirst.
['BO_T13_D4312-2:118a-27', 'BO_T13_D4312-2:118a-28']	skom pas gdungs las skye bar 'gyur //🔽zhes bya ba la /	skom pas gdungs las skye bar 'gyur // zhes bya ba la /	and from thirst, the body is tormented.
['BO_T13_D4312-2:118a-29']	yang skom dad kyis gdungs pa las lus skams pa la sogs pa'i nad rnams kyang skye bar 'gyur ro //	yang skom dad kyis gdungs pa las lus skams pa la sogs pa'i nad rnams kyang skye bar 'gyur ro //	From the torment of thirst, diseases such as dryness of the body arise.
['BO_T13_D4312-2:118a-30']	rlung gyur khong rmya nyam chung la //	rlung gyur khong rmya nyam chung la //	From wind, there is emaciation, weakness,
['BO_T13_D4312-2:118a-31']	mur 'gram zug cing klad pa 'khor //	mur 'gram zug cing klad pa 'khor //	pain in the temples, dizziness,
['BO_T13_D4312-2:118a-32']	sna lces dri dang ro mi tshor //	sna lces dri dang ro mi tshor //	loss of smell and taste,
['BO_T13_D4312-2:118b-0']	'on zhing gnyid med nyams stobs @118b zad ;	'on zhing gnyid med nyams stobs @118b zad ;	deafness, insomnia, and loss of strength.
['BO_T13_D4312-2:118b-1', 'BO_T13_D4312-2:118b-2', 'BO_T13_D4312-2:118b-3']	/ chu grang 'thungs na skom 'phel 'gyur //🔽zhes bya ba la /🔽skom dad kyis gdungs pa lus skams pa la sogs pa'i nad rnams kyang skye bar 'gyur ro //	/ chu grang 'thungs na skom 'phel 'gyur // zhes bya ba la / skom dad kyis gdungs pa lus skams pa la sogs pa'i nad rnams kyang skye bar 'gyur ro //	If cold water is drunk, thirst increases.🔽From the torment of thirst, diseases such as dryness of the body arise.
['BO_T13_D4312-2:118b-4']	rlung las gyur pa'i skom dad ni khong rmya ba la sogs par 'gyur te /	rlung las gyur pa'i skom dad ni khong rmya ba la sogs par 'gyur te /	Thirst arising from wind causes emaciation and so on.
['BO_T13_D4312-2:118b-5']	tshig gi don ni go bar zad do //	tshig gi don ni go bar zad do //	The meaning of the words is self-evident.
['BO_T13_D4312-2:118b-6']	mkhris pa kha nang ro kha brgyal //	mkhris pa kha nang ro kha brgyal //	From bile, there is sour taste in the mouth, fainting,
['BO_T13_D4312-2:118b-7']	mngar por mthong zhing rtag par ni //	mngar por mthong zhing rtag par ni //	sweet taste, and always
['BO_T13_D4312-2:118b-8', 'BO_T13_D4312-2:118b-9']	kha skam khong tsha dbugs mnam pa'o //🔽zhes bya ba la /	kha skam khong tsha dbugs mnam pa'o //🔽zhes bya ba la /	dry mouth, burning sensation in the stomach, and foul breath.
['BO_T13_D4312-2:118b-10']	mkhris pa las gyur pa'i skom dad ni kha'i nang gi ro kha ba nas dbugs mnam pa'i bar du 'gyur ro //	mkhris pa las gyur pa'i skom dad ni kha'i nang gi ro kha ba nas dbugs mnam pa'i bar du 'gyur ro //	Thirst from bile is a dry taste in the mouth, up to the breath being foul.
['BO_T13_D4312-2:118b-11']	bad kan ldang bas skom rgyu'i rtsa ;	bad kan ldang bas skom rgyu'i rtsa ;	From the arising of phlegm, the channels of thirst
['BO_T13_D4312-2:118b-12', 'BO_T13_D4312-2:118b-13']	/ bkag pas rlung ni 'khrugs gyur nas //🔽de tshe de yis bad kan ni //	/ bkag pas rlung ni 'khrugs gyur nas // de tshe de yis bad kan ni //	are blocked, and the wind is disturbed.🔽At that time, it dries up the phlegm
['BO_T13_D4312-2:118b-14']	'dam bzhin de yis skem par byed //	'dam bzhin de yis skem par byed //	like mud.
['BO_T13_D4312-2:118b-15']	mgul pa gra mas gang snyam sems //	mgul pa gra mas gang snyam sems //	One feels as if the throat is full of gravel.
['BO_T13_D4312-2:118b-16']	gnyid che kha nang mngar bar bro //	gnyid che kha nang mngar bar bro //	There is much sleep, and a sweet taste in the mouth.
['BO_T13_D4312-2:118b-17']	lto ba mgo bo tshor ba chung //	lto ba mgo bo tshor ba chung //	The stomach and head have little sensation.
['BO_T13_D4312-2:118b-18', 'BO_T13_D4312-2:118b-19']	rmongs bag slon gyur yi ga 'chus //🔽lus skam kha zas mi 'ju'o //	rmongs bag slon gyur yi ga 'chus // lus skam kha zas mi 'ju'o //	There is confusion, lassitude, and loss of appetite.
['BO_T13_D4312-2:118b-20']	zhes bya ba la /	zhes bya ba la /	The body is dry and food is not digested.
['BO_T13_D4312-2:118b-21']	bad kan 'khrugs shing ldang bas chu rgyu bar byed pa'i rtsa sgo rnams su rlung rgyu ba bkag cing g-yogs pa dang / de'i tshe rlung des bad kan de skam par byed pa ni 'dam ltar skem par byed do //	bad kan 'khrugs shing ldang bas chu rgyu bar byed pa'i rtsa sgo rnams su rlung rgyu ba bkag cing g-yogs pa dang / de'i tshe rlung des bad kan de skam par byed pa ni 'dam ltar skem par byed do //	From the disturbance and arising of phlegm, the openings of the channels that carry water are blocked and covered by wind, and at that time that wind dries up that phlegm, drying it up like mud.
['BO_T13_D4312-2:118b-22']	dper na phyi'i rlung gis 'dam skem par byed pa bzhin du rlung gis bad kan skem par byed de /	dper na phyi'i rlung gis 'dam skem par byed pa bzhin du rlung gis bad kan skem par byed de /	Just as an external wind dries up mud, so wind dries up phlegm.
['BO_T13_D4312-2:118b-23']	de nas bad kan skams pas mgul pa gra mas gang ba snyam du sems shing tshal rtsub par 'gyur ro //	de nas bad kan skams pas mgul pa gra mas gang ba snyam du sems shing tshal rtsub par 'gyur ro //	Then, as the phlegm dries up, one feels as if the throat is filled with gravel and the mouth becomes dry.
['BO_T13_D4312-2:118b-24']	gzhan yang gnyid che zhing kha'i nang mngar bar bro bar 'gyur ba la sogs pa'i mtshan nyid rnams kyang 'byung bar 'gyur ro //	gzhan yang gnyid che zhing kha'i nang mngar bar bro bar 'gyur ba la sogs pa'i mtshan nyid rnams kyang 'byung bar 'gyur ro //	Moreover, the characteristics of excessive sleep, a sweet taste in the mouth, and so forth occur.
['BO_T13_D4312-2:118b-25', 'BO_T13_D4312-2:118b-26']	kun las gyur pa rtags kun ldan //🔽zhes bya ba la /	kun las gyur pa rtags kun ldan // zhes bya ba la /	The one arising from all three has all the signs.
['BO_T13_D4312-2:118b-27']	nad gzhi gsum char gyis bskyed pa'i skom dad ni 'dus pa'i mtshan nyid thams cad dang ldan par 'gyur ro //	nad gzhi gsum char gyis bskyed pa'i skom dad ni 'dus pa'i mtshan nyid thams cad dang ldan par 'gyur ro //	Thirst generated by all three humors has all the characteristics of a combination.
['BO_T13_D4312-2:118b-28']	be'u snabs las gyur kha zas ni //	be'u snabs las gyur kha zas ni //	Food arising from undigested mucus
['BO_T13_D4312-2:118b-29', 'BO_T13_D4312-2:118b-30']	mid dka' rlung mkhris las gyur yin //🔽zhes bya ba la /	mid dka' rlung mkhris las gyur yin //🔽zhes bya ba la /	is difficult to swallow and is caused by wind and bile.
['BO_T13_D4312-2:118b-31']	be'u snabs las gyur pa'i skom dad ni kha zas mid par dka' zhing thogs par 'gyur ba de las ni mkhris pa dang rlung las gyur pa'i mtshan nyid dang ldan par 'gyur ro //	be'u snabs las gyur pa'i skom dad ni kha zas mid par dka' zhing thogs par 'gyur ba de las ni mkhris pa dang rlung las gyur pa'i mtshan nyid dang ldan par 'gyur ro //	Thirst from the indigestion of a calf is difficult to swallow and is obstructed. From that, it becomes characterized by bile and wind.
['BO_T13_D4312-2:118b-32']	tsha bas ngal bas 'phral du na //	tsha bas ngal bas 'phral du na //	Immediately after being tired by heat,
['BO_T13_D4312-2:119a-0']	chu grang bsten gyur skom dad @119a * //	chu grang bsten gyur skom dad @119a * //	if one relies on cold water, thirst
['BO_T13_D4312-2:119a-1']	che ; / khong par tsha ba bsdus pa yin //	che ; / khong par tsha ba bsdus pa yin //	is collected in the stomach.
['BO_T13_D4312-2:119a-2']	skom dad  de ni mkhris skyes yin //	skom dad  de ni mkhris skyes yin //	That thirst is born from bile.
['BO_T13_D4312-2:119a-3']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-2:119a-4']	skyes bu tsha bas ngal zhing dub par gyur la /	skyes bu tsha bas ngal zhing dub par gyur la /	a person becomes tired and exhausted by heat.
['BO_T13_D4312-2:119a-5']	de 'phral du de'i mod la chu grang bsten zhing khrus la sogs pa byas pas /	de 'phral du de'i mod la chu grang bsten zhing khrus la sogs pa byas pas /	Immediately after that, at that very moment, if one relies on cold water and does ablutions, etc.,
['BO_T13_D4312-2:119a-6']	phyi rol gyi tsha ba khong pa'i nang du bsdus te /	phyi rol gyi tsha ba khong pa'i nang du bsdus te /	the external heat is collected inside the stomach.
['BO_T13_D4312-2:119a-7']	de'i dbang gis skom dad skyes pa gang yin pa de ni mkhris pa las skyes pa 'byung ba yin no //	de'i dbang gis skom dad skyes pa gang yin pa de ni mkhris pa las skyes pa 'byung ba yin no //	By the power of that, if thirst arises, that is born from bile.
['BO_T13_D4312-2:119a-8']	gang yang chang drags me drod rno //	gang yang chang drags me drod rno //	Also, from excessive alcohol, sharp digestive heat,
['BO_T13_D4312-2:119a-9']	snum zos skyes pa'ang mkhris 'byung yin //	snum zos skyes pa'ang mkhris 'byung yin //	and eating oil, thirst born from bile arises.
['BO_T13_D4312-2:119a-10']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-2:119a-11', 'BO_T13_D4312-2:119a-12']	yang skom dad gang chang mang du 'thungs shing drags pa las gyur pa de yang mkhris pa las gyur pa nyid yin par shes par bya'o //🔽yang de bzhin du me drod rno zhing shas che ba las snum zos pa las byung ba'i skom dad de yang mkhris pa las byung bar shes par bya'o //	yang skom dad gang chang mang du 'thungs shing drags pa las gyur pa de yang mkhris pa las gyur pa nyid yin par shes par bya'o // yang de bzhin du me drod rno zhing shas che ba las snum zos pa las byung ba'i skom dad de yang mkhris pa las byung bar shes par bya'o //	Also, one should know that thirst arising from drinking a lot of alcohol and becoming intoxicated is also due to bile.🔽Also, one should know that thirst arising from eating oil and so on, due to the heat of fire being sharp and strong, is due to bile.
['BO_T13_D4312-2:119a-13']	snum zhing skyur dang lan tshva'i bag / zos pas bad kan las skyes 'gyur //	snum zhing skyur dang lan tshva'i bag / zos pas bad kan las skyes 'gyur //	Thirst arising from eating oily, sour, and salty foods
['BO_T13_D4312-2:119a-14', 'BO_T13_D4312-2:119a-15']	zhes bya ba la /🔽kha zas snum bag la sogs pa zos pa las skom dad skyes pa ni bad kan las byung ba yin par shes par bya'o //	zhes bya ba la / kha zas snum bag la sogs pa zos pa las skom dad skyes pa ni bad kan las byung ba yin par shes par bya'o //	arises from phlegm.🔽One should know that thirst arising from eating oily foods and so on is due to phlegm.
['BO_T13_D4312-2:119a-16', 'BO_T13_D4312-2:119a-17']	zad byed las ni skom dad 'gyur //🔽dangs ma zad dang mtshan nyid 'dra //	zad byed las ni skom dad 'gyur // dangs ma zad dang mtshan nyid 'dra //	Thirst due to the exhaustion of the pure essence
['BO_T13_D4312-2:119a-18']	zhes bya ba la /	zhes bya ba la /	has the same characteristics as the exhaustion of the pure essence.
['BO_T13_D4312-2:119a-19']	zad byed las skom dad du gyur pa gang yin pa de ni dangs ma zad pa'i mtshan nyid de /	zad byed las skom dad du gyur pa gang yin pa de ni dangs ma zad pa'i mtshan nyid de /	One should know that thirst due to the exhaustion of the pure essence has the same characteristics as the exhaustion of the pure essence.
['BO_T13_D4312-2:119a-20']	dangs ma zad nas rtsub la skem //	dangs ma zad nas rtsub la skem //	When the pure essence is exhausted, it is rough and dry.
['BO_T13_D4312-2:119a-21', 'BO_T13_D4312-2:119a-22']	nyam chung sgra ni zhes bya ba smos pa yin pas 'di nyid las shes par bya'o //🔽khong skam gcin nad rims nad sogs //	nyam chung sgra ni zhes bya ba smos pa yin pas 'di nyid las shes par bya'o // khong skam gcin nad rims nad sogs //	The word weak is mentioned, so this should be understood from just that.🔽Consumptive diseases, urinary diseases, fevers, and so on,
['BO_T13_D4312-2:119a-23']	yun ring nad ni rims skom nad //	yun ring nad ni rims skom nad //	Long-term diseases, fevers, thirst, and so on,
['BO_T13_D4312-2:119a-24', 'BO_T13_D4312-2:119a-25']	gang zhig skom dad mi bzad skyes //🔽de ni 'dres las byung bar bshad //	gang zhig skom dad mi bzad skyes // de ni 'dres las byung bar bshad //	Where unbearable thirst arises,
['BO_T13_D4312-2:119a-26']	ces bya ba la /	ces bya ba la /	That is explained as arising from a combination.
['BO_T13_D4312-2:119a-27']	khong skam pa la sogs pa dang 'dres pa dang skom dad gang mi bzad cing brnag par dka' ba skyes pa de ni 'dres pa las byung ba'i mtshan nyid can yin par drang srong rnams kyis bshad do //	khong skam pa la sogs pa dang 'dres pa dang skom dad gang mi bzad cing brnag par dka' ba skyes pa de ni 'dres pa las byung ba'i mtshan nyid can yin par drang srong rnams kyis bshad do //	The sages explain that consumptive diseases and so on, and any unbearable and difficult-to-end thirst that arises, have the characteristic of arising from a combination.
['BO_T13_D4312-2:119a-28']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	The commentary called Moonlight on the Meaning of the Words of the condensed essence of the eight branches,
['BO_T13_D4312-2:119a-29']	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga' bas rnam par sbyar ba las /	composed by the master Candrakīrti,
['BO_T13_D4312-2:119a-30']	nad gzhi'i gnas kyi le'u lnga pa'i rnam par 'grel pa'o /	nad gzhi'i gnas kyi le'u lnga pa'i rnam par 'grel pa'o /	is the commentary on the fifth chapter on the location of diseases.
['BO_T13_D4312-2:119a-31']	// / de nas chang nad kyi nad gzhi bshad par bya'o //	// / de nas chang nad kyi nad gzhi bshad par bya'o //	Now, the location of alcoholism should be explained.
['BO_T13_D4312-2:119b-0']	@119b zhes bya ba la /	@119b zhes bya ba la /	Here,
['BO_T13_D4312-2:119b-1', 'BO_T13_D4312-2:119b-2']	rlung la sogs pa ldang zhing 'khrugs pa'i gzhi gcig pa dang / nyes pa gsum las byung bar tshul mthun pas gcong chen po'i 'og tu 'di brtsams pa yin no //🔽chang gi nad du gyur pas na chang gi nad dam /	rlung la sogs pa ldang zhing 'khrugs pa'i gzhi gcig pa dang / nyes pa gsum las byung bar tshul mthun pas gcong chen po'i 'og tu 'di brtsams pa yin no // chang gi nad du gyur pas na chang gi nad dam /	Since it is similar to the method, this is composed under the great indigestion.🔽Since it becomes a disease of alcohol, it is a disease of alcohol.
