segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:162b-23']	'phags pa sh'a ri'i bu dang mood gal gyi bu la mu stegs can gyis bkur sti ma yin pa byas kyang zhe sdang bar ma gyur cing spangs pa'o //	'phags pa sh'a ri'i bu dang mood gal gyi bu la mu stegs can gyis bkur sti ma yin pa byas kyang zhe sdang bar ma gyur cing spangs pa'o //	162b	The non-Buddhists showed disrespect to the noble Śāriputra and Maudgalyāyana, but they did not become angry and abandoned them.
['BO_T07_D4100-2:162b-24']	phan gdags pa'i phyir thams cad du 'gro bas na kun du 'gro ba ste /	phan gdags pa'i phyir thams cad du 'gro bas na kun du 'gro ba ste /	162b	Because they benefit, they are all-pervading.
['BO_T07_D4100-2:162b-25']	'di ni phan 'dogs pa dang gnod pa byed pa yin no zhes mi lta ba'o //	'di ni phan 'dogs pa dang gnod pa byed pa yin no zhes mi lta ba'o //	162b	One does not view them as beneficial or harmful.
['BO_T07_D4100-2:162b-26']	de ltar yang ci'i phyir zhe na /	de ltar yang ci'i phyir zhe na /	162b	Why is that so?
['BO_T07_D4100-2:162b-27', 'BO_T07_D4100-2:163a-0']	skyes bu dam pa zhes bya bas bstan te /🔽bsam pa dang spyor @163a * //	skyes bu dam pa zhes bya bas bstan te / bsam pa dang spyor @163a * //	162b	It is taught by the noble ones.
['BO_T07_D4100-2:163a-1']	ba phun sum tshogs pa'o //	ba phun sum tshogs pa'o //	163a	The noble ones are those who are perfect in thought and action.
['BO_T07_D4100-2:163a-2', 'BO_T07_D4100-2:163a-3']	skyes bu dam par nges par byed pa'i rtags bstan pa'i phyir bshad pa /🔽'dod pa'i rgyu zhes bya ba ste rnyed pa dang bkur sti'i ched du'o //	skyes bu dam par nges par byed pa'i rtags bstan pa'i phyir bshad pa / 'dod pa'i rgyu zhes bya ba ste rnyed pa dang bkur sti'i ched du'o //	163a	To show the signs of being a noble one, it is said:
['BO_T07_D4100-2:163a-4']	mi 'khyal ba zhes bya ba ni mi'i chos bla ma med bzhin du gzhan la smra ba med pa'o //	mi 'khyal ba zhes bya ba ni mi'i chos bla ma med bzhin du gzhan la smra ba med pa'o //	163a	For the sake of gain and honor, they do not engage in flattery, which is speaking highly of others while lacking the qualities of a superior human being.
['BO_T07_D4100-2:163a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	163a	Why is that?
['BO_T07_D4100-2:163a-6']	brtan pa'i phyir te /	brtan pa'i phyir te /	163a	Because they are steadfast.
['BO_T07_D4100-2:163a-7']	des na brtan rnams zhes bya ba yin no //	des na brtan rnams zhes bya ba yin no //	163a	Therefore, they are called the steadfast ones.
['BO_T07_D4100-2:163a-8']	ci'i phyir de dag brtan par nges she na de'i phyir brtan pa'i 'bras bu bshad pa /	ci'i phyir de dag brtan par nges she na de'i phyir brtan pa'i 'bras bu bshad pa /	163a	Why are they definitely steadfast? To explain the result of steadfastness, it is said:
['BO_T07_D4100-2:163a-9', 'BO_T07_D4100-2:163a-10']	'jig rten 'di na bde bas reg pa ni //🔽zhes bya ba smos te /	'jig rten 'di na bde bas reg pa ni //🔽zhes bya ba smos te /	163a	In this world, they are touched by happiness.🔽They are not attached to that happiness.
['BO_T07_D4100-2:163a-11']	grong dang 'brel pa'am dgon pa dang 'brel pa'i bde ba dang sdug bsngal dang ldan pa des dam pa brtan pa dag mtho dman dang / sro shi ba dang gzengs mtho bar mi 'gyur te /	grong dang 'brel pa'am dgon pa dang 'brel pa'i bde ba dang sdug bsngal dang ldan pa des dam pa brtan pa dag mtho dman dang / sro shi ba dang gzengs mtho bar mi 'gyur te /	163a	The noble ones, who are steadfast, are not elated or depressed by the happiness and suffering of the world, which is connected with villages and towns or with monasteries.
['BO_T07_D4100-2:163a-12']	dga' ba'am nga rgyal dang skyo zhing zhum pa med pa zhes bya ba'i don to //	dga' ba'am nga rgyal dang skyo zhing zhum pa med pa zhes bya ba'i don to //	163a	The meaning is that they are without joy or pride, without dejection or discouragement.
['BO_T07_D4100-2:163a-13']	bde ba'i tshoms te sum cu pa'i rnam par 'grel pa rdzogs so /	bde ba'i tshoms te sum cu pa'i rnam par 'grel pa rdzogs so /	163a	The Chapter on Happiness is completed.
['BO_T07_D4100-2:163a-14']	// // / bde ba ni sems la gnas pa yin gyi bdag la sogs pa la gnas pa ni ma yin no zhes bstan pa'i phyir /	// // / bde ba ni sems la gnas pa yin gyi bdag la sogs pa la gnas pa ni ma yin no zhes bstan pa'i phyir /	163a	In order to demonstrate that happiness is based on the mind and not on the self, etc.,
['BO_T07_D4100-2:163a-15']	de'i 'og tu sems kyi tshoms bstan te /	de'i 'og tu sems kyi tshoms bstan te /	163a	the chapter on the mind is taught.
['BO_T07_D4100-2:163a-16']	gzung bar dka' ba zhes bya ba la sogs pa smos so //	gzung bar dka' ba zhes bya ba la sogs pa smos so //	163a	The difficulty of being restrained, etc.
['BO_T07_D4100-2:163a-17']	dgon pa nas log par 'dod pa'i rab tu byung ba zhig bcom ldan 'das kyi spyan sngar 'ongs pa dang 'di skad ces bka' stsal to //	dgon pa nas log par 'dod pa'i rab tu byung ba zhig bcom ldan 'das kyi spyan sngar 'ongs pa dang 'di skad ces bka' stsal to //	163a	A renunciate who had left the forest and was returning to the presence of the Blessed One was addressed as follows:
['BO_T07_D4100-2:163a-18']	dge slong khyod sems kyi dbang du ma 'gro bar sems legs par rab tu btul bar bya ste /	dge slong khyod sems kyi dbang du ma 'gro bar sems legs par rab tu btul bar bya ste /	163a	You, monk, should not be carried away by the mind, but should thoroughly subdue the mind.
['BO_T07_D4100-2:163a-19']	gang gi phyir sems rab tu btul bar byas te /	gang gi phyir sems rab tu btul bar byas te /	163a	 For, if you thoroughly subdue the mind,🔽and guard it, it will lead to happiness.
['BO_T07_D4100-2:163a-20']	bsrungs na ni bde ba 'dren par byed pa'o zhes byas nas 'di gsungs so ;	bsrungs na ni bde ba 'dren par byed pa'o zhes byas nas 'di gsungs so ;	163a	 Having said this, he spoke this verse:
['BO_T07_D4100-2:163a-21']	/ dka' bas bzung zhing gdul ba 'di la yang ba ste shin tu phra bar yod pas 'phags pa kun dga' bo la sogs pas kyang de rtogs par dka'o zhes thos so //	/ dka' bas bzung zhing gdul ba 'di la yang ba ste shin tu phra bar yod pas 'phags pa kun dga' bo la sogs pas kyang de rtogs par dka'o zhes thos so //	163a	This mind is difficult to subdue, difficult to guard, and very subtle, so it is hard to understand even for noble Ananda and others.
['BO_T07_D4100-2:163a-22']	yang ba zhes bya ba ni spre'u bzhin du myur du 'gyur ba byed pa'i phyir te /	yang ba zhes bya ba ni spre'u bzhin du myur du 'gyur ba byed pa'i phyir te /	163a	 It is called subtle because it moves quickly like a monkey.
['BO_T07_D4100-2:163a-23']	ji skad du /	ji skad du /	163a	 As it is said:🔽There is no other phenomenon that moves as quickly as the mind. I do not see any other phenomenon that is as fickle as the mind.
['BO_T07_D4100-2:163a-24']	sems ltar yang bar 'jug pa ni 'dod pa na chos gcig kyang yang dag par mthong ngo zhes bya ba la sogs pa gsungs te g-yo ba zhes bya ba'i don to //	sems ltar yang bar 'jug pa ni 'dod pa na chos gcig kyang yang dag par mthong ngo zhes bya ba la sogs pa gsungs te g-yo ba zhes bya ba'i don to //	163a	 The meaning of fickle is moving.
['BO_T07_D4100-2:163b-0']	gang du dga' bar 'gro ba zhes bya ba ni ji ltar 'dod pa bzhin du yongs su ma brtags pas spyod pa'i phyir te gang du dga' bar 'gro @163b ba'i tshul du 'di la yod pa de ni de nyid do //	gang du dga' bar 'gro ba zhes bya ba ni ji ltar 'dod pa bzhin du yongs su ma brtags pas spyod pa'i phyir te gang du dga' bar 'gro @163b ba'i tshul du 'di la yod pa de ni de nyid do //	163b	“Going wherever it wishes” means that it is not restrained by any restraint, like a king’s minister who goes wherever he wishes.
['BO_T07_D4100-2:163b-1']	yang na gzung bar dka' bas ni gzugs med pa na spyod pa'i sems bstan te de na gnas pa'i byis pa ni sems dul ba med pa'i phyir ro //	yang na gzung bar dka' bas ni gzugs med pa na spyod pa'i sems bstan te de na gnas pa'i byis pa ni sems dul ba med pa'i phyir ro //	163b	Or, “difficult to grasp” indicates the mind that operates in the formless realm, because the minds of the childish who live there are not disciplined.
['BO_T07_D4100-2:163b-2']	yang ba ni gzugs na spyod pa ste dga' ba'i bde ba la ltos pas btang ba'i phyir ro //	yang ba ni gzugs na spyod pa ste dga' ba'i bde ba la ltos pas btang ba'i phyir ro //	163b	“Light” indicates the mind that operates in the form realm, because it is distracted by the bliss of enjoyment.
['BO_T07_D4100-2:163b-3']	gang du dga' bar 'gro ba yin //	gang du dga' bar 'gro ba yin //	163b	“Going wherever it wishes”
['BO_T07_D4100-2:163b-4']	zhes bya ba ni 'dod pa na spyod pa ste /	zhes bya ba ni 'dod pa na spyod pa ste /	163b	indicates the mind that operates in the desire realm,
['BO_T07_D4100-2:163b-5']	gzugs la sogs pa'i yul dang ldan pa'i phyir ro //	gzugs la sogs pa'i yul dang ldan pa'i phyir ro //	163b	because it is endowed with objects such as form.
['BO_T07_D4100-2:163b-6']	yang na ngan song gsum dang mi dang lha'i sems go rims bzhin du sbyar ro //	yang na ngan song gsum dang mi dang lha'i sems go rims bzhin du sbyar ro //	163b	Or, the three miserable realms, humans, and gods are to be connected with the above three types of minds in order.
['BO_T07_D4100-2:163b-7']	sems dul ba ni legs pa ste //	sems dul ba ni legs pa ste //	163b	A disciplined mind is excellent.
['BO_T07_D4100-2:163b-8']	zhes bya ba ni yang dag pa'i lam la zhugs pa dang / log pa'i lam las bzlog pas nye bar zhi ba ni rab tu bsngags pa'o //	zhes bya ba ni yang dag pa'i lam la zhugs pa dang / log pa'i lam las bzlog pas nye bar zhi ba ni rab tu bsngags pa'o //	163b	This is the praise of peace, because one has entered the right path and has turned away from the wrong path.
['BO_T07_D4100-2:163b-9']	ga las she na /	ga las she na /	163b	Why is that?🔽Because,
['BO_T07_D4100-2:163b-10']	'di ltar / sems dul ba yis bde ba 'dren //	'di ltar / sems dul ba yis bde ba 'dren //	163b	a tamed mind leads to happiness.
['BO_T07_D4100-2:163b-11']	ces bya ba ni sems dul ba kho nas ni 'jig rten dang 'jig rten las 'das pa'i bde ba thams cad skyed pa'i phyir ro //	ces bya ba ni sems dul ba kho nas ni 'jig rten dang 'jig rten las 'das pa'i bde ba thams cad skyed pa'i phyir ro //	163b	Only a tamed mind generates all mundane and supramundane happiness.
['BO_T07_D4100-2:163b-12']	sems ma dul ba'i phyir srid pa spangs pa la mngon par dga' ba med par bstan pa /	sems ma dul ba'i phyir srid pa spangs pa la mngon par dga' ba med par bstan pa /	163b	The lack of delight in giving up existence due to an untamed mind is taught.
['BO_T07_D4100-2:163b-13']	bdud kyi gzhi dag ces bya ba la sogs pa'o //	bdud kyi gzhi dag ces bya ba la sogs pa'o //	163b	The bases of Mara, etc.
['BO_T07_D4100-2:163b-14']	chu bo ae ra ba tya'i 'gram du nya dag rgyas phyung ste bye ma'i phung po la bor ba de shin tu g-yo zhing 'gul bar gyur to //	chu bo ae ra ba tya'i 'gram du nya dag rgyas phyung ste bye ma'i phung po la bor ba de shin tu g-yo zhing 'gul bar gyur to //	163b	On the bank of the river Eravati, fish were pulled out and thrown onto a heap of sand, wriggling and moving about.
['BO_T07_D4100-2:163b-15']	phyogs de na yang dge slong rnal 'byor can zhig gnas te de'i sems g-yo bar gyur cing ji tsam na nya de mthong nas rang gi sems la spyo ba byas so //	phyogs de na yang dge slong rnal 'byor can zhig gnas te de'i sems g-yo bar gyur cing ji tsam na nya de mthong nas rang gi sems la spyo ba byas so //	163b	In that place, there was a certain ascetic monk. His mind was disturbed. When he saw those fish, he scolded his own mind.
['BO_T07_D4100-2:163b-16']	chu las skyes pa yin pas chu skyes te nya'o //	chu las skyes pa yin pas chu skyes te nya'o //	163b	Since it is born in water, it is born in water, that is, a fish.
['BO_T07_D4100-2:163b-17']	lta bu ni ji lta ba bzhin no //	lta bu ni ji lta ba bzhin no //	163b	Like means just as.
['BO_T07_D4100-2:163b-18']	thang la bor ba ni so ga'i dus kyi tsha bas gdungs pa'i bye ma'i thang la bor ba'o //	thang la bor ba ni so ga'i dus kyi tsha bas gdungs pa'i bye ma'i thang la bor ba'o //	163b	Thrown on the land means thrown on the land of hot sand heated by the summer heat.
['BO_T07_D4100-2:163b-19', 'BO_T07_D4100-2:163b-20']	ci'i phyir der bor zhe na /🔽chu bo'i gnas nas rab bton te //	ci'i phyir der bor zhe na / chu bo'i gnas nas rab bton te //	163b	Why is it thrown there?
['BO_T07_D4100-2:163b-21']	zhes bya ba yin te /	zhes bya ba yin te /	163b	Because it says, drawn out from the abode of the river.
['BO_T07_D4100-2:163b-22']	chu'i gnas kyi tshogs chen po'i rang bzhin las mchi la pa la sogs pas drangs pas so //	chu'i gnas kyi tshogs chen po'i rang bzhin las mchi la pa la sogs pas drangs pas so //	163b	Because it is drawn out by the water of the great mass of the nature of the abode.
['BO_T07_D4100-2:163b-23']	yongs su g-yo zhes bya ba ni yongs su 'gul zhing rnam par 'phar pa ste 'du zhing 'phro ba zhes bya ba'i don to //	yongs su g-yo zhes bya ba ni yongs su 'gul zhing rnam par 'phar pa ste 'du zhing 'phro ba zhes bya ba'i don to //	163b	Completely agitated means completely shaken and trembling, meaning coming together and dispersing.
['BO_T07_D4100-2:163b-24', 'BO_T07_D4100-2:164a-0']	bdag gi sems ni zhes bya ba ni bdag yid yongs su g-yo ba ni rab tu mi 'jug pa'o zhes bstan to //🔽bdud kyi gzhi zhes bya ba ni phongs pa thams cad kyi rtsa ba nyon mongs @164a * //	bdag gi sems ni zhes bya ba ni bdag yid yongs su g-yo ba ni rab tu mi 'jug pa'o zhes bstan to // bdud kyi gzhi zhes bya ba ni phongs pa thams cad kyi rtsa ba nyon mongs @164a * //	163b	The line my mind teaches that the complete agitation of the self-mind does not engage.
['BO_T07_D4100-2:164a-1']	pa'i bdud de nye bar dul ba la zhugs pa'i bdag gi sems ni de ltar mi 'jug ste /	pa'i bdud de nye bar dul ba la zhugs pa'i bdag gi sems ni de ltar mi 'jug ste /	164a	The line the abode of Mara means that the root of all calamities is the Mara of afflictions. The self-mind that is engaged in subduing that does not engage in that way.
['BO_T07_D4100-2:164a-2']	ji ltar 'khor ba yongs su bzung ba'o //	ji ltar 'khor ba yongs su bzung ba'o //	164a	How is it that he is the one who fully takes up samsara?
['BO_T07_D4100-2:164a-3']	bdud nyid bdud kyi gzhi ste ming gi gzhi bzhin no //	bdud nyid bdud kyi gzhi ste ming gi gzhi bzhin no //	164a	Mara is the basis of Mara, just as the basis of name.
['BO_T07_D4100-2:164a-4']	spang ba dang zhes bya ba ni yongs su spang ba nyid la g-yo ba yin gyi 'khor ba dang 'khor ba bsten pa'i phyir ni ma yin no //	spang ba dang zhes bya ba ni yongs su spang ba nyid la g-yo ba yin gyi 'khor ba dang 'khor ba bsten pa'i phyir ni ma yin no //	164a	Abandonment is the very shaking off of the basis of Mara, not the shaking off of samsara.
['BO_T07_D4100-2:164a-5', 'BO_T07_D4100-2:164a-6']	gal te de ltar bstan pas ni gdul bar mi nus so zhes bshad pa /🔽mkhas pas mi nus pa ni med de ji skad du dug 'byin pa dang / sprul len pa dang / thog 'bab pa dag nye bar zhi bar byed la /	gal te de ltar bstan pas ni gdul bar mi nus so zhes bshad pa / mkhas pas mi nus pa ni med de ji skad du dug 'byin pa dang / sprul len pa dang / thog 'bab pa dag nye bar zhi bar byed la /	164a	If it is said that one cannot be disciplined by such teaching,🔽the wise one replies: “There is nothing that cannot be done. Just as one can remove poison, take hold of a snake, and pacify a bolt of lightning,
['BO_T07_D4100-2:164a-7']	phyogs kyi glang po yang dul bar byed de mkhas pa rnams la ni mi 'grub pa zhes bya ba cung zad kyang med do //	phyogs kyi glang po yang dul bar byed de mkhas pa rnams la ni mi 'grub pa zhes bya ba cung zad kyang med do //	164a	and just as one can discipline Airavana, there is nothing that the wise cannot do.
['BO_T07_D4100-2:164a-8']	des na yul dag la sems rab tu bsdu ba'i thabs ni mkhas pa nyid kyis nus pa yin no zhes bstan pa'i phyir /	des na yul dag la sems rab tu bsdu ba'i thabs ni mkhas pa nyid kyis nus pa yin no zhes bstan pa'i phyir /	164a	Therefore, the method of fully concentrating the mind on objects is possible through wisdom itself.🔽In order to demonstrate this, he says,
['BO_T07_D4100-2:164a-9']	nyi ma las ni zhes bya ba la sogs pa smos so//	nyi ma las ni zhes bya ba la sogs pa smos so//	164a	“The sun does not burn the eyes of those who see it, etc.”
['BO_T07_D4100-2:164a-10']	ri'i rtse mo'i phyogs gcig na dge slong dgon pa pa zhig yod de nyon mongs pa spangs pa'i phyir zhugs pa na de'i sems yul dag la rgyug par gyur to //	ri'i rtse mo'i phyogs gcig na dge slong dgon pa pa zhig yod de nyon mongs pa spangs pa'i phyir zhugs pa na de'i sems yul dag la rgyug par gyur to //	164a	On one side of the mountain peak, there was a monk who was a forest dweller. He was engaged in the abandonment of the defilements, but his mind was running to objects.
