segmentnr	original	analyzed	folio	translated
['BO_K10_D0161_H0162:192b-3']	gang gi tshe byang chub sems dpa' bsod nams kyi tshogs nye bar bsags pa'i phyir 'dus byas la sbyor bar byed cing /	gang gi tshe byang chub sems dpa' bsod nams kyi tshogs nye bar bsags pa'i phyir 'dus byas la sbyor bar byed cing /	192b	when bodhisattvas, in order to accumulate the provisions of merit, engage with conditioned phenomena,🔽and, in order to accumulate the provisions of wisdom, do not abandon the unconditioned,
['BO_K10_D0161_H0162:192b-4']	sangs rgyas kyi ye shes kyi tshogs nye bar bsags pa'i phyir 'dus ma byas su mi ltung ba de lta na byang chub sems dpa' 'jigs pa med pa yin no //	sangs rgyas kyi ye shes kyi tshogs nye bar bsags pa'i phyir 'dus ma byas su mi ltung ba de lta na byang chub sems dpa' 'jigs pa med pa yin no //	192b	Because he does not fall into the uncompounded, because he has accumulated the equipment of the intuition of a Buddha, the Bodhisattva is fearless.
['BO_K10_D0161_H0162:192b-5']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	192b	Moreover, son of the gods,
['BO_K10_D0161_H0162:192b-6']	gang gi tshe byang chub sems dpa' 'dus ma byas la gnas te bsam gtan rnams skyed par byed cing /	gang gi tshe byang chub sems dpa' 'dus ma byas la gnas te bsam gtan rnams skyed par byed cing /	192b	when the Bodhisattva, dwelling in the uncompounded, generates the meditative concentrations,
['BO_K10_D0161_H0162:192b-7']	thabs la gnas te bsam gtan rnams las ldog par byed pa de lta na byang chub sems dpa' 'jigs pa med pa yin no //	thabs la gnas te bsam gtan rnams las ldog par byed pa de lta na byang chub sems dpa' 'jigs pa med pa yin no //	192b	and, dwelling in the means, turns away from the meditative concentrations, then the Bodhisattva is fearless.
['BO_K10_D0161_H0162:192b-8']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	192b	Moreover, son of the gods,
['BO_K10_D0161_H0162:192b-9']	gang gi tshe byang chub sems dpa' byang chub kyi sems la gnas te dge ba'i rtsa ba nye bar gsog par byed cing /	gang gi tshe byang chub sems dpa' byang chub kyi sems la gnas te dge ba'i rtsa ba nye bar gsog par byed cing /	192b	when the Bodhisattva, dwelling in the thought of enlightenment, accumulates the roots of virtue,
['BO_K10_D0161_H0162:192b-10']	snying rje chen po la gnas te sems can rnams yongs su smin par byed pa de lta na byang chub sems dpa' 'jigs pa med pa yin no //	snying rje chen po la gnas te sems can rnams yongs su smin par byed pa de lta na byang chub sems dpa' 'jigs pa med pa yin no //	192b	and, dwelling in great compassion, brings beings to maturity, then the Bodhisattva is fearless.
['BO_K10_D0161_H0162:192b-11']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	192b	Moreover, son of the gods,
['BO_K10_D0161_H0162:192b-12']	gang gi tshe byang chub sems dpa' dben pa la gnas te bdud kyi las rnams rtogs par byed cing /	gang gi tshe byang chub sems dpa' dben pa la gnas te bdud kyi las rnams rtogs par byed cing /	192b	When the bodhisattva abides in solitude and recognizes the works of Māra,
['BO_K10_D0161_H0162:192b-13']	thabs la gnas te bdud gyi las rnams spong bar byed pa de ltar na byang chub sems dpa' 'jigs pa med pa yin no //	thabs la gnas te bdud gyi las rnams spong bar byed pa de ltar na byang chub sems dpa' 'jigs pa med pa yin no //	192b	and when, abiding in the means, he abandons the works of Māra, then the bodhisattva is fearless.
['BO_K10_D0161_H0162:192b-14']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	192b	Moreover, son of a god,
['BO_K10_D0161_H0162:193a-0']	gang gi tshe byang chub sems dpa' byams pa chen po @193a *//	gang gi tshe byang chub sems dpa' byams pa chen po @193a *//	193a	when the bodhisattva, abiding in great love,
['BO_K10_D0161_H0162:193a-1']	la gnas te chos ston par byed cing /	la gnas te chos ston par byed cing /	193a	teaches the Dharma,
['BO_K10_D0161_H0162:193a-2']	snying rje chen po la gnas te zang zing gi sbyin pa sbyin par byed pa de ltar na byang chub sems dpa' 'jigs pa med pa yin no //	snying rje chen po la gnas te zang zing gi sbyin pa sbyin par byed pa de ltar na byang chub sems dpa' 'jigs pa med pa yin no //	193a	and abiding in great compassion, gives material gifts, then the bodhisattva is fearless.
['BO_K10_D0161_H0162:193a-3']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	193a	Moreover, son of a god,🔽when the bodhisattva, abiding in saṃsāra, performs the deeds that are conducive to nirvāṇa,
['BO_K10_D0161_H0162:193a-4']	gang gi tshe byang chub sems dpa' 'khor ba la gnas te mya ngan las 'das pa yongs su spyad pa'i las byed cing /	gang gi tshe byang chub sems dpa' 'khor ba la gnas te mya ngan las 'das pa yongs su spyad pa'i las byed cing /	193a	and
['BO_K10_D0161_H0162:193a-5']	mya ngan las 'das pa la gnas te 'khor ba yongs su spyad pa'i las byed pa de tsam gyis na byang chub sems dpa' 'jigs pa med pa yin no //	mya ngan las 'das pa la gnas te 'khor ba yongs su spyad pa'i las byed pa de tsam gyis na byang chub sems dpa' 'jigs pa med pa yin no //	193a	The bodhisattva is fearless when, abiding in nirvāṇa, he performs the actions of completely enjoying saṃsāra.
['BO_K10_D0161_H0162:193a-6']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	193a	Moreover, divine son,
['BO_K10_D0161_H0162:193a-7']	gang gi tshe byang chub sems dpa' skye ba med pas skye bar byed cing 'pho ba med pas 'byung bar byed pa dang / chos la lta bas snang bar byed cing phung po dang / khams dang / skye mched kyis rab tu phye ba ma yin pa dang /	gang gi tshe byang chub sems dpa' skye ba med pas skye bar byed cing 'pho ba med pas 'byung bar byed pa dang / chos la lta bas snang bar byed cing phung po dang / khams dang / skye mched kyis rab tu phye ba ma yin pa dang /	193a	when the bodhisattva, through non-arising, causes arising and through non-transference, causes transference, and through the view of phenomena, causes illumination, and is not distinguished by the aggregates, elements, and sense-fields,
['BO_K10_D0161_H0162:193a-8']	thams cad dang rjes su 'brel zhing zhi ba dang nye bar zhi bar gyur ba dang / 'bar bar byed cing 'bar bas tshig par mi byed pa dang / nyon mongs pa thams cad la yongs su spyod par byed cing nyon mongs pa'i skyon rnams kyis mi gos pa dang /	thams cad dang rjes su 'brel zhing zhi ba dang nye bar zhi bar gyur ba dang / 'bar bar byed cing 'bar bas tshig par mi byed pa dang / nyon mongs pa thams cad la yongs su spyod par byed cing nyon mongs pa'i skyon rnams kyis mi gos pa dang /	193a	when he is connected with everything and has become peaceful and completely pacified, and when he causes blazing and does not burn through blazing, and when he causes the enjoyment of all afflictions and is not tainted by the faults of the afflictions,
['BO_K10_D0161_H0162:193b-0']	slob pa dang / mi slob pa rnams 'dul bar byed cing nyan thos kyi rnam par grol ba la reg par mi byed pa dang / sems can rnams kyi bsam pa la 'jug cing chos kyi bsam pa spong bar mi byed pa dang / bdud kyi lcags kyu shes par byed cing chos kyi lcags kyu spong bar @193b mi byed pa dang /	slob pa dang / mi slob pa rnams 'dul bar byed cing nyan thos kyi rnam par grol ba la reg par mi byed pa dang / sems can rnams kyi bsam pa la 'jug cing chos kyi bsam pa spong bar mi byed pa dang / bdud kyi lcags kyu shes par byed cing chos kyi lcags kyu spong bar @193b mi byed pa dang /	193b	They train those in training and those beyond training, but they do not touch the liberation of the śrāvakas. They engage with the thoughts of sentient beings, but they do not abandon the thought of Dharma. They know the hooks of Māra, but they do not abandon the hooks of Dharma.
['BO_K10_D0161_H0162:193b-1']	shes pas 'jug par byed cing thabs kyis ldog par byed pa dang / 'phags pa'i rnam pa ston par byed cing 'phags pa ma yin pa yongs su smin par bya ba la spro bar byed pa dang / sangs rgyas mthong ba la mngon par dga' bar byed cing chos mthong ba la kun tu 'dod par byed pa de tsam gyis na byang chub sems dpa' 'jigs pa med pa yin no //	shes pas 'jug par byed cing thabs kyis ldog par byed pa dang / 'phags pa'i rnam pa ston par byed cing 'phags pa ma yin pa yongs su smin par bya ba la spro bar byed pa dang / sangs rgyas mthong ba la mngon par dga' bar byed cing chos mthong ba la kun tu 'dod par byed pa de tsam gyis na byang chub sems dpa' 'jigs pa med pa yin no //	193b	They engage with knowledge, but they turn away with skillful means. They manifest the aspects of the noble ones, but they are enthusiastic about bringing the non-noble ones to maturity. They delight in seeing the Buddha, but they are intent on seeing the Dharma. To that extent, bodhisattvas are fearless.
['BO_K10_D0161_H0162:193b-2']	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na lha'i bu lnga khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	'jam dpal gzhon nur gyur pas bstan pa 'di bshad pa na lha'i bu lnga khri chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	193b	When Mañjuśrī Kumārabhūta had expounded this teaching, fifty thousand gods purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated.
['BO_K10_D0161_H0162:193b-3']	lha'i bu nyi khri lnga stong ni len pa med par zag pa rnams las sems can rnam par grol lo //	lha'i bu nyi khri lnga stong ni len pa med par zag pa rnams las sems can rnam par grol lo //	193b	Twenty-five thousand gods were liberated from defilements without grasping.
['BO_K10_D0161_H0162:193b-4']	byang chub sems dpa' sngon dge ba'i rtsa ba bskyed pa lnga khri ni mi skye ba'i chos la bzod pa rab tu thob par gyur to //	byang chub sems dpa' sngon dge ba'i rtsa ba bskyed pa lnga khri ni mi skye ba'i chos la bzod pa rab tu thob par gyur to //	193b	Fifty thousand bodhisattvas who had previously planted roots of virtue attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0161_H0162:193b-5']	byang chub sems dpa' nyi khri ni spobs pa thogs pa med pa skyes so /	byang chub sems dpa' nyi khri ni spobs pa thogs pa med pa skyes so /	193b	Twenty thousand bodhisattvas attained unimpeded eloquence.
['BO_K10_D0161_H0162:193b-6']	lha dang / mi rnams kyi skye dgu las srog chags stong phrag rab tu mang po dag gis ni byang chub tu sems bskyed nas /	lha dang / mi rnams kyi skye dgu las srog chags stong phrag rab tu mang po dag gis ni byang chub tu sems bskyed nas /	193b	Many thousands of living beings from the human and divine worlds generated the mind directed toward supreme and perfect awakening.
['BO_K10_D0161_H0162:193b-7']	de bzhin gshegs pa dang / 'jam dpal gzhon nur gyur pa la lha'i mchod pa dag byas so //	de bzhin gshegs pa dang / 'jam dpal gzhon nur gyur pa la lha'i mchod pa dag byas so //	193b	They made divine offerings to the Tathāgata and to Mañjuśrī Kumārabhūta.
['BO_K10_D0161_H0162:193b-8']	gzhan yang / lha'i bu rab rtsal sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	gzhan yang / lha'i bu rab rtsal sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	193b	Furthermore, the divine son Suviśuddhamati said this to Mañjuśrī Kumārabhūta:
['BO_K10_D0161_H0162:193b-9']	'jam dpal / ji ltar na byang chub sems dpa' lam la gnas pa yin /	'jam dpal / ji ltar na byang chub sems dpa' lam la gnas pa yin /	193b	“Mañjuśrī, how do bodhisattvas abide in the path?”
['BO_K10_D0161_H0162:193b-10', 'BO_K10_D0161_H0162:194a-0']	'jam dpal gyis smras pa /🔽lha'i bu / gang gi @194a *//	'jam dpal gyis smras pa / lha'i bu / gang gi @194a *//	193b	Mañjuśrī replied:
['BO_K10_D0161_H0162:194a-1']	tshe byang chub sems dpa' 'dod chags spang ba'i phyir yang chos ston par byed la 'dod chags dang bral ba mngon du'ang mi byed pa dang / zhe sdang spangs pa'i phyir yang chos ston par byed la zhe sdang spong ba mngon du mi byed pa dang /	tshe byang chub sems dpa' 'dod chags spang ba'i phyir yang chos ston par byed la 'dod chags dang bral ba mngon du'ang mi byed pa dang / zhe sdang spangs pa'i phyir yang chos ston par byed la zhe sdang spong ba mngon du mi byed pa dang /	194a	“Divine son, when bodhisattvas teach the Dharma in order to abandon attachment but do not manifest freedom from attachment, and teach the Dharma in order to abandon anger but do not manifest the abandonment of anger,
['BO_K10_D0161_H0162:194a-2']	gti mug spang pa'i phyir yang chos ston par byed la gti mug spong ba mngon du'ang mi byed pa dang / nyon mongs pa spang ba'i phyir chos ston par yang byed la nyon mongs pa spong ba mngon du'ang mi byed pa de tsam gyis na /	gti mug spang pa'i phyir yang chos ston par byed la gti mug spong ba mngon du'ang mi byed pa dang / nyon mongs pa spang ba'i phyir chos ston par yang byed la nyon mongs pa spong ba mngon du'ang mi byed pa de tsam gyis na /	194a	and teach the Dharma in order to abandon delusion but do not manifest the abandonment of delusion, and teach the Dharma in order to abandon afflictions but do not manifest the abandonment of afflictions,
['BO_K10_D0161_H0162:194a-3']	lha'i bu / byang chub sems dpa' lam la gnas pa yin no //	lha'i bu / byang chub sems dpa' lam la gnas pa yin no //	194a	Devaputra, the bodhisattva is established in the path.
['BO_K10_D0161_H0162:194a-4']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	194a	Moreover, Devaputra,
['BO_K10_D0161_H0162:194a-5']	gang gi tshe byang chub sems dpa' sems can rnams la stong pa nyid ston par yang byed la /	gang gi tshe byang chub sems dpa' sems can rnams la stong pa nyid ston par yang byed la /	194a	when the bodhisattva teaches emptiness to sentient beings,🔽but does not actualize emptiness,🔽when he teaches the signless to sentient beings, but does not actualize the signless,
['BO_K10_D0161_H0162:194a-6']	stong pa nyid mngon du'ang mi byed pa dang / sems can rnams la mtshan ma med pa stong par yang byed la mtshan ma med pa mngon du'ang mi byed pa dang / sems can rnams la smon pa med pa ston par yang byed la smon pa med pa mngon du'ang mi byed pa dang /	stong pa nyid mngon du'ang mi byed pa dang / sems can rnams la mtshan ma med pa stong par yang byed la mtshan ma med pa mngon du'ang mi byed pa dang / sems can rnams la smon pa med pa ston par yang byed la smon pa med pa mngon du'ang mi byed pa dang /	194a	when he teaches the wishless to sentient beings, but does not actualize the wishless,
['BO_K10_D0161_H0162:194b-0']	de bzhin du sems can rnams la mngon par 'du byed pa med pa dang / skye ba med pa dang / 'byung ba med pa dang / dngos po med pa dang / 'dod chags dang bral ba dang mi ldan pa dang / 'gog pa'i chos ston par yang byed la 'gog pa mngon du'ang mi byed pa de tsam gyis na @194b byang chub sems dpa' lam la gnas pa yin no //	de bzhin du sems can rnams la mngon par 'du byed pa med pa dang / skye ba med pa dang / 'byung ba med pa dang / dngos po med pa dang / 'dod chags dang bral ba dang mi ldan pa dang / 'gog pa'i chos ston par yang byed la 'gog pa mngon du'ang mi byed pa de tsam gyis na @194b byang chub sems dpa' lam la gnas pa yin no //	194b	In the same way, he teaches sentient beings the Dharma of non-production, non-arising, non-occurrence, non-entity, freedom from desire, non-possession, and cessation, but does not actualize cessation.
['BO_K10_D0161_H0162:194b-1']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	194b	Divine Prince, furthermore,
['BO_K10_D0161_H0162:194b-2']	gang gi tshe byang chub sems dpa' yongs su mi gtong bas sbyin pa'i pha rol tu phyin pa sgrub par byed pa dang / tshul khrims las yang dag par 'da' bas tshul khrims kyi pha rol tu phyin pa sgrub par byed pa dang / gnod sems kyis bzod pa'i pha rol tu phyin pa sgrub par byed pa dang /	gang gi tshe byang chub sems dpa' yongs su mi gtong bas sbyin pa'i pha rol tu phyin pa sgrub par byed pa dang / tshul khrims las yang dag par 'da' bas tshul khrims kyi pha rol tu phyin pa sgrub par byed pa dang / gnod sems kyis bzod pa'i pha rol tu phyin pa sgrub par byed pa dang /	194b	when a bodhisattva practices the perfection of generosity by not giving up, practices the perfection of moral discipline by not transgressing moral discipline, practices the perfection of patience by not being angry, practices the perfection of perseverance by not being lazy, practices the perfection of concentration by not being distracted, and practices the perfection of wisdom by not being ignorant, that is the practice of the perfection of wisdom.
['BO_K10_D0161_H0162:194b-3']	le los brtson 'grus kyi pha rol tu phyin pa sgrub par byed pa dang / brjed ngas pas bsam gtan gyi pha rol tu phyin pa sgrub par byed pa dang / bems pe dang / lug ltar lkugs pas shes rab kyi pha rol tu phyin pa sgrub par byed pa de tsam gyis na byang chub sems dpa' lam la gnas pa yin no //	le los brtson 'grus kyi pha rol tu phyin pa sgrub par byed pa dang / brjed ngas pas bsam gtan gyi pha rol tu phyin pa sgrub par byed pa dang / bems pe dang / lug ltar lkugs pas shes rab kyi pha rol tu phyin pa sgrub par byed pa de tsam gyis na byang chub sems dpa' lam la gnas pa yin no //	194b	“The bodhisattva who practices the perfection of generosity by giving away all his possessions, who practices the perfection of morality by not harming even at the cost of his life, who practices the perfection of patience by not becoming angry even when his limbs are cut off, who practices the perfection of effort by being diligent in the practice of the perfections, who practices the perfection of concentration by being undistracted in the practice of the perfections, and who practices the perfection of wisdom by not being confused about the practice of the perfections—that bodhisattva is said to be practicing the perfections.
['BO_K10_D0161_H0162:194b-4', 'BO_K10_D0161_H0162:194b-5', 'BO_K10_D0161_H0162:194b-6']	lha'i bus smras pa /🔽'jam dpal / ci las bsams te de skad smra /🔽'jam dpal gyis smras pa /	lha'i bus smras pa / 'jam dpal / ci las bsams te de skad smra / 'jam dpal gyis smras pa /	194b	“The bodhisattva who practices the perfection of generosity by giving away all his possessions, who practices the perfection of morality by not harming even at the cost of his life, who practices the perfection of patience by not becoming angry even when his limbs are cut off, who practices the perfection of effort by being diligent in the practice of the perfections, who practices the perfection of concentration by being undistracted in the practice of the perfections, and who practices the perfection of wisdom by not being confused about the practice of the perfections—that bodhisattva is said to be practicing the perfections.
['BO_K10_D0161_H0162:194b-7', 'BO_K10_D0161_H0162:194b-8']	lha'i bu / bzhi po 'di dag ni byang chub sems dpa' rnams kyis yongs su mi gtong ba yin te /🔽bzhi gang zhe na /	lha'i bu / bzhi po 'di dag ni byang chub sems dpa' rnams kyis yongs su mi gtong ba yin te / bzhi gang zhe na /	194b	“The bodhisattva who practices the perfection of generosity by giving away all his possessions, who practices the perfection of morality by not harming even at the cost of his life, who practices the perfection of patience by not becoming angry even when his limbs are cut off, who practices the perfection of effort by being diligent in the practice of the perfections, who practices the perfection of concentration by being undistracted in the practice of the perfections, and who practices the perfection of wisdom by not being confused about the practice of the perfections—that bodhisattva is said to be practicing the perfections.🔽“The bodhisattva who practices the perfection of generosity by giving away all his possessions, who practices the perfection of morality by not harming even at the cost of his life, who practices the perfection of patience by not becoming angry even when his limbs are cut off, who practices the perfection of effort by being diligent in the practice of the perfections, who practices the perfection of concentration by being undistracted in the practice of the perfections, and who practices the perfection of wisdom by not being confused about the practice of the perfections—that bodhisattva is said to be practicing the perfections.
