segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:25b-19']	de ltar gnod par byed pa'i dam bcas pa byas nas sgrub par byed pa med pa yang brjod pa ni /	de ltar gnod par byed pa'i dam bcas pa byas nas sgrub par byed pa med pa yang brjod pa ni /	25b	Having thus stated the refutation, he now states the absence of proof:
['BO_T11_D4226-3:25b-20']	don du bya ba nyid du yang zhes bya ba'o //	don du bya ba nyid du yang zhes bya ba'o //	25b	“Even if it were so, it would not be tenable.”🔽First, taking up the concepts of permanence and impermanence, he shows that it is not tenable that the effect is in the assemblage of causes and conditions by saying “If the effect were in the assemblage of causes and conditions, it would have to be observed there.”
['BO_T11_D4226-3:25b-21', 'BO_T11_D4226-3:25b-22', 'BO_T11_D4226-3:25b-23']	re zhig rtag pa dang mi rtag pa'i rnam par rtog pa nye bar bzung nas de nyid 'di ltar zhes bya ba la sogs pas ston par byed do //🔽rjes 'gro ldog pa dag gis ni //🔽zhes bya ba'i 'bras bu la gnas pa'i rjes su 'gro ba dang ldog par rab tu sbyor bar byed pa rgyu la gnas pa'i rjes su 'gro ba dang ldog pa gang yin pa de dag gis khyab pa ni nus pa yin no //	re zhig rtag pa dang mi rtag pa'i rnam par rtog pa nye bar bzung nas de nyid 'di ltar zhes bya ba la sogs pas ston par byed do // rjes 'gro ldog pa dag gis ni // zhes bya ba'i 'bras bu la gnas pa'i rjes su 'gro ba dang ldog par rab tu sbyor bar byed pa rgyu la gnas pa'i rjes su 'gro ba dang ldog pa gang yin pa de dag gis khyab pa ni nus pa yin no //	25b	He shows that it is not tenable that the effect is not in the assemblage of causes and conditions by saying “If the effect were not in the assemblage of causes and conditions, how could it be produced by that assemblage?”🔽He shows that it is not tenable that the effect is both in and not in the assemblage of causes and conditions by saying “If the effect were both in and not in the assemblage of causes and conditions, it would have to be produced and not produced.”🔽He shows that it is not tenable that the effect is neither in nor not in the assemblage of causes and conditions by saying “If the effect were neither in nor not in the assemblage of causes and conditions, it would be produced without a cause.”
['BO_T11_D4226-3:25b-24']	de la lhag pa'i sngar yang yod pa'i phyir na de med pas rab tu sbyar ba 'bras bu med pa rtogs par mi nus so //	de la lhag pa'i sngar yang yod pa'i phyir na de med pas rab tu sbyar ba 'bras bu med pa rtogs par mi nus so //	25b	He shows that it is not tenable that the effect is in the individual members of the assemblage of causes and conditions by saying “If the effect were in the individual members of the assemblage of causes and conditions, it would have to be observed in the individual members.”🔽He shows that it is not tenable that the effect is not in the individual members of the assemblage of causes and conditions by saying “If the effect were not in the individual members of the assemblage of causes and conditions, how could it be produced from the assemblage?”🔽He shows that it is not tenable that the effect is both in and not in the individual members of the assemblage of causes and conditions by saying “If the effect were both in and not in the individual members of the assemblage of causes and conditions, it would have to be produced and not produced.”🔽He shows that it is not tenable that the effect is neither in nor not in the individual members of the assemblage of causes and conditions by saying “If the effect were neither in nor not in the individual members of the assemblage of causes and conditions, it would be produced without a cause.”
['BO_T11_D4226-3:26a-0', 'BO_T11_D4226-3:26a-1']	de bas na rtag pa la ldog pa @26a * //🔽med pa yin no //	de bas na rtag pa la ldog pa @26a * // med pa yin no //	26a	Therefore, if it is permanent, there is no reversal.🔽If it is impermanent, there is no reversal.
['BO_T11_D4226-3:26a-2']	mi rtag pa la yang de med na 'bras bu med pa yin mod kyi /	mi rtag pa la yang de med na 'bras bu med pa yin mod kyi /	26a	If it is impermanent, there is no effect.
['BO_T11_D4226-3:26a-3']	de yod kyang res 'ga' med pa'i phyir rjes su 'gro ba ma yin no //	de yod kyang res 'ga' med pa'i phyir rjes su 'gro ba ma yin no //	26a	Even if it exists, it is not concomitant because it sometimes does not exist.
['BO_T11_D4226-3:26a-4']	'dir ni ji ltar gang gi tshe rjes su 'gro ba dang ldog pa dag ma rtogs pa'i phyir na nus par tha snyad bya ba ma yin no zhes bya ba'i tshul yin pa de'i tshe sgrub par byed pa med pa yin la /	'dir ni ji ltar gang gi tshe rjes su 'gro ba dang ldog pa dag ma rtogs pa'i phyir na nus par tha snyad bya ba ma yin no zhes bya ba'i tshul yin pa de'i tshe sgrub par byed pa med pa yin la /	26a	Here, when one does not understand concomitance and reversal, it is not the method to say that it is not possible to use conventions. At that time, there is no proof.
['BO_T11_D4226-3:26a-5']	gang gi tshe rjes su 'gro ba dang ldog pa dag med pa kho na yin te /	gang gi tshe rjes su 'gro ba dang ldog pa dag med pa kho na yin te /	26a	When one says that there is only no concomitance and reversal,
['BO_T11_D4226-3:26a-6']	dngos po'i chos ni rtag pa dang gzhan las mi 'da' ba'i phyir ro zhes brjod par 'dod pa de'i tshe ni gnod par byed pa nye bar bkod pa yin no //	dngos po'i chos ni rtag pa dang gzhan las mi 'da' ba'i phyir ro zhes brjod par 'dod pa de'i tshe ni gnod par byed pa nye bar bkod pa yin no //	26a	because the nature of things does not go beyond permanence and otherness, at that time, one is setting forth a refutation.
['BO_T11_D4226-3:26a-7']	de bzhin du gzhan dag tu yang ci rigs par rtogs par bya'o //	de bzhin du gzhan dag tu yang ci rigs par rtogs par bya'o //	26a	In the same way, one should understand what is appropriate in other contexts.
['BO_T11_D4226-3:26a-8']	de lta yin yang gang zhig gang dang rjes su 'gro ba dang ldog pa med pa de dag ni de dang rgyu dang 'bras bu'i dngos po ma yin no //	de lta yin yang gang zhig gang dang rjes su 'gro ba dang ldog pa med pa de dag ni de dang rgyu dang 'bras bu'i dngos po ma yin no //	26a	But those things that are not invariably concomitant with each other cannot be in the relation of cause and effect.
['BO_T11_D4226-3:26a-9']	dper na rnga mo dang bong bu bzhin no //	dper na rnga mo dang bong bu bzhin no //	26a	For example, a camel and a horse.
['BO_T11_D4226-3:26a-10']	rtag pa dang mi rtag pa'i chos dag la yang gang yang gang dang de dag yod pa ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	rtag pa dang mi rtag pa'i chos dag la yang gang yang gang dang de dag yod pa ma yin no zhes bya ba ni khyab par byed pa mi dmigs pa'o //	26a	And in the case of permanent and impermanent things, there is no invariable concomitance.🔽This is a non-apprehension of the pervasion.
['BO_T11_D4226-3:26a-11']	yang gang gi tshe gang zhig gang dang rjes su 'gro ba rtogs pa med pa de ni de dang rgyu dang 'bras bu'i dngos por rnam par mi gzhag ste /	yang gang gi tshe gang zhig gang dang rjes su 'gro ba rtogs pa med pa de ni de dang rgyu dang 'bras bu'i dngos por rnam par mi gzhag ste /	26a	Again, when there is no apprehension of the invariable concomitance of one thing with another, they cannot be posited as being in the relation of cause and effect.
['BO_T11_D4226-3:26a-12']	dper na rnga mo dang bong bu bzhin no //	dper na rnga mo dang bong bu bzhin no //	26a	For example, a camel and a horse.🔽And in the case of permanent and impermanent things, there is no apprehension of invariable concomitance.
['BO_T11_D4226-3:26a-13']	rtag pa dang mi rtag pa'i chos dag la yang gang yang gang dang rjes su 'gro ba dang ldog pa rtogs pa yod pa ma yin no zhes gang gi tshe sbyar bar byas pa de'i tshe ni rgyu mi dmigs pa'o //	rtag pa dang mi rtag pa'i chos dag la yang gang yang gang dang rjes su 'gro ba dang ldog pa rtogs pa yod pa ma yin no zhes gang gi tshe sbyar bar byas pa de'i tshe ni rgyu mi dmigs pa'o //	26a	When this is applied, it is a non-apprehension of the cause.
['BO_T11_D4226-3:26a-14']	gal te rgyu la bsnyon pa la rgyu mi dmigs pa'o zhes bya ba 'di ni kha na ma tho ba dang bcas pa yin la /	gal te rgyu la bsnyon pa la rgyu mi dmigs pa'o zhes bya ba 'di ni kha na ma tho ba dang bcas pa yin la /	26a	If you say that the non-apprehension of a cause is the non-apprehension of an effect, this is a fault.
['BO_T11_D4226-3:26a-15']	khyab par byed pa mi dmigs pa yang khyab par bya ba med par rtogs pa'i rgyu nyid yin na rtag pa nyid du gyur pa yin pa'i phyir /	khyab par byed pa mi dmigs pa yang khyab par bya ba med par rtogs pa'i rgyu nyid yin na rtag pa nyid du gyur pa yin pa'i phyir /	26a	And if the non-apprehension of a pervader is the cause of the understanding of the absence of the pervaded, then it is permanent.
['BO_T11_D4226-3:26a-16']	ji ltar rgyu dang 'bras bu'i dngos po rnams la bsnyon par 'gyur la /	ji ltar rgyu dang 'bras bu'i dngos po rnams la bsnyon par 'gyur la /	26a	How can you deny the existence of causal entities?
['BO_T11_D4226-3:26a-17']	rjes su 'gro ba dang ldog pas khyab par mthong ba'i nus pa de yang gang zhig yin /	rjes su 'gro ba dang ldog pas khyab par mthong ba'i nus pa de yang gang zhig yin /	26a	And what is this capacity that you see as pervading through positive and negative concomitance?
['BO_T11_D4226-3:26a-18']	de lta yin na ni rnam pa thams cad du rgyu dang 'bras bu'i dngos po'i 'jig pa ma yin no zhe na /	de lta yin na ni rnam pa thams cad du rgyu dang 'bras bu'i dngos po'i 'jig pa ma yin no zhe na /	26a	If that were so, then there would be no destruction of causal entities at all.
['BO_T11_D4226-3:26a-19']	'di ni mdun du bshad par bya'o //	'di ni mdun du bshad par bya'o //	26a	This will be explained later.
['BO_T11_D4226-3:26a-20']	ldog pa med par brjod pa gang yin pa de la gal te rtag pa las dus kyi khyad par gyis ldog pa med pa de lta na yang yul gyi khyad par 'gyur ro //	ldog pa med par brjod pa gang yin pa de la gal te rtag pa las dus kyi khyad par gyis ldog pa med pa de lta na yang yul gyi khyad par 'gyur ro //	26a	As for the statement that there is no cessation, if there is no cessation due to time, then there would be a difference in place.
['BO_T11_D4226-3:26a-21']	rjes su 'gro ba dang ldog pa dag ni mngon sum dang mi dmigs pa rnam pa gsum gyis nges par byed la /	rjes su 'gro ba dang ldog pa dag ni mngon sum dang mi dmigs pa rnam pa gsum gyis nges par byed la /	26a	The forward and reverse pervasions are ascertained by the three modes of direct perception and non-observation.
['BO_T11_D4226-3:26a-22']	de ni ji ltar dus la ltos nas 'gyur ba de bzhin du yul la ltos nas kyang yin te /	de ni ji ltar dus la ltos nas 'gyur ba de bzhin du yul la ltos nas kyang yin te /	26a	Just as it depends on time, so too it depends on place.
['BO_T11_D4226-3:26b-0']	shing la sogs @26b pa'i tshogs ji snyed pa med pa gcig la mthong ba'i du ba gang gi tshe de nyid kyi tshe phyogs gzhan du me dang bral ba'i tshogs pa de snyed nyid la ma dmigs pa de'i tshe ji ltar yul la ltos nas ji ltar ldog	shing la sogs @26b pa'i tshogs ji snyed pa med pa gcig la mthong ba'i du ba gang gi tshe de nyid kyi tshe phyogs gzhan du me dang bral ba'i tshogs pa de snyed nyid la ma dmigs pa de'i tshe ji ltar yul la ltos nas ji ltar ldog	26b	When one sees smoke in a place where there is no collection of wood and so on, and at that very time one does not observe a collection of that size in another place devoid of fire, then how could the reverse pervasion be established in dependence on place?
['BO_T11_D4226-3:26b-1']	pa mi 'grub pa snyam pa'i dogs pa bsu nas rtag pa ni rgyu med pa nyid kyis te /	pa mi 'grub pa snyam pa'i dogs pa bsu nas rtag pa ni rgyu med pa nyid kyis te /	26b	Having anticipated the qualm, “How could it be established?” he says, “Because permanence is causeless.”
['BO_T11_D4226-3:26b-2']	yul ma khyab par mi srid par ston pa ni rtag pa zhes bya ba'o //	yul ma khyab par mi srid par ston pa ni rtag pa zhes bya ba'o //	26b	The statement “It is impossible for a permanent thing to pervade its object” shows that it is impossible for a permanent thing to pervade its object without pervading the place.
['BO_T11_D4226-3:26b-3']	rgyu la rig pa ni so sor nges pa'i rgyus yul 'ga' zhig tu nges par byed par 'gyur gyi /	rgyu la rig pa ni so sor nges pa'i rgyus yul 'ga' zhig tu nges par byed par 'gyur gyi /	26b	The statement “The cause is known” means that because the cause is ascertained, it is ascertained in some places.
['BO_T11_D4226-3:26b-4']	de med pa'i phyir na gtan du thams cad na yod par 'gyur ba'i phyir res 'ga' yang gang du yang 'bras bu 'chad pa ma yin te lhan cig byed pa la ltos pa med pa'i phyir ro //	de med pa'i phyir na gtan du thams cad na yod par 'gyur ba'i phyir res 'ga' yang gang du yang 'bras bu 'chad pa ma yin te lhan cig byed pa la ltos pa med pa'i phyir ro //	26b	Because it does not exist, the effect would never be interrupted anywhere, because it would always exist everywhere, and it would not depend on the assemblage of causes and conditions.
['BO_T11_D4226-3:26b-5']	de nyid brjod pa la ni 'bras bu 'ga' la yang byed pa med pa ni zhes bya ba'o //	de nyid brjod pa la ni 'bras bu 'ga' la yang byed pa med pa ni zhes bya ba'o //	26b	This is what is said: “No effect whatsoever would ever be produced by anything.”
['BO_T11_D4226-3:26b-6']	gzhan bsam pa ma rig na khyab pa dang rtag pa nyid sun phyung ba nyid kyis na btang snyoms su bzhag ste /	gzhan bsam pa ma rig na khyab pa dang rtag pa nyid sun phyung ba nyid kyis na btang snyoms su bzhag ste /	26b	If you think otherwise, we will set it aside for the time being, since we have already refuted the idea of a permanent, unitary, and independent agent.
['BO_T11_D4226-3:26b-7']	nyes pa gzhan brjod pa ni /	nyes pa gzhan brjod pa ni /	26b	Another fault is stated:
['BO_T11_D4226-3:26b-8', 'BO_T11_D4226-3:26b-9']	de'i yul khyab med ga las yin //🔽zhes bya ba'o //	de'i yul khyab med ga las yin // zhes bya ba'o //	26b	How can its object be nonpervasive?🔽The opponent says,
['BO_T11_D4226-3:26b-10']	rtog med las yin zhes bya bas ni gzhan gyi'o ;	rtog med las yin zhes bya bas ni gzhan gyi'o ;	26b	“It is nonconceptual.”
['BO_T11_D4226-3:26b-11']	/'di ltar snam bu la sogs pa'i yul nges pa nyid du yongs su bcad pa yin no zhes bya ba'i don to //	/'di ltar snam bu la sogs pa'i yul nges pa nyid du yongs su bcad pa yin no zhes bya ba'i don to //	26b	The meaning is that the object, such as a cloth, is ascertained as a single thing.
['BO_T11_D4226-3:26b-12']	gal rtag ces bya ba ni rgol ba'o //	gal rtag ces bya ba ni rgol ba'o //	26b	The argument is this:
['BO_T11_D4226-3:26b-13']	gal te yul gzhan ma khyab pa la ma rtogs pa lan yin na /	gal te yul gzhan ma khyab pa la ma rtogs pa lan yin na /	26b	If the reason is that the object is not pervaded by the other,🔽then the response is that the object is not ascertained as a single thing.
['BO_T11_D4226-3:26b-14']	de'i tshe dus gzhan du khyab par yang ji ltar brjod //	de'i tshe dus gzhan du khyab par yang ji ltar brjod //	26b	How can you say that it pervades at another time?
['BO_T11_D4226-3:26b-15']	de la yang mi rtogs pa ni yod pa'i phyir ro //	de la yang mi rtogs pa ni yod pa'i phyir ro //	26b	And it is not the case that it is not apprehended, because it exists.
['BO_T11_D4226-3:26b-16']	dbang po'i rnam par shes pa ni skad cig ma yin pas na de'i dus na nye bar gnas pa'i dngos po nyid 'dzin pas na skad cig gzhan dang bral ba kho na 'dzin pa yin no zhes ston par 'gyur ro //	dbang po'i rnam par shes pa ni skad cig ma yin pas na de'i dus na nye bar gnas pa'i dngos po nyid 'dzin pas na skad cig gzhan dang bral ba kho na 'dzin pa yin no zhes ston par 'gyur ro //	26b	Since the sense consciousnesses are momentary, they apprehend only the entity that is present at that time, and thus they apprehend only that which is devoid of another moment.
