segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:151b-60']	bha ra bha ra /	bha ra bha ra /	151b	Bharabharā
['BO_K12_D0372_H0390:151b-61']	bhu ru bhu ru /	bhu ru bhu ru /	151b	Bhurbhubhuru
['BO_K12_D0372_H0390:151b-62']	ma ra ma ra /	ma ra ma ra /	151b	Maramara
['BO_K12_D0372_H0390:151b-63']	mu ru mu ru /	mu ru mu ru /	151b	Murumuru
['BO_K12_D0372_H0390:151b-64']	ya ra ya ra /	ya ra ya ra /	151b	Yara yara
['BO_K12_D0372_H0390:151b-65']	yu ru yu ru /	yu ru yu ru /	151b	Yuru yuru
['BO_K12_D0372_H0390:151b-66']	ra ra ra ra /	ra ra ra ra /	151b	Rara rara
['BO_K12_D0372_H0390:151b-67']	ru ru ru ru /	ru ru ru ru /	151b	Ruru ruru
['BO_K12_D0372_H0390:151b-68', 'BO_K12_D0372_H0390:151b-69']	la ra la ra; lu ru lu ru /🔽wa ra wa ra /	la ra la ra; lu ru lu ru / wa ra wa ra /	151b	Lala la lu ru lu ru🔽Vara vara
['BO_K12_D0372_H0390:151b-70']	wu ru wu ru /	wu ru wu ru /	151b	Vuru vuru
['BO_K12_D0372_H0390:151b-71']	sha ra sha ra /	sha ra sha ra /	151b	Shara shara
['BO_K12_D0372_H0390:151b-72']	shu ru shu ru /	shu ru shu ru /	151b	Shuru shuru
['BO_K12_D0372_H0390:151b-73']	sha ra sha ra /	sha ra sha ra /	151b	Shara shara
['BO_K12_D0372_H0390:151b-74', 'BO_K12_D0372_H0390:151b-75']	shu ru shu ru /🔽sa ra sa ra /	shu ru shu ru / sa ra sa ra /	151b	Shuru shuru🔽Sara sara
['BO_K12_D0372_H0390:151b-76', 'BO_K12_D0372_H0390:151b-77']	su ru su ru /🔽ha ra ha ra /	su ru su ru / ha ra ha ra /	151b	Suru suru🔽Hara hara
['BO_K12_D0372_H0390:151b-78']	hu ru hu ru /	hu ru hu ru /	151b	Huru huru
['BO_K12_D0372_H0390:151b-79']	ksha ra ksha ra /	ksha ra ksha ra /	151b	Kshara kshara
['BO_K12_D0372_H0390:151b-80']	kshu ru kshu ru /	kshu ru kshu ru /	151b	Kshuru kshuru🔽Ham ham him him hum hum hem hem hum hum ham hrih
['BO_K12_D0372_H0390:152a-0']	@152a *// ham h'am him h'im hum h'um hem heem hom hoom ham ha: garbha garbha dz'a ti dz'a ti /	@152a *// ham h'am him h'im hum h'um hem heem hom hoom ham ha: garbha garbha dz'a ti dz'a ti /	152a	Garbha garbha jati jati🔽Devaman
['BO_K12_D0372_H0390:152a-1']	de b'a nam/ d'a ma ya d'a ma ya /	de b'a nam/ d'a ma ya d'a ma ya /	152a	Damaya damaya
['BO_K12_D0372_H0390:152a-2', 'BO_K12_D0372_H0390:152a-3']	sarba sha r'i r'a ya h'um/🔽dza ya dza ya h'um/	sarba sha r'i r'a ya h'um/ dza ya dza ya h'um/	152a	Sarva shariraya hum🔽Jaya jaya hum
['BO_K12_D0372_H0390:152a-4']	bi dza ya bi dza ya h'um/	bi dza ya bi dza ya h'um/	152a	Vijaya vijaya hum
['BO_K12_D0372_H0390:152a-5']	ras ra sa h'um/	ras ra sa h'um/	152a	Rara sa hum
['BO_K12_D0372_H0390:152a-6']	bi sa ra bi sa ra h'um/	bi sa ra bi sa ra h'um/	152a	Visara visara hum🔽Agnaye hum
['BO_K12_D0372_H0390:152a-7']	aagna ye h'um/ ba ru ne h'um/	aagna ye h'um/ ba ru ne h'um/	152a	Varune hum
['BO_K12_D0372_H0390:152a-8', 'BO_K12_D0372_H0390:152a-9']	aa na la ya h'um/🔽ba r'a ya h'um/	aa na la ya h'um/ ba r'a ya h'um/	152a	Anale hum🔽Vayu hum
['BO_K12_D0372_H0390:152a-10']	a'a k'a sh'a ya h'um/	a'a k'a sh'a ya h'um/	152a	Akashya hum
['BO_K12_D0372_H0390:152a-11']	sarba ro go pa ha r'a ya h'um/	sarba ro go pa ha r'a ya h'um/	152a	Sarva rogahara hum
['BO_K12_D0372_H0390:152a-12']	bi sha bhaksha n'a ya h'um/	bi sha bhaksha n'a ya h'um/	152a	Vishvabhak sana hum
['BO_K12_D0372_H0390:152a-13', 'BO_K12_D0372_H0390:152a-14']	yantra b'a ha n'a ya h'um/🔽k'a l'a gha ye h'um/	yantra b'a ha n'a ya h'um/ k'a l'a gha ye h'um/	152a	Yantra vaha na hum🔽Kala ghaye hum
['BO_K12_D0372_H0390:152a-15']	de b'a ya h'um/	de b'a ya h'um/	152a	Deva ya hum
['BO_K12_D0372_H0390:152a-16']	ya m'a ya h'um/	ya m'a ya h'um/	152a	Yamaya hūṃ.
['BO_K12_D0372_H0390:152a-17']	ku pe r'a ya h'um/	ku pe r'a ya h'um/	152a	Kupereya hūṃ.
['BO_K12_D0372_H0390:152a-18']	de ty'a ya h'um/	de ty'a ya h'um/	152a	Deteya hūṃ.🔽Indāya hūṃ.
['BO_K12_D0372_H0390:152a-19']	aind'a ya h'um/ bhu tra ya h'um/	aind'a ya h'um/ bhu tra ya h'um/	152a	Bhūtaye hūṃ.
['BO_K12_D0372_H0390:152a-20', 'BO_K12_D0372_H0390:152a-21']	sarba satva ya h'um/🔽brta tsa kr'a ya h'um/	sarba satva ya h'um/ brta tsa kr'a ya h'um/	152a	Sarvasatva hūṃ.🔽Bhartṛcakraya hūṃ.
['BO_K12_D0372_H0390:152a-22']	dharma dh'a ta we h'um/	dharma dh'a ta we h'um/	152a	Dharmadhātuve hūṃ.
['BO_K12_D0372_H0390:152a-23']	mu kh'a ya h'um/	mu kh'a ya h'um/	152a	Mukāya hūṃ.🔽Netra hūṃ.
['BO_K12_D0372_H0390:152a-24']	ne tra ya h'um; ka p'a la m'a li ne h'um/	ne tra ya h'um; ka p'a la m'a li ne h'um/	152a	Kapālamāline hūṃ.
['BO_K12_D0372_H0390:152a-25']	bhu dz'a ya h'um/	bhu dz'a ya h'um/	152a	Bhujāya hūṃ.🔽Astraya hūṃ.
['BO_K12_D0372_H0390:152a-26']	aastr'a ya h'um/ tsa ra n'a ya h'um/	aastr'a ya h'um/ tsa ra n'a ya h'um/	152a	Caranāya hūṃ.
['BO_K12_D0372_H0390:152a-27']	dza t'a mu ku t'a ya /	dza t'a mu ku t'a ya /	152a	Jātamukutaya.
['BO_K12_D0372_H0390:152a-28']	ma sa ma sa /	ma sa ma sa /	152a	Māsamaṃsa.
['BO_K12_D0372_H0390:152a-29']	ga sa ga sa /	ga sa ga sa /	152a	Gāsagasa.
['BO_K12_D0372_H0390:152a-30']	ra sa ra sa /	ra sa ra sa /	152a	Rasarasara.
['BO_K12_D0372_H0390:152a-31', 'BO_K12_D0372_H0390:152a-32']	bha ra bha ra /🔽ma ta ma ta /	bha ra bha ra / ma ta ma ta /	152a	Bharabhara.🔽Matamata.
['BO_K12_D0372_H0390:152a-33']	tra ta tra ta /	tra ta tra ta /	152a	Tatata.
['BO_K12_D0372_H0390:152a-34']	gha ta gha ta /	gha ta gha ta /	152a	Ghataghata.🔽 muñca muñca.
['BO_K12_D0372_H0390:152a-35']	munytsa munytsa / gho r'andha k'a ra pri y'a ya phim phim/	munytsa munytsa / gho r'andha k'a ra pri y'a ya phim phim/	152a	Ghoraṃdhakārapriyāya phem phem.
['BO_K12_D0372_H0390:152a-36']	phu da phu da /	phu da phu da /	152a	Puta puta.
['BO_K12_D0372_H0390:152a-37']	ra ma ra ma /	ra ma ra ma /	152a	Rama rama.
['BO_K12_D0372_H0390:152a-38']	pa re m'arth'a r'u pi ne /	pa re m'arth'a r'u pi ne /	152a	Pare mārthārūpiṇe.
['BO_K12_D0372_H0390:152a-39']	sh'anti ka r'a ya pushti brta n'a ya /	sh'anti ka r'a ya pushti brta n'a ya /	152a	Śāntika karāye puṣṭivardhanāye.
['BO_K12_D0372_H0390:152a-40']	lo ka p'a la r'u pi ne /	lo ka p'a la r'u pi ne /	152a	Lokapālā rūpiṇe.
['BO_K12_D0372_H0390:152a-41']	sarba sha r'i ra r'u pa ya /	sarba sha r'i ra r'u pa ya /	152a	Sarvaśarīrarūpaye.
['BO_K12_D0372_H0390:152a-42']	briksha gulmo la t'a ya; sarba r'u pi ni sarba bstu ni ma ra n'a ya r'u p'a ya bhaksha ya bhaksha na ru p'a ya ni ro pa m'a ya ni ro pa ma su kha be ha sa ha sa /	briksha gulmo la t'a ya; sarba r'u pi ni sarba bstu ni ma ra n'a ya r'u p'a ya bhaksha ya bhaksha na ru p'a ya ni ro pa m'a ya ni ro pa ma su kha be ha sa ha sa /	152a	bṛkṣagulmalatā sarvarūpiṇi sarvabhuñji maraṇāya rūpāya bhakṣaya bhakṣaṇarūpāya niropamāya niropasukhave hasa hasa
['BO_K12_D0372_H0390:152a-43']	bi la sa bi la sa nri ty'a pa ya nri ty'a pa ya /	bi la sa bi la sa nri ty'a pa ya nri ty'a pa ya /	152a	vilasa vilasanṛtyāpayanṛtyāpaya
['BO_K12_D0372_H0390:152a-44']	drin dri ya yo ga ya ni /	drin dri ya yo ga ya ni /	152a	dṛṃ dṛṃ yogayani
['BO_K12_D0372_H0390:152a-45']	svabh'a wa mah'a tma ne shastra dh'a ra ni wa ra n'a ya n'a n'a bhi ts'a ra /	svabh'a wa mah'a tma ne shastra dh'a ra ni wa ra n'a ya n'a n'a bhi ts'a ra /	152a	svabhāvamāhaṃ trīdhāraṇīvarāṇāṃ nābhicara
['BO_K12_D0372_H0390:152a-46']	tstshe da ni tsum pa tsum pa /	tstshe da ni tsum pa tsum pa /	152a	cchandacampa
['BO_K12_D0372_H0390:152a-47', 'BO_K12_D0372_H0390:152a-48', 'BO_K12_D0372_H0390:152a-49']	hu lu hu lu /🔽tsu lu tsu lu /🔽h'um ha h'um h'a /	hu lu hu lu / tsu lu tsu lu / h'um ha h'um h'a /	152a	huluhulu🔽culuculu🔽hūṃ ha hūṃ ha
['BO_K12_D0372_H0390:152a-50', 'BO_K12_D0372_H0390:152a-51']	h'um hi h'um h'i /🔽h'um hu h'um h'u /	h'um hi h'um h'i / h'um hu h'um h'u /	152a	hūṃ hi hūṃ hi🔽hūṃ hu hūṃ hu
['BO_K12_D0372_H0390:152a-52', 'BO_K12_D0372_H0390:152a-53']	h'um he h'um h'e /🔽h'um he h'um hoo /	h'um he h'um h'e / h'um he h'um hoo /	152a	hūṃ he hūṃ he🔽hūṃ hai hūṃ hai
['BO_K12_D0372_H0390:152b-0']	h'um ham h'um @152b ha:/	h'um ham h'um @152b ha:/	152b	hūṃ haṃ hūṃ haṃ
['BO_K12_D0372_H0390:152b-1']	h'um h'um hrim hr'im/	h'um h'um hrim hr'im/	152b	hūṃ hūṃ hriṃ hriṃ
['BO_K12_D0372_H0390:152b-2']	dzum dz'um krom kroom phim ph'im phum ph'um phem pheem phom phoom phee ph'am:/	dzum dz'um krom kroom phim ph'im phum ph'um phem pheem phom phoom phee ph'am:/	152b	jum jūṃ kroṃ kroṃ piṃ pīṃ phuṃ pūṃ pheṃ phaiṃ phoṃ phaiṃ phauṃ phaṃ pha
['BO_K12_D0372_H0390:152b-3']	pha: pha: ku tsa ku tsa /	pha: pha: ku tsa ku tsa /	152b	pha pha kuca kuca
['BO_K12_D0372_H0390:152b-4']	tra ta tra ta /	tra ta tra ta /	152b	traṭa traṭa
['BO_K12_D0372_H0390:152b-5']	ma da ma da /	ma da ma da /	152b	mada mada
['BO_K12_D0372_H0390:152b-6', 'BO_K12_D0372_H0390:152b-7']	ra tha ra tha /🔽da tha da tha /	ra tha ra tha / da tha da tha /	152b	ratha ratha🔽dhatha dhatha
['BO_K12_D0372_H0390:152b-8']	dza tha dza tha /	dza tha dza tha /	152b	jatha jatha
['BO_K12_D0372_H0390:152b-9']	ma da na ma da na /	ma da na ma da na /	152b	Manadana manadana
['BO_K12_D0372_H0390:152b-10']	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat sv'ah'a //	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat sv'ah'a //	152b	Hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum hum phat svāhā.
['BO_K12_D0372_H0390:152b-11']	rtsa ba'i sngags so //	rtsa ba'i sngags so //	152b	The root mantra.
['BO_K12_D0372_H0390:152b-12']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	152b	From the union of all heroes
['BO_K12_D0372_H0390:152b-13']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	152b	Vajrasattva, the supreme bliss,
['BO_K12_D0372_H0390:152b-14']	rdo rje mkha' 'gro de bzhin gshegs /	rdo rje mkha' 'gro de bzhin gshegs /	152b	The vajra dakini, the tathāgata,
['BO_K12_D0372_H0390:152b-15', 'BO_K12_D0372_H0390:152b-16']	bcom ldan bdag pos 'di gsungs so //🔽zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	bcom ldan bdag pos 'di gsungs so // zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	152b	The Bhagavān lord has spoken this.
['BO_K12_D0372_H0390:152b-17']	rtsa ba'i sngags btu ba'i cho ga'i mtshan nyid kyi le'u ste bcu drug pa'o ////	rtsa ba'i sngags btu ba'i cho ga'i mtshan nyid kyi le'u ste bcu drug pa'o ////	152b	This is the sixteenth chapter on the characteristics of the procedure for extracting the root mantra from the glorious Ocean of Dakas Great Tantra of Yoginīs.
['BO_K12_D0372_H0390:152b-18']	de nas gzhan lhur bshad bya ba //	de nas gzhan lhur bshad bya ba //	152b	Now, I will explain something else,
['BO_K12_D0372_H0390:152b-19']	lus can rnams kyi go cha ste //	lus can rnams kyi go cha ste //	152b	The armor of embodied beings,
['BO_K12_D0372_H0390:152b-20']	rdo rje sems dpa' snying ga ru //	rdo rje sems dpa' snying ga ru //	152b	Vajrasattva at the heart,🔽Sealed with the ālīḍha posture, the wisdom of the vajra essence,
['BO_K12_D0372_H0390:152b-21']	a'a li dang sbyor rgyas gdab bya; ;rdo rje snying po'i ye shes dang // sems dpa' nam mkha' dang gcig pa //	a'a li dang sbyor rgyas gdab bya; ;rdo rje snying po'i ye shes dang // sems dpa' nam mkha' dang gcig pa //	152b	The hero one with space,
['BO_K12_D0372_H0390:152b-22']	snying ga rnam par shes phra mo //	snying ga rnam par shes phra mo //	152b	The subtle consciousness at the heart,
['BO_K12_D0372_H0390:152b-23']	a'a li gtum mo yum yin te //	a'a li gtum mo yum yin te //	152b	The mother is the fierce Ālī,
['BO_K12_D0372_H0390:152b-24']	sbyor ba'ang mi 'gyur zhes bya ba //	sbyor ba'ang mi 'gyur zhes bya ba //	152b	and the union is called “unwavering.”
['BO_K12_D0372_H0390:152b-25']	'di ltar dbang po kun rgyas gdab //	'di ltar dbang po kun rgyas gdab //	152b	Thus, all the sense organs are sealed.
['BO_K12_D0372_H0390:152b-26']	de phyir srung ba'ang aom ha yi //	de phyir srung ba'ang aom ha yi //	152b	Therefore, the protection is also Oṃ and Hā,
['BO_K12_D0372_H0390:152b-27']	yig gang rtag tu 'joms med pa'o //	yig gang rtag tu 'joms med pa'o //	152b	the syllable that is always invincible.
['BO_K12_D0372_H0390:152b-28']	lhag ma rnam snang brjod pa'i mthar //	lhag ma rnam snang brjod pa'i mthar //	152b	The rest is at the end of the statement of Vairocana,
['BO_K12_D0372_H0390:152b-29']	rdo rje bskyod pa las sgra'o //	rdo rje bskyod pa las sgra'o //	152b	the sound from the shaking of the vajra.
['BO_K12_D0372_H0390:152b-30']	de'i phyir ji ltar mngon bar ni //	de'i phyir ji ltar mngon bar ni //	152b	Therefore, just as it is stated,
['BO_K12_D0372_H0390:152b-31']	brjod pa las ni bzhengs pa'i gzugs //	brjod pa las ni bzhengs pa'i gzugs //	152b	the form that arises
['BO_K12_D0372_H0390:152b-32']	mi rnams kyi ni snying dbus su //	mi rnams kyi ni snying dbus su //	152b	in the center of the hearts of humans
['BO_K12_D0372_H0390:152b-33']	sum cu bdun bdag nyid dkyil 'khor //	sum cu bdun bdag nyid dkyil 'khor //	152b	is the maṇḍala of the nature of thirty-seven.
['BO_K12_D0372_H0390:152b-34']	rdo rje phag mos 'khyud pa yang //	rdo rje phag mos 'khyud pa yang //	152b	Also, Vajravārāhī is embraced
['BO_K12_D0372_H0390:153a-0']	lte @153a *// ba'i 'khor lo srung pa ste //	lte @153a *// ba'i 'khor lo srung pa ste //	153a	in the navel maṇḍala, the protection.
['BO_K12_D0372_H0390:153a-1']	aom bam gyi ni sngags kyi gzugs //	aom bam gyi ni sngags kyi gzugs //	153a	The form of the mantra of Oṃ and Vaṃ
['BO_K12_D0372_H0390:153a-2']	dbus mdzes ma dang rdo rje 'dzin //	dbus mdzes ma dang rdo rje 'dzin //	153a	is the beautiful one in the center, the vajra holder.
['BO_K12_D0372_H0390:153a-3']	kha sbyar 'di ni srung ba che //	kha sbyar 'di ni srung ba che //	153a	This union is the great protection.
['BO_K12_D0372_H0390:153a-4', 'BO_K12_D0372_H0390:153a-5']	ma byung dang por yang dag byung //🔽'khor lo kun gyi gsang sngags kyang //	ma byung dang por yang dag byung // 'khor lo kun gyi gsang sngags kyang //	153a	It did not exist before, but now it has arisen.🔽The mantra of all the cakras
['BO_K12_D0372_H0390:153a-6']	dngos grub kun gsol bshad par bya //	dngos grub kun gsol bshad par bya //	153a	is the supplication for all powers.
['BO_K12_D0372_H0390:153a-7']	aom ha bam h'a b'am hi bi h'i b'i hu bu h'u b'u /	aom ha bam h'a b'am hi bi h'i b'i hu bu h'u b'u /	153a	Oṃ ha vaṃ ha vāṃ hi vi hi vī hu bu hu bū.
['BO_K12_D0372_H0390:153a-8']	he be he  bee ho bo hoo boo ham bam ha: ba: h'um h'um h'um h'um phat phat phat phat sv'ah'a sv'ah'a //	he be he  bee ho bo hoo boo ham bam ha: ba: h'um h'um h'um h'um phat phat phat phat sv'ah'a sv'ah'a //	153a	He be he be ai ho bo ho ō bo ū ha vaṃ haḥ vaḥ huṃ huṃ huṃ huṃ phaṭ phaṭ phaṭ phaṭ svāhā svāhā.
['BO_K12_D0372_H0390:153a-9']	thung dang ring po'i rang bzhin gyis //	thung dang ring po'i rang bzhin gyis //	153a	By the nature of short and long,
['BO_K12_D0372_H0390:153a-10']	thabs dang shes rab thabs bdag nyid //	thabs dang shes rab thabs bdag nyid //	153a	the method and wisdom are the nature of the method.
['BO_K12_D0372_H0390:153a-11']	gang tshe rdo rje phag mo ni //	gang tshe rdo rje phag mo ni //	153a	When Vajravārāhī
['BO_K12_D0372_H0390:153a-12', 'BO_K12_D0372_H0390:153a-13']	gtso mo'i rnam par gnas pa na //🔽aom ba zhes bya la sogs pa'i //	gtso mo'i rnam par gnas pa na // aom ba zhes bya la sogs pa'i //	153a	is present in the form of the principal deity,🔽the syllables of the mantra
['BO_K12_D0372_H0390:153a-14']	sngags kyi'ang yi ge byin par bya //	sngags kyi'ang yi ge byin par bya //	153a	beginning with oṃ vaṃ and so on are bestowed.
['BO_K12_D0372_H0390:153a-15']	ye shes 'khor lo skye gnas te //	ye shes 'khor lo skye gnas te //	153a	The source of the gnosis wheel
['BO_K12_D0372_H0390:153a-16']	gdan kyang gsang ba bar 'dod do //	gdan kyang gsang ba bar 'dod do //	153a	is also asserted to be the secret seat.
['BO_K12_D0372_H0390:153a-17']	thams cad bde ba'i rnam par 'gyur //	thams cad bde ba'i rnam par 'gyur //	153a	Everything is transformed into the form of bliss.🔽Bliss is stable, moving,
['BO_K12_D0372_H0390:153a-18']	bde ba brtan dang 'gro ba dang // bde ba dkar po bde ba gnag /	bde ba brtan dang 'gro ba dang // bde ba dkar po bde ba gnag /	153a	white bliss, black bliss,
['BO_K12_D0372_H0390:153a-19']	bde ba kun du skyes de bzhin //	bde ba kun du skyes de bzhin //	153a	and likewise, universal bliss.
['BO_K12_D0372_H0390:153a-20']	bde ba shes rab bde ba thabs //	bde ba shes rab bde ba thabs //	153a	Bliss is wisdom, bliss is method,
['BO_K12_D0372_H0390:153a-21']	rdo rje sems dpa' bde ba dran //	rdo rje sems dpa' bde ba dran //	153a	and bliss is Vajrasattva.
['BO_K12_D0372_H0390:153a-22']	rang byung bde ba mi rnams la //	rang byung bde ba mi rnams la //	153a	The bliss of the self-originated
['BO_K12_D0372_H0390:153a-23']	rang 'byung dkyil 'khor rdzogs ldan du'o //	rang 'byung dkyil 'khor rdzogs ldan du'o //	153a	is in the maṇḍala of the self-originated.
['BO_K12_D0372_H0390:153a-24']	rdzogs ldan rgyud du srung 'di ni //	rdzogs ldan rgyud du srung 'di ni //	153a	This is the protection in the age of completeness.
['BO_K12_D0372_H0390:153a-25']	rdzogs lan nyid ni 'byung ba'o //	rdzogs lan nyid ni 'byung ba'o //	153a	The age of completeness itself arises.
['BO_K12_D0372_H0390:153a-26']	'jig rten sna tshogs rdzogs ldan shes //	'jig rten sna tshogs rdzogs ldan shes //	153a	The various worlds are known to be complete.
['BO_K12_D0372_H0390:153a-27']	sna tshogs khams rdzogs ldan de bzhin //	sna tshogs khams rdzogs ldan de bzhin //	153a	The various realms are complete in the same way.
['BO_K12_D0372_H0390:153a-28']	sna tshogs 'jig rten khams rnams su //	sna tshogs 'jig rten khams rnams su //	153a	In the various world systems,
['BO_K12_D0372_H0390:153a-29']	de ltar dus kun shes par bya //	de ltar dus kun shes par bya //	153a	one should know it is always like this.
['BO_K12_D0372_H0390:153a-30']	dus gcig la ni rdzogs ldan sogs //	dus gcig la ni rdzogs ldan sogs //	153a	In one time, the age of completeness and so forth
['BO_K12_D0372_H0390:153b-0']	'jig rten khams @153b rnams su 'byung min //	'jig rten khams @153b rnams su 'byung min //	153b	do not arise in the world systems.
['BO_K12_D0372_H0390:153b-1']	bcom ldan 'das ni bsnyen byas pas //	bcom ldan 'das ni bsnyen byas pas //	153b	By serving the Bhagavān,
['BO_K12_D0372_H0390:153b-2', 'BO_K12_D0372_H0390:153b-3']	kun tu bde bas khyab par spyod //🔽gang du rtsod dus der rdzogs ldan //	kun tu bde bas khyab par spyod // gang du rtsod dus der rdzogs ldan //	153b	one always practices pervaded by bliss.🔽Where there is the age of discord, there is completeness.
['BO_K12_D0372_H0390:153b-4']	gang du rdzogs ldan der rtsod dus //	gang du rdzogs ldan der rtsod dus //	153b	Where there is completeness, there is the age of discord.
['BO_K12_D0372_H0390:153b-5']	der ni gsum ldan dang gnyis ldan //	der ni gsum ldan dang gnyis ldan //	153b	There are three and two,
['BO_K12_D0372_H0390:153b-6']	re re yi ni gnyis ldan te //	re re yi ni gnyis ldan te //	153b	and each has two.
['BO_K12_D0372_H0390:153b-7']	rnal 'byor rgyud ni sum cu drug /	rnal 'byor rgyud ni sum cu drug /	153b	The yoga tantra is thirty-six,
['BO_K12_D0372_H0390:153b-8']	ma lus 'dus las yang byung ba'o //	ma lus 'dus las yang byung ba'o //	153b	arising from the assembly of all.
['BO_K12_D0372_H0390:153b-9', 'BO_K12_D0372_H0390:153b-10']	dpa' bo thams cad mnyam sbyor bas //🔽rdo rje sems dpa' bde ba'i mchog /	dpa' bo thams cad mnyam sbyor bas // rdo rje sems dpa' bde ba'i mchog /	153b	The union of all heroes🔽is the supreme bliss of Vajrasattva.
['BO_K12_D0372_H0390:153b-11']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	153b	The vajra dakini is the tathāgata.
['BO_K12_D0372_H0390:153b-12']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	153b	The Blessed Lord has spoken this.
['BO_K12_D0372_H0390:153b-13']	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	153b	From the glorious Ocean of Dakas Great Tantra of Yoginis,
['BO_K12_D0372_H0390:153b-14']	rdo rje sems dpa' dang / phag mo'i go cha skyed pa'i mtshan nyid kyi cho ga ste le'u bcu bdun pa'o ////	rdo rje sems dpa' dang / phag mo'i go cha skyed pa'i mtshan nyid kyi cho ga ste le'u bcu bdun pa'o ////	153b	the chapter on the armor of Vajrasattva and Varahi, the seventeenth.
['BO_K12_D0372_H0390:153b-15']	de nas slar yang go cha yi //	de nas slar yang go cha yi //	153b	Then again, the armor
['BO_K12_D0372_H0390:153b-16']	srung ba rnam snang mdzad kyi ste //	srung ba rnam snang mdzad kyi ste //	153b	is the protection of Vairochana.
['BO_K12_D0372_H0390:153b-17']	mgo bor rgyas gdab de yi ni //	mgo bor rgyas gdab de yi ni //	153b	The consecration on the head is
['BO_K12_D0372_H0390:153b-18']	gsang sngags na ma: hi nyid do //	gsang sngags na ma: hi nyid do //	153b	his mantra, NAMAH SHIVASAYA.
['BO_K12_D0372_H0390:153b-19']	gyen du 'gro dus rnal 'byor ni //	gyen du 'gro dus rnal 'byor ni //	153b	The yoga of the upward movement
['BO_K12_D0372_H0390:153b-20']	gang gang bde las byung ba'i las //	gang gang bde las byung ba'i las //	153b	is the action that arises from whatever bliss.
['BO_K12_D0372_H0390:153b-21']	de de'i dus su shes bya ste //	de de'i dus su shes bya ste //	153b	That should be known at that time.
['BO_K12_D0372_H0390:153b-22']	gus pas mngon par bsrung ba'i sngags //	gus pas mngon par bsrung ba'i sngags //	153b	The mantra of the respectful protection
['BO_K12_D0372_H0390:153b-23']	dri med mgo bor sbyar bya ste //	dri med mgo bor sbyar bya ste //	153b	is applied to the stainless head.
['BO_K12_D0372_H0390:153b-24']	'di ni bde chen 'khor lo'o //	'di ni bde chen 'khor lo'o //	153b	This is the wheel of great bliss.
['BO_K12_D0372_H0390:153b-25']	rnal 'byor gdan du shes bya ste //	rnal 'byor gdan du shes bya ste //	153b	The yoga should be known as the seat,
['BO_K12_D0372_H0390:153b-26']	gshin rje ma yis 'khyud de bzhin //	gshin rje ma yis 'khyud de bzhin //	153b	and likewise embraced by Yamantaka.
['BO_K12_D0372_H0390:153b-27']	aom yom sngags las skyes bdag nyid //	aom yom sngags las skyes bdag nyid //	153b	One should generate oneself from the mantra OM YOM,
['BO_K12_D0372_H0390:153b-28']	shes rab thabs bdag rgyu yis ni //	shes rab thabs bdag rgyu yis ni //	153b	the lord of wisdom and means.
['BO_K12_D0372_H0390:153b-29']	y'a ro / m'i tsa /	y'a ro / m'i tsa /	153b	YAROH MAICHA
['BO_K12_D0372_H0390:153b-30']	n'i ni // de ltar khams rnams sbyar bar bya //	n'i ni // de ltar khams rnams sbyar bar bya //	153b	Thus the elements should be combined.
['BO_K12_D0372_H0390:153b-31']	lus la sogs pa kun thim pa //	lus la sogs pa kun thim pa //	153b	The body and so forth all dissolve,
['BO_K12_D0372_H0390:154a-0']	@154a *// zung dang zung du 'byung bar 'gyur //	@154a *// zung dang zung du 'byung bar 'gyur //	154a	and the pairs arise in union.
['BO_K12_D0372_H0390:154a-1']	de phyir gsum pa'i ye shes ni //	de phyir gsum pa'i ye shes ni //	154a	Therefore, the third gnosis
['BO_K12_D0372_H0390:154a-2']	gshin rje ma ni 'byung bar 'gyur //	gshin rje ma ni 'byung bar 'gyur //	154a	is Yamini, which arises.
['BO_K12_D0372_H0390:154a-3']	'pho ba lta bu bde ba'i thabs //	'pho ba lta bu bde ba'i thabs //	154a	The method of bliss like transference
['BO_K12_D0372_H0390:154a-4']	gsum ldan rkang pa gcig las so //	gsum ldan rkang pa gcig las so //	154a	is from the one foot with three parts.
