segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:163b-13', 'BO_T04_D3859-3:163b-14']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na dgra bcom pa'i srid pa tha ma 'gags pa ni 'gags pa nyid yin pa'i phyir ram /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na dgra bcom pa'i srid pa tha ma 'gags pa ni 'gags pa nyid yin pa'i phyir ram /	163b	These are respectively the subject, the predicate of the probandum, the logical reason and the example.🔽For example, the final state of existence of an arhat that has ceased does not link with the first moment of existence in the future because it has ceased or because it is the final state of existence.
['BO_T04_D3859-3:163b-15']	srid pa tha ma yin pa'i phyir ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med pa de bzhin du da ltar gyi srid pa tha ma 'gags pa yang 'gags pa nyid yin pa'i phyir ram /	srid pa tha ma yin pa'i phyir ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med pa de bzhin du da ltar gyi srid pa tha ma 'gags pa yang 'gags pa nyid yin pa'i phyir ram /	163b	In the same way, the final state of existence that has ceased in the present does not link with the first moment of existence in the future because it has ceased or because it is the final state of existence.
['BO_T04_D3859-3:163b-16']	srid pa tha ma yin pa'i phyir ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med do //	srid pa tha ma yin pa'i phyir ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med do //	163b	Because it is the final existence, it does not link with the first existence of the future.
['BO_T04_D3859-3:163b-17']	mu gnyis pa bstan pa'i phyogs snga ma bstan pa'i phyir /	mu gnyis pa bstan pa'i phyogs snga ma bstan pa'i phyir /	163b	In order to demonstrate the former position that was taught in the second possibility,
['BO_T04_D3859-3:163b-18']	gal te srid pa tha ma 'gags pa ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor bar dam bcas pa'i phyir skyon med do zhe na zhes bya ba smras te /	gal te srid pa tha ma 'gags pa ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor bar dam bcas pa'i phyir skyon med do zhe na zhes bya ba smras te /	163b	if you assert that the final existence that has ceased links with the first existence of the future, there is no error.
['BO_T04_D3859-3:163b-19']	de ni pha rol po dag na re /	de ni pha rol po dag na re /	163b	This is because the opponent says:
['BO_T04_D3859-3:163b-20', 'BO_T04_D3859-3:164a-0']	kho bo cag gi da ltar gyi srid pa tha ma'i sems ma 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nyid mtshams sbyor bar dam bcas pa'i phyir /🔽khyed kyi sgrub pa snga ma'i skyon @164a * //	kho bo cag gi da ltar gyi srid pa tha ma'i sems ma 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nyid mtshams sbyor bar dam bcas pa'i phyir / khyed kyi sgrub pa snga ma'i skyon @164a * //	163b	We assert that the mind of the present final existence that has not ceased links with the mind of the first existence of the future.
['BO_T04_D3859-3:164a-1']	de kho bo cag gi phyogs la med do zhes zer ba'i tshig yin no //	de kho bo cag gi phyogs la med do zhes zer ba'i tshig yin no //	164a	Therefore the error of the former proof does not exist in our position.
['BO_T04_D3859-3:164a-2']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	164a	In response to that, the author of the commentary says here:
['BO_T04_D3859-3:164a-3']	ma 'gags pa yang rgyu srid pa tha ma ma nyams pa'i phyir skyon 'og nas 'byung ba lta bur 'gyur bas skyon med pa ma yin te zhes bya ba smras te /	ma 'gags pa yang rgyu srid pa tha ma ma nyams pa'i phyir skyon 'og nas 'byung ba lta bur 'gyur bas skyon med pa ma yin te zhes bya ba smras te /	164a	Since the cause, the final existence, would not cease, the error that will be stated below would ensue.
['BO_T04_D3859-3:164a-4']	rgyu ma 'gags par 'bras bu skye mi srid pa'i phyir rjes su dpag pa 'og mas gnod par 'gyur bas skyon med pa ma yin no zhes ston to //	rgyu ma 'gags par 'bras bu skye mi srid pa'i phyir rjes su dpag pa 'og mas gnod par 'gyur bas skyon med pa ma yin no zhes ston to //	164a	Since it is impossible for a result to arise when its cause has not ceased, the subsequent syllogism will show that this is also not free of error.
['BO_T04_D3859-3:164a-5']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	164a	To demonstrate that very point, he says:
['BO_T04_D3859-3:164a-6']	'di ltar / tha ma 'gags par ma gyur pa //	'di ltar / tha ma 'gags par ma gyur pa //	164a	Thus, the final moment of consciousness would not cease,
['BO_T04_D3859-3:164a-7']	srid pa dang por sbyor mi 'gyur //	srid pa dang por sbyor mi 'gyur //	164a	and it would not link with the first moment of consciousness in the next existence.
['BO_T04_D3859-3:164a-8']	'dir yang de ni dam bca' ba nye bar gzhag pa'o zhes bya ba smras te /	'dir yang de ni dam bca' ba nye bar gzhag pa'o zhes bya ba smras te /	164a	Here, he states the thesis.
['BO_T04_D3859-3:164a-9']	des ni da ltar gyi srid pa tha ma'i sems ma 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor ba med pa'i dam bca' ba nye bar gzhag pa bstan te de ni phyogs yin no //	des ni da ltar gyi srid pa tha ma'i sems ma 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor ba med pa'i dam bca' ba nye bar gzhag pa bstan te de ni phyogs yin no //	164a	He demonstrates the thesis that the final moment of consciousness in the present life does not cease and does not link with the first moment of consciousness in the next life. That is the position.
['BO_T04_D3859-3:164a-10']	ma 'gags pa'i chos ni ma 'gags pa nyid yin no zhes bya bas ni da ltar gyi srid pa tha ma'i sems ma 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nyid mtshams sbyor ba med pa'i sgrub pa'i chos gtan tshigs ni ma 'gags pa nyid	ma 'gags pa'i chos ni ma 'gags pa nyid yin no zhes bya bas ni da ltar gyi srid pa tha ma'i sems ma 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nyid mtshams sbyor ba med pa'i sgrub pa'i chos gtan tshigs ni ma 'gags pa nyid	164a	This teaches that the unceased mind of the final phase of cyclic existence is the reason that proves the non-linking of the first moment of consciousness of the next life.
['BO_T04_D3859-3:164a-11']	yin par bstan te de ni phyogs kyi chos yin no //	yin par bstan te de ni phyogs kyi chos yin no //	164a	The unceased itself is the property of the subject.
['BO_T04_D3859-3:164a-12']	de'i phyir 'dir yang rjes su dpag pa ni don dam par srid pa tha ma 'gags pa ni ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med de /	de'i phyir 'dir yang rjes su dpag pa ni don dam par srid pa tha ma 'gags pa ni ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med de /	164a	Here, the inference is stated as follows: Ultimately, the ceased final phase of cyclic existence does not link with the first moment of the next life,
['BO_T04_D3859-3:164a-13']	ma 'gags pa nyid yin pa'i phyir /	ma 'gags pa nyid yin pa'i phyir /	164a	because it is unceased.
['BO_T04_D3859-3:164a-14']	dper na da ltar gyi srid pa bzhin no zhes bya ba smras te /	dper na da ltar gyi srid pa bzhin no zhes bya ba smras te /	164a	For example, this is like the present life.
['BO_T04_D3859-3:164a-15']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	164a	These are the subject, the property to be proven, the reason, and the example, respectively.
['BO_T04_D3859-3:164a-16']	dper na da ltar gyi srid pa ni ma 'gags pa nyid yin pa'i phyir ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med pa de bzhin du da ltar gyi srid pa tha ma 'gags pa yang ma 'gags pa nyid yin pa'i phyir /	dper na da ltar gyi srid pa ni ma 'gags pa nyid yin pa'i phyir ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med pa de bzhin du da ltar gyi srid pa tha ma 'gags pa yang ma 'gags pa nyid yin pa'i phyir /	164a	For example, because the present existence does not cease, it does not link with the first moment of future existence.
['BO_T04_D3859-3:164a-17']	ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med do //	ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med do //	164a	Similarly, because the final moment of present existence does not cease, it does not link with the first moment of future existence.
['BO_T04_D3859-3:164a-18']	mu gsum pa bstan pa'i phyogs snga ma bstan pa'i phyir ;	mu gsum pa bstan pa'i phyogs snga ma bstan pa'i phyir ;	164a	To demonstrate the opponent’s position, which is the third possibility,
['BO_T04_D3859-3:164a-19']	gal te srid pa tha ma 'gag bzhin pa ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor bar byed do zhe na zhes bya ba smras te /	gal te srid pa tha ma 'gag bzhin pa ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor bar byed do zhe na zhes bya ba smras te /	164a	he says, “If you say that the final moment of existence that is in the process of ceasing links with the first moment of existence of the next life.”
['BO_T04_D3859-3:164a-20']	de ni pha rol po dag na re /	de ni pha rol po dag na re /	164a	The opponent says:
['BO_T04_D3859-3:164a-21']	srid pa tha ma pa'i sems 'gags pa dang ma 'gags pa dag srid pa dang po dang nying mtshams sbyor ba med pa ni bden mod kyi /	srid pa tha ma pa'i sems 'gags pa dang ma 'gags pa dag srid pa dang po dang nying mtshams sbyor ba med pa ni bden mod kyi /	164a	“It is true that the final mind of existence does not link with the first moment of existence of the next life, whether it has ceased or not.
['BO_T04_D3859-3:164b-0']	'on @164b kyang srid pa tha ma'i sems 'gag bzhin pa nying mtshams sbyor bar byed do zhes zer ba'i tshig yin no //	'on @164b kyang srid pa tha ma'i sems 'gag bzhin pa nying mtshams sbyor bar byed do zhes zer ba'i tshig yin no //	164b	But the mind at the end of existence links with the next existence while it is ceasing.
['BO_T04_D3859-3:164b-1']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis /	164b	In response to that statement, the Subcommentary says:
['BO_T04_D3859-3:164b-2']	'dir bshad pa /	'dir bshad pa /	164b	Here it is said:
['BO_T04_D3859-3:164b-3', 'BO_T04_D3859-3:164b-4']	de yang bzang po ma yin te //🔽gal te tha ma 'gag bzhin pa //	de yang bzang po ma yin te // gal te tha ma 'gag bzhin pa //	164b	That is not good.🔽If the first moment
['BO_T04_D3859-3:164b-5']	dang po skye bar gyur na ni //	dang po skye bar gyur na ni //	164b	arose when the last moment was ceasing,
['BO_T04_D3859-3:164b-6']	'gag bzhin pa ni gcig 'gyur zhing //	'gag bzhin pa ni gcig 'gyur zhing //	164b	then the one that is ceasing would be one thing
['BO_T04_D3859-3:164b-7']	skye bzhin pa yang gzhan du 'gyur //	skye bzhin pa yang gzhan du 'gyur //	164b	and the one arising would be another.
['BO_T04_D3859-3:164b-8']	'gag bzhin pa dang skye bzhin pa dag ni tha dad pa nyid yin pa'i phyir rgyud tha dad pa'i srid pa bzhin no zhes bya ba smras te /	'gag bzhin pa dang skye bzhin pa dag ni tha dad pa nyid yin pa'i phyir rgyud tha dad pa'i srid pa bzhin no zhes bya ba smras te /	164b	Because that which is ceasing and that which is arising are different, they would be like two different existences.🔽Thus it is said that the error of two existences would ensue, and that is unacceptable.
['BO_T04_D3859-3:164b-9']	de ltar na srid pa gnyis su thal ba'i skyon du 'gyur bas de ni mi 'dod do zhes ston te /	de ltar na srid pa gnyis su thal ba'i skyon du 'gyur bas de ni mi 'dod do zhes ston te /	164b	The Subcommentary explains:🔽The subject, the one that is ceasing,🔽the predicate, the one that is arising,🔽the reason, the mind at the end of existence,
['BO_T04_D3859-3:164b-10']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	164b	and the example, the mind at the beginning of existence, are applied in order.
['BO_T04_D3859-3:164b-11']	dper na rgyud tha dad pa'i srid pa ni tha dad pa nyid yin pa'i phyir srid pa gnyis su 'gyur ba de bzhin du /	dper na rgyud tha dad pa'i srid pa ni tha dad pa nyid yin pa'i phyir srid pa gnyis su 'gyur ba de bzhin du /	164b	For example, since the two lives of different continua are different, there would be two lives.
['BO_T04_D3859-3:164b-12']	srid pa tha ma 'gag bzhin pa srid pa dang por skye ba yang tha dad pa nyid yin pa'i phyir srid pa gnyis su 'gyur bas de ni mi 'dod do //	srid pa tha ma 'gag bzhin pa srid pa dang por skye ba yang tha dad pa nyid yin pa'i phyir srid pa gnyis su 'gyur bas de ni mi 'dod do //	164b	Similarly, since the final life that is ceasing and the first life that is arising are different, there would be two lives.🔽But that is unacceptable.
['BO_T04_D3859-3:164b-13']	gal te de ltar 'dod pa'i phyir skyon med do zhe na zhes bya bas ni /	gal te de ltar 'dod pa'i phyir skyon med do zhe na zhes bya bas ni /	164b	If you say that there is no error because you assert that,
['BO_T04_D3859-3:164b-14']	pha rol po dag na re /	pha rol po dag na re /	164b	the opponent says:
['BO_T04_D3859-3:164b-15']	srid pa tha ma dang dang po gnyis tha dad pa yang yin la /	srid pa tha ma dang dang po gnyis tha dad pa yang yin la /	164b	The final life and the first life are different,
['BO_T04_D3859-3:164b-16']	nying mtshams kyang sbyor ba de ni kho bo cag 'dod pa'i phyir khyed kyis skyon btags pa de kho bo cag gi phyogs la med do zhes zer ba'i tshig yin no //	nying mtshams kyang sbyor ba de ni kho bo cag 'dod pa'i phyir khyed kyis skyon btags pa de kho bo cag gi phyogs la med do zhes zer ba'i tshig yin no //	164b	but we do assert that they are linked. Therefore the error you attribute to us does not apply to our position.
['BO_T04_D3859-3:164b-17']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	164b	In response to that, the author of the commentary says:
['BO_T04_D3859-3:164b-18']	de ni mi rigs te /	de ni mi rigs te /	164b	That is illogical.
['BO_T04_D3859-3:164b-19']	lhas byin gyi srid pa tha ma ni lhas byin gyi srid pa dang po dang nying mtshams sbyor ba med de de las gzhan yin pa'i phyir /	lhas byin gyi srid pa tha ma ni lhas byin gyi srid pa dang po dang nying mtshams sbyor ba med de de las gzhan yin pa'i phyir /	164b	The final existence of Devadatta is not linked to the first existence of Devadatta because it is different from it,
['BO_T04_D3859-3:164b-20']	dper na mchod sbyin gyi srid pa tha ma bzhin no zhes bya ba smras te /	dper na mchod sbyin gyi srid pa tha ma bzhin no zhes bya ba smras te /	164b	just like the final existence of Yajñadatta.
['BO_T04_D3859-3:164b-21']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	164b	The subject, the predicate of the probandum, the reason and the example are applied in order.
