segmentnr	original	analyzed	translated
['BO_T11_D4222-1:240b-0']	mi mnyam pa la sogs pa yang rims la sogs pa'i rnam par 'gyur pa yod pa dang med pa @240b dag gis shes pa yin no //	mi mnyam pa la sogs pa yang rims la sogs pa'i rnam par 'gyur pa yod pa dang med pa @240b dag gis shes pa yin no //	The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”
['BO_T11_D4222-1:240b-1']	gang gi tshe rnam par mi 'gyur ba de'i tshe yang de'i mi mnyam pa kho na sems ldog pa'i sgrub byed yin par mthong ba'i shugs kyis rtogs pa yin no //	gang gi tshe rnam par mi 'gyur ba de'i tshe yang de'i mi mnyam pa kho na sems ldog pa'i sgrub byed yin par mthong ba'i shugs kyis rtogs pa yin no //	When it is not changing, then at that time, the non-equivalence is seen to be the proof of the reversal of the mind.
['BO_T11_D4222-1:240b-2']	rnam par 'gyur ba las rjes su dpag pa'i mi mnyam pa ni ldog bya sems ldog pa de lta bu'i phul du byung ba yin par lus la sgro btags pa yin la ji ltar der yang skye bar mi 'gyur bar ro //	rnam par 'gyur ba las rjes su dpag pa'i mi mnyam pa ni ldog bya sems ldog pa de lta bu'i phul du byung ba yin par lus la sgro btags pa yin la ji ltar der yang skye bar mi 'gyur bar ro //	The non-equivalence inferred from the change is the best thing to be reversed, and the reversal of the mind is superimposed on the body. Just as it is not produced there,
['BO_T11_D4222-1:240b-3']	sems ni sems gzhan gyi bskyed bya ma yin te /	sems ni sems gzhan gyi bskyed bya ma yin te /	the mind is not produced by another mind,
['BO_T11_D4222-1:240b-4']	lus kyi bskyed bya yin pa'i phyir ro //	lus kyi bskyed bya yin pa'i phyir ro //	because it is produced by the body.
['BO_T11_D4222-1:240b-5']	lus dang sems kyi rgyun gnyis rjes su 'jug pa ni me dang du ba'i rgyun gnyis su 'jug pa lta bu'o //	lus dang sems kyi rgyun gnyis rjes su 'jug pa ni me dang du ba'i rgyun gnyis su 'jug pa lta bu'o //	The two continuums of the body and the mind are like the two continuums of fire and smoke.
['BO_T11_D4222-1:240b-6']	de dag tsam gyis sems ni skyed byed ma yin la lus las kyang lan cig skyes pa skyon gyis mi mthun pa skyes kyi bar du rjes su 'jug pa yin la mnyam pa ni gnas pa sgrub par byed pa yin no //	de dag tsam gyis sems ni skyed byed ma yin la lus las kyang lan cig skyes pa skyon gyis mi mthun pa skyes kyi bar du rjes su 'jug pa yin la mnyam pa ni gnas pa sgrub par byed pa yin no //	The body is generated from the body, and until the generation of a body that is not suitable for the arising of the mind, it is the cause of the arising of the mind.🔽Similarly, the mind that is generated from another is like a pot that is in contact with fire.
['BO_T11_D4222-1:240b-7']	de bzhin du goms pa yang gzhan las skye ba'i sems nyid la bum pa me dang phrad pa bzhin du phan 'dogs par byed pa yin no snyam du sems pa ni /	de bzhin du goms pa yang gzhan las skye ba'i sems nyid la bum pa me dang phrad pa bzhin du phan 'dogs par byed pa yin no snyam du sems pa ni /	The mind is generated from the body,
['BO_T11_D4222-1:240b-8', 'BO_T11_D4222-1:240b-9', 'BO_T11_D4222-1:240b-10']	gal te sdong bu la sogs bzhin //🔽nyes pas mi mthun lus rgyu min //🔽zhes bya ba ste /	gal te sdong bu la sogs bzhin // nyes pas mi mthun lus rgyu min // zhes bya ba ste /	like a lamp from a wick.🔽The wick of a lamp is not the cause of the flame of the lamp through the harm of water, etc.,
['BO_T11_D4222-1:240b-11']	mar me'i sdong bu ni chu la sogs pa'i nye bar gnod pas ni mar me'i rtse mo'i rgyun gyis sgrub byed ma yin la skyon de dang bral na yang mi ldog par gnas pa ma yin te /	mar me'i sdong bu ni chu la sogs pa'i nye bar gnod pas ni mar me'i rtse mo'i rgyun gyis sgrub byed ma yin la skyon de dang bral na yang mi ldog par gnas pa ma yin te /	and when it is free from that harm, it does not remain without ceasing.
['BO_T11_D4222-1:240b-12']	'di la mthong ba las gzhan pa'i rgyur rtogs pa yang ma yin no zhes bya ba'i don to /	'di la mthong ba las gzhan pa'i rgyur rtogs pa yang ma yin no zhes bya ba'i don to /	The meaning is that it is not understood to be a cause other than what is seen.
['BO_T11_D4222-1:240b-13']	'di la lan du /	'di la lan du /	The response to that is:
['BO_T11_D4222-1:240b-14']	shi ba nyes pa mnyam 'gyur tshe //	shi ba nyes pa mnyam 'gyur tshe //	When death occurs, the fault is equal,
['BO_T11_D4222-1:240b-15']	slar yang 'tsho ba dag tu 'gyur //	slar yang 'tsho ba dag tu 'gyur //	and again life is restored.
['BO_T11_D4222-1:240b-16', 'BO_T11_D4222-1:240b-17']	zhes bya ba smos te goms pa las byung ba'i shes rab dang / mi brjed pa'i blo la sogs pa dang yang dag par ldan pa'i sems yin par skye ba'i dang po la snang ba yin gyi de dang 'dra ba yin ma yin te /🔽rtsa ba sa bon las byung ba'i chu shing bzhen du de nyid du rtogs pa yin pa'i phyir bsrub shing bsrubs pa las byung ba'i me'i bskyed bya me yin par bzhin du de nyid du shes pa yang ma yin te /	zhes bya ba smos te goms pa las byung ba'i shes rab dang / mi brjed pa'i blo la sogs pa dang yang dag par ldan pa'i sems yin par skye ba'i dang po la snang ba yin gyi de dang 'dra ba yin ma yin te / rtsa ba sa bon las byung ba'i chu shing bzhen du de nyid du rtogs pa yin pa'i phyir bsrub shing bsrubs pa las byung ba'i me'i bskyed bya me yin par bzhin du de nyid du shes pa yang ma yin te /	The mind that is endowed with the wisdom that arises from cultivation, with the intellect that is not forgetful, etc., is the appearance in the first moment of birth, not a similar one.🔽It is not the case that it is known to be just that, like a plantain tree that arises from a root that is a seed, because it is not the product of that.
['BO_T11_D4222-1:240b-18']	gnod pa can med pa'i phyir ro //	gnod pa can med pa'i phyir ro //	It is not the case that it is known to be just that, like fire, the product of the fire stick and kindling, because there is no harm.
['BO_T11_D4222-1:240b-19']	de dag la brtson 'grus kyi dbye ba gnod pa can yin no //	de dag la brtson 'grus kyi dbye ba gnod pa can yin no //	The distinction of effort is harmful.
['BO_T11_D4222-1:240b-20']	bsrub shing bsrubs pa las byung ba'i me la bsregs pa'i lcags kyi gar bu ni de'i mod la rma 'drubs par byed par thos pa yin no //	bsrub shing bsrubs pa las byung ba'i me la bsregs pa'i lcags kyi gar bu ni de'i mod la rma 'drubs par byed par thos pa yin no //	It is heard that an iron ball heated by the fire that arises from the friction of the fire stick burns a wound immediately.
['BO_T11_D4222-1:241a-0']	de bzhin du gzhan la yang ji ltar srid pa'i gnod pa can du go bar @241a * //	de bzhin du gzhan la yang ji ltar srid pa'i gnod pa can du go bar @241a * //	So too, one should understand the other faults in the same way, as they occur.
['BO_T11_D4222-1:241a-1']	bya'o ; /'di la yul gzhan nas 'ongs pa'i mi shes pa la sogs pa bzhin du goms pa'i sngon du 'gro ba can nyid la ni gnod pa can cung zad kyang med pa yin te /	bya'o ; /'di la yul gzhan nas 'ongs pa'i mi shes pa la sogs pa bzhin du goms pa'i sngon du 'gro ba can nyid la ni gnod pa can cung zad kyang med pa yin te /	There is no fault in the fact that this is preceded by the practice of ignorance, etc., as in the case of a person who comes from another country.
['BO_T11_D4222-1:241a-2']	de'i bskyed bya nyid kyi khyad par mthong ba'i phyir ro //	de'i bskyed bya nyid kyi khyad par mthong ba'i phyir ro //	This is because one sees the difference in what is produced by that.
['BO_T11_D4222-1:241a-3']	de bzhin du rang gi rigs kyi bskyed bya'i sems ni lus dang lhan cig gnas pa yin te mngon par 'dod pa'i rang bzhin pa'i phyir la mngon par 'dod pa'i rang bzhin yang lhan cig pa'i rgyu mtshan du mthong ba kho na yin no //	de bzhin du rang gi rigs kyi bskyed bya'i sems ni lus dang lhan cig gnas pa yin te mngon par 'dod pa'i rang bzhin pa'i phyir la mngon par 'dod pa'i rang bzhin yang lhan cig pa'i rgyu mtshan du mthong ba kho na yin no //	So too, the mind that is produced from its own class of mind exists together with the body, because it has the nature of being desired, and the nature of being desired is seen as the reason for co-existence.
['BO_T11_D4222-1:241a-4']	de med na gang dag dang yang gar yang lhan cig gnas pa ma yin no //	de med na gang dag dang yang gar yang lhan cig gnas pa ma yin no //	If it does not exist, then it does not exist together with anything at all.
['BO_T11_D4222-1:241a-5']	de med na de las bzlog pa la ji ltar 'dod pa bzhin 'jug pa kho na yin par 'di yang mthong ba kho na yin na /	de med na de las bzlog pa la ji ltar 'dod pa bzhin 'jug pa kho na yin par 'di yang mthong ba kho na yin na /	If it does not exist, then it is just as desired to engage in the opposite of that, and this is seen.
['BO_T11_D4222-1:241a-6']	de dag tsam gyis kyang 'di'i ji ltar 'dod pa phun sum tshogs pa ma yin pa'i phyir de la mngon par 'dod pa'i snying po can ni sbyin pa la sogs pa'i rgyu mtshan kun du spyod pa byed pa yin no //	de dag tsam gyis kyang 'di'i ji ltar 'dod pa phun sum tshogs pa ma yin pa'i phyir de la mngon par 'dod pa'i snying po can ni sbyin pa la sogs pa'i rgyu mtshan kun du spyod pa byed pa yin no //	Since the mere performance of generosity and so on does not fulfill one’s desire, the essence of one’s desire is the performance of the cause of generosity and so on.
['BO_T11_D4222-1:241a-7']	de'i tshe yang ji ltar 'dod pa phun sum tshogs par 'gyur te /	de'i tshe yang ji ltar 'dod pa phun sum tshogs par 'gyur te /	At that time, how does one fulfill one’s desire?
['BO_T11_D4222-1:241a-8']	bsnyen bkur dang 'dod pa la sogs pa lta bu yin par brjod de bsnyen bkur la sogs pa tsam gyis 'bras bu 'grub pa ma yin te /	bsnyen bkur dang 'dod pa la sogs pa lta bu yin par brjod de bsnyen bkur la sogs pa tsam gyis 'bras bu 'grub pa ma yin te /	It is said that one fulfills one’s desire through service, objects of desire, and so on, but the result is not accomplished by service and so on alone.
['BO_T11_D4222-1:241a-9']	da ltar ba'i mngon par 'dod pa ni 'di'i 'phen byed ma yin pa'i phyir ro //	da ltar ba'i mngon par 'dod pa ni 'di'i 'phen byed ma yin pa'i phyir ro //	Because present desire is not the projecting cause of that result.
['BO_T11_D4222-1:241a-10']	de'i phyir 'di ltar rang gi rigs las skyes pa'i sems mngon par 'dod pa'i snying po can gnas pa ni des drangs pa'i skyon mnyam pa'i rgyu mtshan tsam yin gyi /	de'i phyir 'di ltar rang gi rigs las skyes pa'i sems mngon par 'dod pa'i snying po can gnas pa ni des drangs pa'i skyon mnyam pa'i rgyu mtshan tsam yin gyi /	Therefore, the essence of one’s desire is the abiding of the mind that is born from one’s own type, which is merely the cause of the same fault that is induced by that.
['BO_T11_D4222-1:241a-11']	gzhan du na de dag gi rims la sogs pa'i rnam par 'gyur ba yod pa dang med pa go bya yin pa'i phyir ro //	gzhan du na de dag gi rims la sogs pa'i rnam par 'gyur ba yod pa dang med pa go bya yin pa'i phyir ro //	Otherwise, the existence and non-existence of the transformation of those would be the objects of understanding.
['BO_T11_D4222-1:241a-12']	sems yod pa dang med pa dag kyang ji skad bstan pa'i rigs pas gzhan du yang grub pa yin te go byed ma yin pa'i phyir ro //	sems yod pa dang med pa dag kyang ji skad bstan pa'i rigs pas gzhan du yang grub pa yin te go byed ma yin pa'i phyir ro //	The existence and non-existence of mind are also established elsewhere by the reasoning that has been taught, because they are not the objects of understanding.
['BO_T11_D4222-1:241a-13']	rnam par 'gyur ba med na gang la yang mi mthun pa med pas mnyam pa'i de'i bskyed bya sems gnas pa yin pa bzlog par sus nus par 'gyur te /	rnam par 'gyur ba med na gang la yang mi mthun pa med pas mnyam pa'i de'i bskyed bya sems gnas pa yin pa bzlog par sus nus par 'gyur te /	If there is no transformation, then since there is no disagreement with anything, who could stop the production of the mind that is the product of that sameness?
['BO_T11_D4222-1:241a-14']	rnam par 'gyur ba phra mo yod pa yang ma yin te /	rnam par 'gyur ba phra mo yod pa yang ma yin te /	There is also no subtle transformation.
['BO_T11_D4222-1:241a-15']	de rtogs pa'i tshad ma med pa'i phyir ro //	de rtogs pa'i tshad ma med pa'i phyir ro //	Because there is no valid cognition that comprehends that.
['BO_T11_D4222-1:241a-16']	lan cig rjes su dpag pa'i mi mthun pa nyid ldog pa ni sems kyi gnyen po 'du byed par sgro btags pa yang ma yin te /	lan cig rjes su dpag pa'i mi mthun pa nyid ldog pa ni sems kyi gnyen po 'du byed par sgro btags pa yang ma yin te /	The reversal of the disagreement of a single inference is also not the superimposition of the mental antidote of application.
['BO_T11_D4222-1:241a-17']	rims nad can thams cad 'chi bar thal bar 'gyur bas gso bar rtsom pa 'bras bu med pa thal bar 'gyur bar smra ba'i phyir ro //	rims nad can thams cad 'chi bar thal bar 'gyur bas gso bar rtsom pa 'bras bu med pa thal bar 'gyur bar smra ba'i phyir ro //	Because it would follow that all those with contagious diseases would die, and it would follow that the undertaking of healing would be fruitless.
['BO_T11_D4222-1:241b-0']	las ni nges @241b par sbyor ba la 'jog par byed dam zlog byed ma yin te /	las ni nges @241b par sbyor ba la 'jog par byed dam zlog byed ma yin te /	Its function is to definitely fix or to prevent the mind from being fixed on an object.🔽
['BO_T11_D4222-1:241b-1', 'BO_T11_D4222-1:241b-2']	shes pa mnyam par dang mi mnyam par sgro btags pa'i sgo nas bdag nyid 'jug pa dang ldog pa tsam gyi rgyu mtshan yin pa'i phyir de'i 'jug pa dang ldog pa dag yin no //🔽lus kyi 'jug pa'am ldog pa yang sna tshogs pa yin te /	shes pa mnyam par dang mi mnyam par sgro btags pa'i sgo nas bdag nyid 'jug pa dang ldog pa tsam gyi rgyu mtshan yin pa'i phyir de'i 'jug pa dang ldog pa dag yin no // lus kyi 'jug pa'am ldog pa yang sna tshogs pa yin te /	Action is not the cause of the engagement or nonengagement of the self, because it is the mere cause of the engagement and nonengagement of the self, through superimposing equality and inequality on cognition.
['BO_T11_D4222-1:241b-3']	mnyam pa dang mi mnyam pa dang gnyi ga la yang yod pa'i phyir de dag ni gar yang gnas pa ma yin no //	mnyam pa dang mi mnyam pa dang gnyi ga la yang yod pa'i phyir de dag ni gar yang gnas pa ma yin no //	The engagement and nonengagement of the self are not in any place, because the engagement and nonengagement of the body are various,🔽and they exist in both the equal and the unequal.
['BO_T11_D4222-1:241b-4']	de'i phyir mnyam pa dang mi mnyam pa dag ni de dag gi sgrub byed ma yin te /	de'i phyir mnyam pa dang mi mnyam pa dag ni de dag gi sgrub byed ma yin te /	Therefore, the equal and the unequal are not the cause of them,
