segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:222a-8']	ji ltar na chos thams cad rmi lam lta bur yang dag pa ji lta ba bzhin du yongs su 'tshal ba lags /	ji ltar na chos thams cad rmi lam lta bur yang dag pa ji lta ba bzhin du yongs su 'tshal ba lags /	222a	how do they understand all phenomena to be like a dream, just as they are?
['BO_T03_D3790-3:222a-9', 'BO_T03_D3790-3:222a-10']	ji ltar na chos thams cad sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bur yang dag pa ji lta ba bzhin du yongs su 'tshal ba lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar na chos thams cad sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bur yang dag pa ji lta ba bzhin du yongs su 'tshal ba lags / bcom ldan 'das kyis bka' stsal pa /	222a	How is it that they know all phenomena to be like an echo, like an optical aberration, like an illusion, like a mirage, and like a magical creation, just as they are and in accordance with reality?
['BO_T03_D3790-3:222a-11']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	222a	The Blessed One replied, “Su­bhūti, this is how great bodhisattva beings, when they practice the transcendent perfection of wisdom,
['BO_T03_D3790-3:222a-12']	rmi lam mi mthong ngo //	rmi lam mi mthong ngo //	222a	do not see dreams.
['BO_T03_D3790-3:222a-13']	rmi lam mi mthong ba mi mthong ngo //	rmi lam mi mthong ba mi mthong ngo //	222a	They do not see the non-seeing of dreams.
['BO_T03_D3790-3:222a-14']	sgra brnyan mi thos so //	sgra brnyan mi thos so //	222a	They do not hear echoes.
['BO_T03_D3790-3:222a-15', 'BO_T03_D3790-3:222a-16']	sgra brnyan nyan pa mi thos so //🔽mig yor mi mthong ngo //	sgra brnyan nyan pa mi thos so // mig yor mi mthong ngo //	222a	They do not hear the hearing of echoes.🔽They do not see optical aberrations.
['BO_T03_D3790-3:222a-17']	mig yor mthong ba mi mthong ngo //	mig yor mthong ba mi mthong ngo //	222a	They do not see the seeing of optical aberrations.
['BO_T03_D3790-3:222a-18', 'BO_T03_D3790-3:222a-19']	sgyu ma mi mthong ngo //🔽sgyu ma mthong ba mi mthong ngo //	sgyu ma mi mthong ngo // sgyu ma mthong ba mi mthong ngo //	222a	They do not see illusions.🔽They do not see the seeing of illusions.
['BO_T03_D3790-3:222a-20', 'BO_T03_D3790-3:222a-21', 'BO_T03_D3790-3:222a-22']	smig rgyu mi mthong ngo //🔽smig rgyu mthong ba mi mthong ngo //🔽sprul pa mi mthong ngo //	smig rgyu mi mthong ngo // smig rgyu mthong ba mi mthong ngo // sprul pa mi mthong ngo //	222a	They do not see mirages.🔽They do not see the seeing of mirages.🔽They do not see magical creations.
['BO_T03_D3790-3:222a-23']	sprul pa mthong ba mi mthong ngo //	sprul pa mthong ba mi mthong ngo //	222a	They do not see the seeing of magical creations.
['BO_T03_D3790-3:222a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	222a	Why is that?
['BO_T03_D3790-3:222a-25', 'BO_T03_D3790-3:222a-26']	'di ltar byis pa so so'i skye bo rnams kyi rmi lam ni phyin ci log go //🔽sgra brnyan ni phyin ci log go //	'di ltar byis pa so so'i skye bo rnams kyi rmi lam ni phyin ci log go // sgra brnyan ni phyin ci log go //	222a	Because the dreams of foolish ordinary beings are mistaken.🔽Echoes are mistaken.
['BO_T03_D3790-3:222a-27', 'BO_T03_D3790-3:222a-28', 'BO_T03_D3790-3:222a-29']	mig yor ni phyin ci log go ;🔽/ sgyu ma ni phyin ci log go //🔽smig rgyu ni phyin ci log go //	mig yor ni phyin ci log go ; / sgyu ma ni phyin ci log go // smig rgyu ni phyin ci log go //	222a	Optical illusions are mistaken.🔽Illusions are mistaken.🔽Mirage is mistaken.
['BO_T03_D3790-3:222a-30', 'BO_T03_D3790-3:222a-31']	sprul pa ni phyin ci log go //🔽dgra bcom pa ni rmi lam mi mthong ngo //	sprul pa ni phyin ci log go // dgra bcom pa ni rmi lam mi mthong ngo //	222a	Magical creations are mistaken.🔽Arhats do not see dreams.
['BO_T03_D3790-3:222a-32']	rmi lam mthong ba mi mthong ngo //	rmi lam mthong ba mi mthong ngo //	222a	They do not see those who see dreams.
['BO_T03_D3790-3:222a-33']	sgra brnyan mi thos so //	sgra brnyan mi thos so //	222a	They do not hear echoes.
['BO_T03_D3790-3:222a-34', 'BO_T03_D3790-3:222a-35']	sgra brnyan nyan pa mi thos so //🔽mig yor mi mthong ngo //	sgra brnyan nyan pa mi thos so // mig yor mi mthong ngo //	222a	They do not hear those who hear echoes.🔽They do not see optical illusions.
['BO_T03_D3790-3:222a-36', 'BO_T03_D3790-3:222b-0', 'BO_T03_D3790-3:222b-1']	mig yor mthong ba mi mthong ngo //🔽sgyu ma mi @222b mthong ngo //🔽sgyu ma mthong ba mi mthong ngo //	mig yor mthong ba mi mthong ngo // sgyu ma mi @222b mthong ngo // sgyu ma mthong ba mi mthong ngo //	222a	They do not see those who see optical illusions.🔽They do not see illusions.🔽They do not see those who see illusions.
['BO_T03_D3790-3:222b-2', 'BO_T03_D3790-3:222b-3', 'BO_T03_D3790-3:222b-4']	smig rgyu mi mthong ngo //🔽smig rgyu mthong ba mi mthong ngo //🔽sprul pa mi mthong ngo //	smig rgyu mi mthong ngo // smig rgyu mthong ba mi mthong ngo // sprul pa mi mthong ngo //	222b	They do not see mirages.🔽They do not see those who see mirages.
['BO_T03_D3790-3:222b-5']	sprul pa mthong ba mi mthong ngo //	sprul pa mthong ba mi mthong ngo //	222b	They do not see magical creations.🔽They do not see those who see magical creations.
['BO_T03_D3790-3:222b-6']	rang sangs rgyas kyi bar dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni rmi lam mi gzigs so //	rang sangs rgyas kyi bar dang / byang chub sems dpa' dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni rmi lam mi gzigs so //	222b	up to the pratyekabuddhas, the bodhisattvas, and the tathāgatas, the arhats, the perfectly awakened buddhas do not see dreams.
['BO_T03_D3790-3:222b-7']	rmi lam mthong ba mi gzigs so //	rmi lam mthong ba mi gzigs so //	222b	They do not see those who see dreams.
['BO_T03_D3790-3:222b-8']	sgra brnyan mi gsan to //	sgra brnyan mi gsan to //	222b	They do not hear echoes.
['BO_T03_D3790-3:222b-9', 'BO_T03_D3790-3:222b-10']	sgra brnyan nyan pa mi gzigs so //🔽mig yor mi gzigs so //	sgra brnyan nyan pa mi gzigs so // mig yor mi gzigs so //	222b	They do not see those who hear echoes.🔽They do not see optical aberrations.
['BO_T03_D3790-3:222b-11', 'BO_T03_D3790-3:222b-12']	mig yor mthong ba mi gzigs so //🔽sgyu ma mi gzigs so //	mig yor mthong ba mi gzigs so // sgyu ma mi gzigs so //	222b	They do not see those who see optical aberrations.🔽They do not see magical displays.
['BO_T03_D3790-3:222b-13', 'BO_T03_D3790-3:222b-14', 'BO_T03_D3790-3:222b-15']	sgyu ma mthong ba mi gzigs so //🔽smig rgyu mi gzugs so //🔽smig rgyu mthong ba mi gzigs so //	sgyu ma mthong ba mi gzigs so // smig rgyu mi gzugs so // smig rgyu mthong ba mi gzigs so //	222b	They do not see those who see magical displays.🔽They do not see mirages.🔽They do not see those who see mirages.
['BO_T03_D3790-3:222b-16']	sprul pa mi gzigs so //	sprul pa mi gzigs so //	222b	They do not see emanations.
['BO_T03_D3790-3:222b-17']	sprul pa mthong ba mi gzigs so //	sprul pa mthong ba mi gzigs so //	222b	They do not see those who see emanations.
['BO_T03_D3790-3:222b-18', 'BO_T03_D3790-3:222b-19']	de ci'i phyir zhe na /🔽'di ltar yang dag pa ma yin pas chos thams cad ni dngos po med pa'i ngo bo nyid de /	de ci'i phyir zhe na / 'di ltar yang dag pa ma yin pas chos thams cad ni dngos po med pa'i ngo bo nyid de /	222b	Why is that?🔽Because all phenomena are unreal and have the nature of being insubstantial.
['BO_T03_D3790-3:222b-20']	yongs su mya ngan las 'das pa dang mnyam pa ste yang dag pa ma yin pa'i phyir chos thams cad yongs su grub pa med na /	yongs su mya ngan las 'das pa dang mnyam pa ste yang dag pa ma yin pa'i phyir chos thams cad yongs su grub pa med na /	222b	Since all phenomena are the same as nirvāṇa, and since all phenomena are unreal, they are not established.
['BO_T03_D3790-3:222b-21']	de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	222b	There, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:222b-22', 'BO_T03_D3790-3:222b-23']	dngos po'i 'du shes sam /🔽yongs su grub pa'i 'du shes sam /	dngos po'i 'du shes sam / yongs su grub pa'i 'du shes sam /	222b	how could they have the notion of a thing,🔽the notion of something fully established,
['BO_T03_D3790-3:222b-24']	yang dag pa'i 'du shes su 'gyur ba lta ga la yod de /	yang dag pa'i 'du shes su 'gyur ba lta ga la yod de /	222b	or the notion of something real?
['BO_T03_D3790-3:222b-25']	de ni gnas med do //	de ni gnas med do //	222b	That is impossible.
['BO_T03_D3790-3:222b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	222b	Why is that?
['BO_T03_D3790-3:222b-27']	gal te chos la la zhig gi ngo bo nyid dam /	gal te chos la la zhig gi ngo bo nyid dam /	222b	If the intrinsic reality,
['BO_T03_D3790-3:222b-28']	yongs su grub pa'am /	yongs su grub pa'am /	222b	the full establishment,
['BO_T03_D3790-3:222b-29']	yang dag par gyur pa zhig dmigs na ni shes rab kyi pha rol tu phyin par yang mi 'gyur te /	yang dag par gyur pa zhig dmigs na ni shes rab kyi pha rol tu phyin par yang mi 'gyur te /	222b	or the reality of any dharma were apprehended, it would not be the perfection of wisdom.
['BO_T03_D3790-3:222b-30']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa na /	222b	When bodhisattva great beings practice the perfection of wisdom in that way,
['BO_T03_D3790-3:222b-31']	gzugs la chags pa med do //	gzugs la chags pa med do //	222b	they are not attached to form,
['BO_T03_D3790-3:222b-32']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la chags pa med do //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la chags pa med do //	222b	and they are not attached to feeling, perception, volitional factors, or consciousness.
['BO_T03_D3790-3:222b-33']	khams dang / skye mched dang / rten cing 'brel par 'byung ba la chags pa med do //	khams dang / skye mched dang / rten cing 'brel par 'byung ba la chags pa med do //	222b	He is not attached to the elements, the sense fields, or dependent origination.
['BO_T03_D3790-3:222b-34', 'BO_T03_D3790-3:222b-35']	'dod pa'i khams la chags pa med do //🔽gzugs kyi khams la chags pa med do //	'dod pa'i khams la chags pa med do // gzugs kyi khams la chags pa med do //	222b	He is not attached to the desire realm.🔽He is not attached to the form realm.
['BO_T03_D3790-3:222b-36']	gzugs med pa'i khams la chags pa med do //	gzugs med pa'i khams la chags pa med do //	222b	He is not attached to the formless realm.
['BO_T03_D3790-3:222b-37']	sbyin pa'i pha rol tu phyin pa la chags pa med do //	sbyin pa'i pha rol tu phyin pa la chags pa med do //	222b	He is not attached to the perfection of generosity.
['BO_T03_D3790-3:222b-38', 'BO_T03_D3790-3:223a-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la chags pa med do //🔽nang stong pa nyid @223a * //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la chags pa med do // nang stong pa nyid @223a * //	222b	He is not attached to the perfection of discipline, the perfection of patience, the perfection of diligence, the perfection of concentration, or the perfection of wisdom.
['BO_T03_D3790-3:223a-1']	la chags pa med do //	la chags pa med do //	223a	He is not attached to inner emptiness.
['BO_T03_D3790-3:223a-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la chags pa med do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la chags pa med do //	223a	He is not attached to up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-3:223a-3']	byang chub kyi phyogs kyi chos sum cu rtsa bdun la chags pa med do //	byang chub kyi phyogs kyi chos sum cu rtsa bdun la chags pa med do //	223a	He is not attached to the thirty-seven dharmas on the side of awakening.
['BO_T03_D3790-3:223a-4', 'BO_T03_D3790-3:223a-5']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /🔽mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams la chags pa med do //	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams la chags pa med do //	223a	signlessness, and aspirationlessness,
['BO_T03_D3790-3:223a-6']	ting nge 'dzin dang / gzungs kyi sgo rnams la chag pa med do //	ting nge 'dzin dang / gzungs kyi sgo rnams la chag pa med do //	223a	the dhāraṇī gateways,
['BO_T03_D3790-3:223a-7']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams la chags pa med do //	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams la chags pa med do //	223a	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the distinct attributes of a buddha.
['BO_T03_D3790-3:223a-8']	rnam pa thams cad mkhyen pa nyid kyi bar la chags pa med do //	rnam pa thams cad mkhyen pa nyid kyi bar la chags pa med do //	223a	He is not attached to the knowledge of all aspects up to omniscience.
['BO_T03_D3790-3:223a-9']	de shes rab kyi pha rol tu phyin pa 'di la gnas shing sa dang po yongs su rdzogs par byed do //	de shes rab kyi pha rol tu phyin pa 'di la gnas shing sa dang po yongs su rdzogs par byed do //	223a	Standing in this perfection of wisdom, he will fully complete the first level.
['BO_T03_D3790-3:223a-10']	de la 'dod pa'i 'dod chags mi bskyed do //	de la 'dod pa'i 'dod chags mi bskyed do //	223a	He will not arouse the passion of sensual desire for it.
['BO_T03_D3790-3:223a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	223a	And why?
['BO_T03_D3790-3:223a-12']	de ni 'di ltar des sa de yang mi dmigs na /	de ni 'di ltar des sa de yang mi dmigs na /	223a	Because he does not apprehend that level.
['BO_T03_D3790-3:223a-13']	de la 'dod pa'i 'dod chags skye bar lta ga la 'gyur te /	de la 'dod pa'i 'dod chags skye bar lta ga la 'gyur te /	223a	How could he arouse the passion of sensual desire for it?
['BO_T03_D3790-3:223a-14']	shes rab kyi pha rol tu phyin pa 'di la gnas shing sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang /	shes rab kyi pha rol tu phyin pa 'di la gnas shing sa gnyis pa dang / sa gsum pa dang / sa bzhi pa dang / sa lnga pa dang / sa drug pa dang / sa bdun pa dang / sa brgyad pa dang / sa dgu pa dang /	223a	Standing in this perfection of wisdom, he will fully complete the second, third, fourth, fifth, sixth, seventh, eighth, ninth,
