segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:29a-30']	dud pa bkag ste bsreg par bya //	dud pa bkag ste bsreg par bya //	29a	one should burn them, stopping the smoke.
['BO_K12_D0746-2_H0691-2:29a-31']	mig sman rab tu bzang ba yin //	mig sman rab tu bzang ba yin //	29a	This is excellent eye medicine.🔽Having mixed nāgaśrī with realgar,🔽the eyes of an owl,
['BO_K12_D0746-2_H0691-2:29b-0']	na ma ska ri gi'u wang dang // 'ug pa yi ni mig rnams @29b dang // 'jon mo'i mgo dang cha mnyam par //	na ma ska ri gi'u wang dang // 'ug pa yi ni mig rnams @29b dang // 'jon mo'i mgo dang cha mnyam par //	29b	and an equal part of a crow’s head,
['BO_K12_D0746-2_H0691-2:29b-1']	dud pa bkag ste bsreg par bya //	dud pa bkag ste bsreg par bya //	29b	one should burn them, stopping the smoke.🔽The two eyes of a rabbit,🔽and likewise the two eyes of a rat,
['BO_K12_D0746-2_H0691-2:29b-2']	lung bong gi ni mig gnyis dang // de bzhin byi ba'i mig gnyis dang // bya rgod mgo dang lhan cig tu //	lung bong gi ni mig gnyis dang // de bzhin byi ba'i mig gnyis dang // bya rgod mgo dang lhan cig tu //	29b	together with a vulture’s head,
['BO_K12_D0746-2_H0691-2:29b-3']	dud pa bkag ste bsregs pa ni //	dud pa bkag ste bsregs pa ni //	29b	one should burn them, stopping the smoke.
['BO_K12_D0746-2_H0691-2:29b-4']	mig sman rab tu bzang ba yin //	mig sman rab tu bzang ba yin //	29b	This is excellent eye medicine.
['BO_K12_D0746-2_H0691-2:29b-5']	spre'u yi mjug ma dag dang ni //	spre'u yi mjug ma dag dang ni //	29b	The tail of a monkey,
['BO_K12_D0746-2_H0691-2:29b-6']	de bzhin 'jon mo'i mig gnyis dang // sbrul gyi mgo dang lhan cig tu //	de bzhin 'jon mo'i mig gnyis dang // sbrul gyi mgo dang lhan cig tu //	29b	and the head of a snake,
['BO_K12_D0746-2_H0691-2:29b-7']	dud pa bkag ste bsregs pa ni //	dud pa bkag ste bsregs pa ni //	29b	having been burned together with the smoke stopped,
['BO_K12_D0746-2_H0691-2:29b-8']	mig sman kun gyi mchog yin no //	mig sman kun gyi mchog yin no //	29b	is the best of all eye medicines.
['BO_K12_D0746-2_H0691-2:29b-9']	sems can rnams kyi don gyi phyir //	sems can rnams kyi don gyi phyir //	29b	For the sake of sentient beings,
['BO_K12_D0746-2_H0691-2:29b-10']	mig sman gyi ni sbyor ba mchog /	mig sman gyi ni sbyor ba mchog /	29b	the supreme application of eye medicine
['BO_K12_D0746-2_H0691-2:29b-11']	lha rnams dag gis bshad pa yin //	lha rnams dag gis bshad pa yin //	29b	is explained by the gods.
['BO_K12_D0746-2_H0691-2:29b-12']	mig sman rnams dang // blug sman rnams la ni /	mig sman rnams dang // blug sman rnams la ni /	29b	In the case of eye medicines and collyrium medicines,
['BO_K12_D0746-2_H0691-2:29b-13']	nye ba'i snying po sbyar bar bya'o //	nye ba'i snying po sbyar bar bya'o //	29b	the essence mantra should be applied.
['BO_K12_D0746-2_H0691-2:29b-14']	gter gyi las thams cad ni /	gter gyi las thams cad ni /	29b	All the rites for treasures
['BO_K12_D0746-2_H0691-2:29b-15']	rig sngags kyi rgyal pos bya'o //	rig sngags kyi rgyal pos bya'o //	29b	should be done with the king of awareness mantras.
['BO_K12_D0746-2_H0691-2:29b-16']	nye ba'i snying po'i las rdzogs so ////	nye ba'i snying po'i las rdzogs so ////	29b	The rites of the essence mantra are complete.
['BO_K12_D0746-2_H0691-2:29b-17']	ngas sngar bshad pa'i pho nya mo gang yin pa thams cad kyi pho nya mo'i las bshad par bya'o //	ngas sngar bshad pa'i pho nya mo gang yin pa thams cad kyi pho nya mo'i las bshad par bya'o //	29b	I will now explain the rites of all the messengers that I have previously described.
['BO_K12_D0746-2_H0691-2:29b-18']	lha rnams / rig sngags chen mo stobs chen mo stobs chen mo'i 'phrul gyi rig sngags de dag gi rig sngags kyi cho ga'i las kyang bshad par bya'o //	lha rnams / rig sngags chen mo stobs chen mo stobs chen mo'i 'phrul gyi rig sngags de dag gi rig sngags kyi cho ga'i las kyang bshad par bya'o //	29b	O gods, I will also explain the rites of the activities of the great powerful awareness mantras, the powerful awareness mantras of magic.
['BO_K12_D0746-2_H0691-2:29b-19']	de la pho nya mo thams cad kyi las ni /	de la pho nya mo thams cad kyi las ni /	29b	The rites of all the messengers are as follows.
['BO_K12_D0746-2_H0691-2:29b-20']	'di yin te /	'di yin te /	29b	This is it:
['BO_K12_D0746-2_H0691-2:29b-21']	longs spyod kyi gzhi sgrub par 'dod pas zhag gsum smyung ba byas la 'phags pa lag na rdo rje'i mdun du lha bshos sna tshogs su phul nas mchod pa byas te pri yang ku'i shing gis me sbar la pri yang ku dang / gi'u wang dang /	longs spyod kyi gzhi sgrub par 'dod pas zhag gsum smyung ba byas la 'phags pa lag na rdo rje'i mdun du lha bshos sna tshogs su phul nas mchod pa byas te pri yang ku'i shing gis me sbar la pri yang ku dang / gi'u wang dang /	29b	One who wishes to acquire a basis of enjoyment should fast for three days, make various offerings to Noble Vajrapāṇi, make offerings, light a fire with priyaṅgu wood, and offer into the fire one thousand and eight priyaṅgu flowers, mica,
['BO_K12_D0746-2_H0691-2:30a-0', 'BO_K12_D0746-2_H0691-2:30a-1']	ril bu stong rtsa @30a *//🔽brgyad sbyin sreg byas na /	ril bu stong rtsa @30a *// brgyad sbyin sreg byas na /	30a	and pills.
['BO_K12_D0746-2_H0691-2:30a-2']	zhag bdun gyi tha mar longs spyod kyi gzhi 'thob par 'gyur ro //	zhag bdun gyi tha mar longs spyod kyi gzhi 'thob par 'gyur ro //	30a	At the end of seven days, one will acquire a basis of enjoyment.
['BO_K12_D0746-2_H0691-2:30a-3']	mar gyi ngo zhag bcu bzhi la mchod sbyin byas pa'i mchod sdong blangs nas mi ro bsreg na /	mar gyi ngo zhag bcu bzhi la mchod sbyin byas pa'i mchod sdong blangs nas mi ro bsreg na /	30a	On the fourteenth day of the waning fortnight, one should take a sacrificial post from a sacrificial ground, and burn a human corpse.
['BO_K12_D0746-2_H0691-2:30a-4']	rig sngags kyi snying po dang ldan par bzlas brjod byed bzhin du mdag ma blangs la /	rig sngags kyi snying po dang ldan par bzlas brjod byed bzhin du mdag ma blangs la /	30a	Reciting the essence of the knowledge mantra, one should take embers
['BO_K12_D0746-2_H0691-2:30a-5']	blangs pa de spyan gyi sngags bzlas brjod byed bzhin du phug ron gyi khung du shi bar byas te phyi ma'i mar gyi ngo zhag bcu bzhi la lha chen po'i gnas su song nas log 'dren gyi sngags kyis gtor ma'i cho ga thams cad byas la /	blangs pa de spyan gyi sngags bzlas brjod byed bzhin du phug ron gyi khung du shi bar byas te phyi ma'i mar gyi ngo zhag bcu bzhi la lha chen po'i gnas su song nas log 'dren gyi sngags kyis gtor ma'i cho ga thams cad byas la /	30a	On the fourteenth day of the waning fortnight, he should go to the abode of Maheśvara and perform the entire bali rite with the mantra of the seducer.
['BO_K12_D0746-2_H0691-2:30a-6']	zhag gcig smyung ba byas te ldum bu so ma'i 'dab ma bdun blangs pa'i steng du sol ba bzhag nas gzugs kyi lho phyogs su rig sngags bzlas brjod bya ste /	zhag gcig smyung ba byas te ldum bu so ma'i 'dab ma bdun blangs pa'i steng du sol ba bzhag nas gzugs kyi lho phyogs su rig sngags bzlas brjod bya ste /	30a	Having fasted for one day, he should take seven leaves of the fresh plant, place charcoal on top, and recite the knowledge mantra to the south of the effigy.🔽He should recite until smoke appears.
['BO_K12_D0746-2_H0691-2:30a-7']	dud pa 'thul ba'i bar du bzlas brjod byas la; de brangs nas nang par bram ze rnams dang / dge slong gi dge 'dun la mchod ston byas la de nas sbyar bar bya ste /	dud pa 'thul ba'i bar du bzlas brjod byas la; de brangs nas nang par bram ze rnams dang / dge slong gi dge 'dun la mchod ston byas la de nas sbyar bar bya ste /	30a	Having taken it, he should make an offering to the brahmins and the saṅgha of monks in the morning.
['BO_K12_D0746-2_H0691-2:30a-8']	thig le byas na lus mi snang bar 'gyur zhing tshe lo lnga brgya thub la /	thig le byas na lus mi snang bar 'gyur zhing tshe lo lnga brgya thub la /	30a	If one makes a bindi with it, one’s body will become invisible and one will live five hundred years.
['BO_K12_D0746-2_H0691-2:30a-9']	pho nya mo thams cad dbang du 'gyur ro //	pho nya mo thams cad dbang du 'gyur ro //	30a	All the messengers will be under one’s control.
['BO_K12_D0746-2_H0691-2:30a-10']	zas su 'o ma'i 'dag gu za zhing tshes gcig la brtsams te tshes bdun gyi bar du rig sngags bzlas brjod byas nas zhag gcig smyung ba byas la dka' zlog ma'i gnas su song ste 'bras phye las mdung rtse gsum pa byas pa brgya stong sbyin sreg byas	zas su 'o ma'i 'dag gu za zhing tshes gcig la brtsams te tshes bdun gyi bar du rig sngags bzlas brjod byas nas zhag gcig smyung ba byas la dka' zlog ma'i gnas su song ste 'bras phye las mdung rtse gsum pa byas pa brgya stong sbyin sreg byas	30a	For food, he should eat a refined essence of milk. Beginning on the first day of the lunar month, he should recite the vidyā for seven days, fast for one day, go to a place where Caṇḍikā is worshipped, and offer into the fire one hundred thousand oblations of flour mixed with rice.
['BO_K12_D0746-2_H0691-2:30a-11']	na / yul gru thob par 'gyur ro //	na / yul gru thob par 'gyur ro //	30a	He will obtain a district.
['BO_K12_D0746-2_H0691-2:30b-0']	cho ga @30b 'di nyid kyis ma mo'i gnas su song la mchod pa byas te dbang phyug chen po'i sngags kyi las thams cad bya'o //	cho ga @30b 'di nyid kyis ma mo'i gnas su song la mchod pa byas te dbang phyug chen po'i sngags kyi las thams cad bya'o //	30b	By this very rite, he should go to a place where Caṇḍikā is worshipped, make offerings, and perform all the rites of the mantra of Maheśvara.
['BO_K12_D0746-2_H0691-2:30b-1']	ma mo'i gtso bo'i mdun du 'bras phye las 'khur ba dkris shing ldan par byas  pa brgya stong sbyin sreg byas na /	ma mo'i gtso bo'i mdun du 'bras phye las 'khur ba dkris shing ldan par byas  pa brgya stong sbyin sreg byas na /	30b	In front of the chief Caṇḍikā, he should offer into the fire one hundred thousand oblations of flour mixed with rice.
['BO_K12_D0746-2_H0691-2:30b-2']	yul gru sbyin par byed do //	yul gru sbyin par byed do //	30b	She will grant him a district.
['BO_K12_D0746-2_H0691-2:30b-3']	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te 'phags pa lag na rdo rje'i mdun du sna ma'i me tog kha ma bye ba brgya stong sbyin sreg byas na /	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te 'phags pa lag na rdo rje'i mdun du sna ma'i me tog kha ma bye ba brgya stong sbyin sreg byas na /	30b	On the fourteenth day of the waning fortnight, he should fast for one day, and in front of Noble Vajrapāṇi, offer into the fire one hundred thousand unopened jasmine flowers.
['BO_K12_D0746-2_H0691-2:30b-4']	pho nya mo thams cad las so cog byed par 'gyur ro //	pho nya mo thams cad las so cog byed par 'gyur ro //	30b	All the messengers will do whatever is to be done.
['BO_K12_D0746-2_H0691-2:30b-5']	rig sngags kyi rgyal po sgrub pa'i las rnams la ni /	rig sngags kyi rgyal po sgrub pa'i las rnams la ni /	30b	In the rites of the accomplishment of the vidyārāja,
['BO_K12_D0746-2_H0691-2:30b-6']	pho nya mo rnams sbyar bar bya'o //	pho nya mo rnams sbyar bar bya'o //	30b	one should employ the messengers.
['BO_K12_D0746-2_H0691-2:30b-7']	pho nya mo rnams la ni /	pho nya mo rnams la ni /	30b	For the messengers,
['BO_K12_D0746-2_H0691-2:30b-8']	bdud rtsi thab sbyor dang / dga' byed gdong sbyar bar bya'o //	bdud rtsi thab sbyor dang / dga' byed gdong sbyar bar bya'o //	30b	one should employ Amṛtakuṇḍali and Ratiprabha.🔽For all the mantras of Amṛtakuṇḍali and so forth,
['BO_K12_D0746-2_H0691-2:30b-9']	bdud rtsi thab sbyor la sogs pa'i gsang sngags thams cad la ni; rig sngags kyi rgyal po dang spyan sbyar bar bya'o //	bdud rtsi thab sbyor la sogs pa'i gsang sngags thams cad la ni; rig sngags kyi rgyal po dang spyan sbyar bar bya'o //	30b	one should employ the vidyārāja and Locanā.
['BO_K12_D0746-2_H0691-2:30b-10']	yang na bcom ldan 'das ma nyi tshe sbyar bar bya'o //	yang na bcom ldan 'das ma nyi tshe sbyar bar bya'o //	30b	Alternatively, one should employ the Blessed Lady alone.
['BO_K12_D0746-2_H0691-2:30b-11']	gdon no cog dbye bar 'dod na /	gdon no cog dbye bar 'dod na /	30b	If one wishes to separate all the grahas,
['BO_K12_D0746-2_H0691-2:30b-12']	ma da na'i tsher ma dug dang khrag gi nang du smyugs pa brgya stong sbyin sreg byas na /	ma da na'i tsher ma dug dang khrag gi nang du smyugs pa brgya stong sbyin sreg byas na /	30b	one should offer into the fire one hundred thousand sticks of madana wood smeared with poison and blood.
['BO_K12_D0746-2_H0691-2:30b-13']	'byer bar 'gyur ro //	'byer bar 'gyur ro //	30b	They will be separated.
['BO_K12_D0746-2_H0691-2:30b-14']	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba ebyas te smin drug gi bu'i gnas su song nas rig sngags lan brgyad brgya bzlas brjod byas na /	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba ebyas te smin drug gi bu'i gnas su song nas rig sngags lan brgyad brgya bzlas brjod byas na /	30b	On the fourteenth day of the waning fortnight, having fasted for one day and night, one should go to the abode of Śravaṇa and recite the vidyā eight hundred times.
['BO_K12_D0746-2_H0691-2:30b-15']	gzhan gyi yid du 'ong bar 'gyur ro //	gzhan gyi yid du 'ong bar 'gyur ro //	30b	One will be pleasing to others.
['BO_K12_D0746-2_H0691-2:30b-16']	skyes pa dang bud med dbang du bya bar 'dod na /	skyes pa dang bud med dbang du bya bar 'dod na /	30b	If one wants to enthrall men and women,
['BO_K12_D0746-2_H0691-2:31a-0']	mar gyi ngo zhag bcu bzhi la @31a *//	mar gyi ngo zhag bcu bzhi la @31a *//	31a	on the fourteenth day of the waning phase of the moon,
['BO_K12_D0746-2_H0691-2:31a-1']	zhag gcig smyung ba byas te lha chen po'i gnas su song la gzugs kyi lho phyogs su seng ldeng gi shing gis me sbar nas yungs kar gyis lan brgya stong sbyin sreg byas na /	zhag gcig smyung ba byas te lha chen po'i gnas su song la gzugs kyi lho phyogs su seng ldeng gi shing gis me sbar nas yungs kar gyis lan brgya stong sbyin sreg byas na /	31a	one should fast for one day and night, go to the abode of Maheśvara, light a fire of sticks of the dhak tree to the south of the image, and offer into it one hundred thousand oblations of white mustard seeds.
['BO_K12_D0746-2_H0691-2:31a-2']	skyes pa dang bud med dbang du 'gyur ro //	skyes pa dang bud med dbang du 'gyur ro //	31a	Men and women will be enthralled.
['BO_K12_D0746-2_H0691-2:31a-3']	mar gyi ngo tshes bdun la rgyu skar sa ri la bab pa'i tshe bil ba las shing brnyan bdun skyes pa blangs nas dug mo yungs kyi shing drung lan stong bzlas brjod byas te btsugs na /	mar gyi ngo tshes bdun la rgyu skar sa ri la bab pa'i tshe bil ba las shing brnyan bdun skyes pa blangs nas dug mo yungs kyi shing drung lan stong bzlas brjod byas te btsugs na /	31a	On the seventh day of the waxing phase of the moon, when the lunar mansion of Puṣya is ascendant, one should take seven sprouts of the dhak tree, recite the mantra one thousand times in front of black mustard seeds, and plant them.
['BO_K12_D0746-2_H0691-2:31a-4']	grong khyer gyi mi thams cad gnyid log par 'gyur ro //	grong khyer gyi mi thams cad gnyid log par 'gyur ro //	31a	All the people of the town will fall asleep.
['BO_K12_D0746-2_H0691-2:31a-5']	mar gyi ngo zhag brgyad la spos kyi rengs bu blangs te mi'i tshil gyis bsgos nas mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te lha chen po'i gnas su song nas mchod pa rgyas par byas la gzugs kyi lho phyogs su spos kyi 'dag	mar gyi ngo zhag brgyad la spos kyi rengs bu blangs te mi'i tshil gyis bsgos nas mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te lha chen po'i gnas su song nas mchod pa rgyas par byas la gzugs kyi lho phyogs su spos kyi 'dag	31a	On the eighth day of the waning phase of the moon, take a stick of incense, smear it with human fat, and on the fourteenth day of the waning phase of the moon, having fasted for one day, go to the abode of Maheśvara, make extensive offerings, and draw a trident to the south of the image with incense-smeared cow dung.
['BO_K12_D0746-2_H0691-2:31a-6']	gus mdung rtse gsum pa bris nas de'i steng du mi'i thod pa bzhag pa la 'dug ste thod pa'i snod mi tshil gyis bkang ba'i nang du spos kyi reng bu bzhag pa las thod pa'i nang du dud pa chags par byas nas de blangs pa lag na rdo	gus mdung rtse gsum pa bris nas de'i steng du mi'i thod pa bzhag pa la 'dug ste thod pa'i snod mi tshil gyis bkang ba'i nang du spos kyi reng bu bzhag pa las thod pa'i nang du dud pa chags par byas nas de blangs pa lag na rdo	31a	Place a human skull on top of that and sit there. Fill the skull-cup with human fat and place the stick of incense inside. Having caused smoke to arise inside the skull, take it.
['BO_K12_D0746-2_H0691-2:31a-7']	rje dang / lha chen po dang / grogs rnams la yang skal ba sbyin te /	rje dang / lha chen po dang / grogs rnams la yang skal ba sbyin te /	31a	Give a share to Vajrapāṇi, Maheśvara, and the friends.
['BO_K12_D0746-2_H0691-2:31a-8']	de nas mig gnyis bskus na /	de nas mig gnyis bskus na /	31a	Then, having anointed one’s two eyes,
['BO_K12_D0746-2_H0691-2:31a-9']	lus mi snang bar 'gyur zhing 'dod rgur bsgyur ba'i gzugs can stobs po che tshe lo dgu brgya thub par 'gyur ro //	lus mi snang bar 'gyur zhing 'dod rgur bsgyur ba'i gzugs can stobs po che tshe lo dgu brgya thub par 'gyur ro //	31a	one’s body will become invisible and one will become a powerful possessor of a form that can be changed at will and will live for nine hundred years.
['BO_K12_D0746-2_H0691-2:31a-10']	gdon las thar par bya 'dod na /	gdon las thar par bya 'dod na /	31a	If one wishes to be freed from an evil spirit,
['BO_K12_D0746-2_H0691-2:31b-0']	aa shvattha'i shing gis me sbar te @31b lan tshva dang ske tshes lan brgya stong sbyin sreg byas na cho nge bton nas gtong bar 'gyur ro //	aa shvattha'i shing gis me sbar te @31b lan tshva dang ske tshes lan brgya stong sbyin sreg byas na cho nge bton nas gtong bar 'gyur ro //	31b	If one lights a fire with sticks of the aśvattha tree and offers into it salt and asafoetida a hundred thousand times, she will come wailing and will be released.
['BO_K12_D0746-2_H0691-2:31b-1']	dgun zla tha chung yar gyi ngo tshes bcu bzhi la zhag gcig smyung ba byas te 'phags pa lag na rdo rje'i mdun du aarga'i shing gis me sbar nas dri na shu le'i me tog brgya stong sbyin sreg byas na /	dgun zla tha chung yar gyi ngo tshes bcu bzhi la zhag gcig smyung ba byas te 'phags pa lag na rdo rje'i mdun du aarga'i shing gis me sbar nas dri na shu le'i me tog brgya stong sbyin sreg byas na /	31b	“If one fasts for one day on the fourteenth day of the waning fortnight in the month of Pauṣa, lights a fire with sticks of the arjuna tree in front of Noble Vajrapāṇi, and offers into it a hundred thousand flowers of the ironwood tree,
['BO_K12_D0746-2_H0691-2:31b-2']	pho nya mo thams cad kyis dam pa sbyin par 'gyur ro //	pho nya mo thams cad kyis dam pa sbyin par 'gyur ro //	31b	all the messengers will grant boons.
['BO_K12_D0746-2_H0691-2:31b-3']	tshogs kyi bdag po lcags can ni /	tshogs kyi bdag po lcags can ni /	31b	“The lord of the gaṇas, Acyuta,
['BO_K12_D0746-2_H0691-2:31b-4']	pho nya ma thams cad kyi gzhen 'debs pa dang / sgrub pa byed par ngas bskos te /	pho nya ma thams cad kyi gzhen 'debs pa dang / sgrub pa byed par ngas bskos te /	31b	has been appointed by me to be the summoner and the accomplisher of all the messengers.
['BO_K12_D0746-2_H0691-2:31b-5']	de dran par byas na /	de dran par byas na /	31b	If one recalls him,
['BO_K12_D0746-2_H0691-2:31b-6']	pho nya mo thams cad mdun na 'khod par 'gyur ro //	pho nya mo thams cad mdun na 'khod par 'gyur ro //	31b	all the messengers will be present before one.
