segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:473b-18', 'BO_K12_D0370_H0386:473b-19']	srung ba dag ni dgod par bya //🔽dkyil 'khor cho ga ji bzhin du //	srung ba dag ni dgod par bya // dkyil 'khor cho ga ji bzhin du //	473b	one should place the protection.🔽Who is able to imagine the maṇḍala
['BO_K12_D0370_H0386:473b-20', 'BO_K12_D0370_H0386:473b-21']	brtag pa ru ni su yis nus //🔽rang gi lha yi sbyor ba yis //	brtag pa ru ni su yis nus // rang gi lha yi sbyor ba yis //	473b	just as it is according to the rite?🔽If one imagines the maṇḍala
['BO_K12_D0370_H0386:473b-22']	dkyil 'khor dag ni brtags na 'grub //	dkyil 'khor dag ni brtags na 'grub //	473b	with the yoga of one’s deity, one will succeed.🔽A town, a charnel ground, a marketplace,
['BO_K12_D0370_H0386:473b-23']	grong dang dur khrod tshong dus dang // tshal dang lha khang grong khyer gyi //	grong dang dur khrod tshong dus dang // tshal dang lha khang grong khyer gyi //	473b	a forest, a temple, or a city
['BO_K12_D0370_H0386:473b-24']	shar dang byang gi sa gzhi shis //	shar dang byang gi sa gzhi shis //	473b	in the east or north is suitable.
['BO_K12_D0370_H0386:473b-25']	lho dang nub phyogs de lta min //	lho dang nub phyogs de lta min //	473b	The south and west are not like that.
['BO_K12_D0370_H0386:473b-26']	gtsug lag khang gi gnas khang dang // tshal dang ri rtse rdo leb dang / khang bzang gi ni steng phyogs dang // dur khrod dang ni lha yi khyim //	gtsug lag khang gi gnas khang dang // tshal dang ri rtse rdo leb dang / khang bzang gi ni steng phyogs dang // dur khrod dang ni lha yi khyim //	473b	The temple, the house, the garden, the mountain peak, the flat stone, the top of the palace, the charnel ground, and the house of the deity,
['BO_K12_D0370_H0386:473b-27']	sa yi cha ni ji snyed pa //	sa yi cha ni ji snyed pa //	473b	whatever part of the ground
['BO_K12_D0370_H0386:473b-28']	rgyud rnams kun la bsngags pa yin //	rgyud rnams kun la bsngags pa yin //	473b	is praised in all the tantras.
['BO_K12_D0370_H0386:473b-29']	sa yi mtshan nyid shes par bya //	sa yi mtshan nyid shes par bya //	473b	One should know the characteristics of the ground.
['BO_K12_D0370_H0386:473b-30', 'BO_K12_D0370_H0386:474a-0']	yang na yid ni gar dga' bar //🔽de rnams su @474a *//	yang na yid ni gar dga' bar // de rnams su @474a *//	473b	Or wherever the mind is pleased,
['BO_K12_D0370_H0386:474a-1']	ni dkyil 'khor bri //	ni dkyil 'khor bri //	474a	there one should draw the maṇḍala.
['BO_K12_D0370_H0386:474a-2']	dman sogs dngos grub bye brag gis //	dman sogs dngos grub bye brag gis //	474a	Due to the distinctions of accomplishments, such as the inferior,
['BO_K12_D0370_H0386:474a-3', 'BO_K12_D0370_H0386:474a-4']	pus mo chu so lte ba'i bar //🔽brkos la phub ma rdo dang ni //	pus mo chu so lte ba'i bar // brkos la phub ma rdo dang ni //	474a	one should dig from the knee, the hip, or the navel.🔽Having removed the chaff, stones,
['BO_K12_D0370_H0386:474a-5']	g-yo mo sol ba zug rngu dang // tsher ma la sogs bsal la bcag /	g-yo mo sol ba zug rngu dang // tsher ma la sogs bsal la bcag /	474a	bones, charcoal, splinters, thorns, and so on, one should sift [the earth].
['BO_K12_D0370_H0386:474a-6']	phyi nas mtho gang tshad du brko //	phyi nas mtho gang tshad du brko //	474a	Later, one should dig to the measure of one cubit.
['BO_K12_D0370_H0386:474a-7']	de ni chu yis rab bkang la //	de ni chu yis rab bkang la //	474a	Having filled it with water,
['BO_K12_D0370_H0386:474a-8']	shar du bltas te go ma brgyar 'gro //	shar du bltas te go ma brgyar 'gro //	474a	one should go one krośa facing east.
['BO_K12_D0370_H0386:474a-9']	slar log las ni brtag par bya //	slar log las ni brtag par bya //	474a	Returning, one should examine the work.
['BO_K12_D0370_H0386:474a-10']	chu ni gang bar gnas na shis //	chu ni gang bar gnas na shis //	474a	If the water remains full, it is good.
['BO_K12_D0370_H0386:474a-11']	bskams na sngags pas spang bar bya //	bskams na sngags pas spang bar bya //	474a	If it dries up, the mantrin should abandon it.
['BO_K12_D0370_H0386:474a-12']	sngon du 'bru la sogs pa gzhug /	sngon du 'bru la sogs pa gzhug /	474a	First place the grain, and so forth.
['BO_K12_D0370_H0386:474a-13']	de ltar sa yi cha sbyangs la //	de ltar sa yi cha sbyangs la //	474a	Thus, having purified the place,
['BO_K12_D0370_H0386:474a-14']	lam gyi sa bon las byung ba'i //	lam gyi sa bon las byung ba'i //	474a	from the seed of the path
['BO_K12_D0370_H0386:474a-15']	gos dang rgyan gyis rnam par klubs //	gos dang rgyan gyis rnam par klubs //	474a	it is covered with clothes and ornaments.
['BO_K12_D0370_H0386:474a-16']	zhal gcig phyag ni gnyis pa ste //	zhal gcig phyag ni gnyis pa ste //	474a	She has one face and two arms,
['BO_K12_D0370_H0386:474a-17']	'od zer ser po kun tu 'bar //	'od zer ser po kun tu 'bar //	474a	and is completely ablaze with yellow light.
['BO_K12_D0370_H0386:474a-18']	sa yi lha mo lag pa na //	sa yi lha mo lag pa na //	474a	In the hand of the goddess of the earth
['BO_K12_D0370_H0386:474a-19']	gser gyi bum pa thogs pa ni //	gser gyi bum pa thogs pa ni //	474a	she holds a golden vase
['BO_K12_D0370_H0386:474a-20']	lus phyed sa la gnas pa ru //	lus phyed sa la gnas pa ru //	474a	and half her body is in the earth.
['BO_K12_D0370_H0386:474a-21']	bltas te lag pa g-yas pa ni //	bltas te lag pa g-yas pa ni //	474a	Looking, with her right hand
['BO_K12_D0370_H0386:474a-22']	sa la reg nas bskul bar bya //	sa la reg nas bskul bar bya //	474a	she touches the earth and is urged.🔽Om! Ehyehi! Great god! Prithivī! Lokamātā!🔽Fulfill all my wishes!🔽Adorned with ornaments!
['BO_K12_D0370_H0386:474a-23']	aom ae hye hi ma h'a de bi pri thi b'i lo ka m'a te; sarba ra tna sam p'urn di bya; aa lang+k'a ra bhu shi te h'a ra n'u pu ra ni rgho sha badzra sa tva pva p' dzi ta gri h'i tva /	aom ae hye hi ma h'a de bi pri thi b'i lo ka m'a te; sarba ra tna sam p'urn di bya; aa lang+k'a ra bhu shi te h'a ra n'u pu ra ni rgho sha badzra sa tva pva p' dzi ta gri h'i tva /	474a	Harinī! Rughosa! Vajrasattva!🔽Accept the worship!
['BO_K12_D0370_H0386:474a-24']	ai dam aargham aasminsa nni hi to bha ba hr'i:/	ai dam aargham aasminsa nni hi to bha ba hr'i:/	474a	Idam argham asminn eva nīhito bhava hrīḥ!
['BO_K12_D0370_H0386:474a-25']	hi hi hi hi sv'ah'a /	hi hi hi hi sv'ah'a /	474a	Hi hi hi hi svāhā!
['BO_K12_D0370_H0386:474a-26']	me tog dri la sogs mchod nas //	me tog dri la sogs mchod nas //	474a	Having made offerings of flowers, incense, and so forth,
['BO_K12_D0370_H0386:474a-27']	de nyid du ni thim par bsam /	de nyid du ni thim par bsam /	474a	imagine that they dissolve right there.
['BO_K12_D0370_H0386:474a-28']	khang bzang rdo leb gzhi dang ni //	khang bzang rdo leb gzhi dang ni //	474a	In a fine house, on a flat rock, or on the ground,
['BO_K12_D0370_H0386:474a-29']	gtsug lag khang dang zhabs kyis bcags //	gtsug lag khang dang zhabs kyis bcags //	474a	and the temples and the places he has visited.
['BO_K12_D0370_H0386:474a-30']	ba lang lha sa dang rgya mtsho'i 'gram //	ba lang lha sa dang rgya mtsho'i 'gram //	474a	The cow pen, the temple, the shore of the ocean,
['BO_K12_D0370_H0386:474b-0']	@474b lag pa sa la bzhag nas su //	@474b lag pa sa la bzhag nas su //	474b	and the place where one has placed one's hand
['BO_K12_D0370_H0386:474b-1']	rang gi snying po brgyad brgyar bzla //	rang gi snying po brgyad brgyar bzla //	474b	are the eight places where one should recite one's essence mantra.
['BO_K12_D0370_H0386:474b-2']	der ni brko sogs bya mi dgos //	der ni brko sogs bya mi dgos //	474b	There is no need to dig there and so forth.
['BO_K12_D0370_H0386:474b-3']	de ltar sbyangs pa'i sa gzhi la //	de ltar sbyangs pa'i sa gzhi la //	474b	On such a purified site
['BO_K12_D0370_H0386:474b-4', 'BO_K12_D0370_H0386:474b-5']	dkyil 'khor dang ni rjes mthun pa'o //🔽rin chen la sogs bzhi 'gyur gyi //	dkyil 'khor dang ni rjes mthun pa'o // rin chen la sogs bzhi 'gyur gyi //	474b	one should make a maṇḍala in accordance with the maṇḍala.🔽One should make a maṇḍala house
['BO_K12_D0370_H0386:474b-6']	dkyil 'khor gyi ni khang pa bya //	dkyil 'khor gyi ni khang pa bya //	474b	four times the size of the maṇḍala and so forth.
['BO_K12_D0370_H0386:474b-7']	aom a'a: lam h'um zhes brjod nas //	aom a'a: lam h'um zhes brjod nas //	474b	Reciting “oṃ āḥ laṃ hūṃ,”
['BO_K12_D0370_H0386:474b-8']	sa 'og rdo rje'i dngos por bya //	sa 'og rdo rje'i dngos por bya //	474b	one should transform the ground below into a vajra.
['BO_K12_D0370_H0386:474b-9']	aom me di ni badzri bha ba h'um/	aom me di ni badzri bha ba h'um/	474b	“oṃ medini vajribhāva hūṃ”
['BO_K12_D0370_H0386:474b-10', 'BO_K12_D0370_H0386:474b-11']	khung ni rim pa 'di yis dgang //🔽de dbus khro bo chen po ni //	khung ni rim pa 'di yis dgang // de dbus khro bo chen po ni //	474b	One should dig the pit in stages.🔽In the middle of that, one should visualize
['BO_K12_D0370_H0386:474b-12']	bskal pa'i me ltar 'bar ba bsgom //	bskal pa'i me ltar 'bar ba bsgom //	474b	the great wrathful one blazing like the fire at the end of the eon.
['BO_K12_D0370_H0386:474b-13']	de nas khva yi gdong sogs ni //	de nas khva yi gdong sogs ni //	474b	Then, the face of Kā, and so forth,
['BO_K12_D0370_H0386:474b-14']	steng ni khro mo'i gzugs can la //	steng ni khro mo'i gzugs can la //	474b	above, in the form of a wrathful woman,
['BO_K12_D0370_H0386:474b-15']	lte ba man chad rtse gcig pa //	lte ba man chad rtse gcig pa //	474b	with the lower part of the body single-pointed,
['BO_K12_D0370_H0386:474b-16']	rdo rje yi ni gzugs su spro //	rdo rje yi ni gzugs su spro //	474b	emanating in the form of a vajra,
['BO_K12_D0370_H0386:474b-17']	bgegs kyi tshogs la 'og gzigs pa'i //	bgegs kyi tshogs la 'og gzigs pa'i //	474b	looking down at the host of obstructors.
['BO_K12_D0370_H0386:474b-18']	bsgyings bcas sngags ni zlos bzhin du //	bsgyings bcas sngags ni zlos bzhin du //	474b	and with a proud mantra,🔽one should strike them in the heart.
['BO_K12_D0370_H0386:474b-19']	de rnams snying gar gdab par bya; ;aom badzra d'a ki n'i sarba bighn'an aa nu tstshe da ya k'i la ya h'um phat/	de rnams snying gar gdab par bya; ;aom badzra d'a ki n'i sarba bighn'an aa nu tstshe da ya k'i la ya h'um phat/	474b	Oṃ vajra-ḍākinī sarva-vighnān ānayet kālaya hūṃ phaṭ.
['BO_K12_D0370_H0386:474b-20']	de nas sngar bstan sa dbus su //	de nas sngar bstan sa dbus su //	474b	Then, in the center of the ground as previously explained,
['BO_K12_D0370_H0386:474b-21']	rdo rje 'dzin chen sbyor ba yis //	rdo rje 'dzin chen sbyor ba yis //	474b	through the yoga of the great vajra-holder,
['BO_K12_D0370_H0386:474b-22']	bdag nyid nye bar gnas nas ni //	bdag nyid nye bar gnas nas ni //	474b	one should abide nearby
['BO_K12_D0370_H0386:474b-23', 'BO_K12_D0370_H0386:474b-24']	nam mkha' dang ni mtshungs par bsgom //🔽don dam la ni lta ba ste //	nam mkha' dang ni mtshungs par bsgom // don dam la ni lta ba ste //	474b	and meditate on the equality with space.🔽This is the view of the ultimate,
['BO_K12_D0370_H0386:474b-25']	'di ni srung ba'i dam pa mchog /	'di ni srung ba'i dam pa mchog /	474b	the supreme and sublime protection.
['BO_K12_D0370_H0386:474b-26']	gang zhig srung ba'i cho ga kun //	gang zhig srung ba'i cho ga kun //	474b	All the rites of protection
['BO_K12_D0370_H0386:474b-27']	'di nyid du ni brtags pa yin //	'di nyid du ni brtags pa yin //	474b	are examined right here.
['BO_K12_D0370_H0386:474b-28']	de nas rdo rje mda' yi ni //	de nas rdo rje mda' yi ni //	474b	Then, with the net of vajra arrows,
['BO_K12_D0370_H0386:474b-29']	dra ba rdo rje ra ba dang // rdo rje'i rang bzhin sa ru bya //	dra ba rdo rje ra ba dang // rdo rje'i rang bzhin sa ru bya //	474b	the vajra fence, and the vajra ground,
['BO_K12_D0370_H0386:474b-30']	rgyal po chen por bsgyings byas la //	rgyal po chen por bsgyings byas la //	474b	one should display the great king
['BO_K12_D0370_H0386:474b-31', 'BO_K12_D0370_H0386:475a-0']	dkyil 'khor sa la h'um zhes brjod //🔽rdo rje'i 'gros kyis kun @475a *//	dkyil 'khor sa la h'um zhes brjod // rdo rje'i 'gros kyis kun @475a *//	474b	and utter hūṃ on the maṇḍala ground.🔽Circumambulate everywhere
['BO_K12_D0370_H0386:475a-1']	tu bskor // bdud rtsi lngas ni kun tu byug /	tu bskor // bdud rtsi lngas ni kun tu byug /	475a	with the gait of a vajra and anoint everywhere with the five elixirs.
['BO_K12_D0370_H0386:475a-2']	de bzhin gshegs pa'i gnas rnams su //	de bzhin gshegs pa'i gnas rnams su //	475a	In the places of the tathāgatas,
['BO_K12_D0370_H0386:475a-3']	tsandan sogs pas gru bzhir bya //	tsandan sogs pas gru bzhir bya //	475a	Make them square with sandalwood, and so forth.
['BO_K12_D0370_H0386:475a-4']	phal pa yi ni gnas rnams su //	phal pa yi ni gnas rnams su //	475a	In the places of the ordinary ones,
['BO_K12_D0370_H0386:475a-5', 'BO_K12_D0370_H0386:475a-6']	so sor zlum por byas nas ni //🔽lha yi 'khor lo cho ga bzhin //	so sor zlum por byas nas ni // lha yi 'khor lo cho ga bzhin //	475a	make them round individually.🔽Worship with flowers, and so forth,
['BO_K12_D0370_H0386:475a-7']	me tog sogs pas mchod par bya //	me tog sogs pas mchod par bya //	475a	the divine wheel according to the rite.
['BO_K12_D0370_H0386:475a-8']	de nas rin chen gser dang dngul //	de nas rin chen gser dang dngul //	475a	Then, the precious ones, gold and silver,
['BO_K12_D0370_H0386:475a-9']	zangs sam 'jim pa dag kyang rung //	zangs sam 'jim pa dag kyang rung //	475a	copper, or clay,
['BO_K12_D0370_H0386:475a-10']	ji ltar 'byor pa'i rjes mthun par //	ji ltar 'byor pa'i rjes mthun par //	475a	are suitable according to one's wealth.
['BO_K12_D0370_H0386:475a-11']	bum pa dag ni bya ba ste //	bum pa dag ni bya ba ste //	475a	Make the vases
['BO_K12_D0370_H0386:475a-12']	rtsa ba nag po la sogs spangs //	rtsa ba nag po la sogs spangs //	475a	avoiding black roots, and so forth.
['BO_K12_D0370_H0386:475a-13']	lto yangs bum pa bzang po'i dbyibs dang // bya ghri seng ghri dbyug pa yi //	lto yangs bum pa bzang po'i dbyibs dang // bya ghri seng ghri dbyug pa yi //	475a	The shape of an excellent vase with a wide belly,
['BO_K12_D0370_H0386:475a-14']	autpa la dang gzhan mi thub //	autpa la dang gzhan mi thub //	475a	with utpala, and so forth,
['BO_K12_D0370_H0386:475a-15']	sa ha de ba'i sman chen bcas //	sa ha de ba'i sman chen bcas //	475a	and the great medicine of sahadevanagari.
['BO_K12_D0370_H0386:475a-16']	gser dang dngul dang mu tig dang // mu men byi ru rin chen lnga //	gser dang dngul dang mu tig dang // mu men byi ru rin chen lnga //	475a	Gold, silver, pearl, sapphire, and coral are the five precious substances.
['BO_K12_D0370_H0386:475a-17']	til dang nas dang gro dang ni //	til dang nas dang gro dang ni //	475a	Sesame, barley, wheat,
['BO_K12_D0370_H0386:475a-18']	mon sran gre'u dang mud kar bcas //	mon sran gre'u dang mud kar bcas //	475a	mung beans, and mustard seed,
['BO_K12_D0370_H0386:475a-19']	ga pur tsandan dmar po sogs //	ga pur tsandan dmar po sogs //	475a	camphor, red sandalwood, and so forth
['BO_K12_D0370_H0386:475a-20']	sman gyi chu yis dgang bar bya //	sman gyi chu yis dgang bar bya //	475a	are filled with medicinal water.
['BO_K12_D0370_H0386:475a-21']	de ltar dam tshig chen po yi //	de ltar dam tshig chen po yi //	475a	Thus, the great commitments
['BO_K12_D0370_H0386:475a-22']	me tog chu dang ldan par bya //	me tog chu dang ldan par bya //	475a	And the flowers should be moistened with water.
['BO_K12_D0370_H0386:475a-23']	dngos po rang bzhin dag pa'i phyir //	dngos po rang bzhin dag pa'i phyir //	475a	Because the nature of things is pure,
['BO_K12_D0370_H0386:475a-24']	yid 'ong mi 'ong brtag mi bya //	yid 'ong mi 'ong brtag mi bya //	475a	One should not discriminate between what is attractive and what is not.
['BO_K12_D0370_H0386:475a-25']	dngos kun rtog pa las byung bas //	dngos kun rtog pa las byung bas //	475a	Since all things arise from conceptualization,
['BO_K12_D0370_H0386:475a-26']	yid 'ong mi 'ong dpyad mi bya //	yid 'ong mi 'ong dpyad mi bya //	475a	One should not analyze what is attractive and what is not.
['BO_K12_D0370_H0386:475a-27']	rdzas kyi nus pa bsam mi khyab //	rdzas kyi nus pa bsam mi khyab //	475a	The power of substances is inconceivable;
['BO_K12_D0370_H0386:475a-28']	sangs rgyas nyid du 'bab bar 'gyur //	sangs rgyas nyid du 'bab bar 'gyur //	475a	They will lead to buddhahood.
['BO_K12_D0370_H0386:475a-29']	dper na spa yi lca ba ni //	dper na spa yi lca ba ni //	475a	For example, a stick of asafetida
['BO_K12_D0370_H0386:475a-30']	dkar po nag po rna ba dang // dpral bar byugs pas bud med kyi //	dkar po nag po rna ba dang // dpral bar byugs pas bud med kyi //	475a	Applied to the ear, forehead, or vagina of a woman
['BO_K12_D0370_H0386:475b-0', 'BO_K12_D0370_H0386:475b-1']	zla mtshan 'dzag @475b bzhi bar 'gyur //🔽glang chen gcin dang ga baksha //	zla mtshan 'dzag @475b bzhi bar 'gyur // glang chen gcin dang ga baksha //	475b	Will cause her menstrual flow to cease.🔽The urine of an elephant and the seeds of white ga
['BO_K12_D0370_H0386:475b-2']	dkar po'i sa bon mig bskus na //	dkar po'i sa bon mig bskus na //	475b	Applied to the eyes
['BO_K12_D0370_H0386:475b-3']	lto ni 'khru bar 'gyur pa bzhin //	lto ni 'khru bar 'gyur pa bzhin //	475b	Will cause the stomach to be cleansed.
['BO_K12_D0370_H0386:475b-4']	'dir yang yo byad khyad par can //	'dir yang yo byad khyad par can //	475b	In the same way, through the special substances
['BO_K12_D0370_H0386:475b-5']	sbyangs la nye bar spyod pa yis //	sbyangs la nye bar spyod pa yis //	475b	And the enjoyment of purification,
['BO_K12_D0370_H0386:475b-6']	khyad par 'bras bu thob par 'gyur //	khyad par 'bras bu thob par 'gyur //	475b	One will attain the special result.
['BO_K12_D0370_H0386:475b-7']	dper na sngags kyis sbyangs pa'i dug /	dper na sngags kyis sbyangs pa'i dug /	475b	For example, poison purified by mantra
['BO_K12_D0370_H0386:475b-8']	zos pas nad rnams thams cad ni //	zos pas nad rnams thams cad ni //	475b	When eaten destroys all diseases
['BO_K12_D0370_H0386:475b-9']	'joms shing bcud len nyid du 'gyur //	'joms shing bcud len nyid du 'gyur //	475b	And becomes an elixir.
['BO_K12_D0370_H0386:475b-10', 'BO_K12_D0370_H0386:475b-11']	de bzhin 'dir yang brtag par bya //🔽thams cad rang rang mtshan ma dang // so so'i sngags kyis mngon par bzla //	de bzhin 'dir yang brtag par bya // thams cad rang rang mtshan ma dang // so so'i sngags kyis mngon par bzla //	475b	In the same way, one should examine here.🔽All of them should be consecrated with their own seed syllables.
['BO_K12_D0370_H0386:475b-12', 'BO_K12_D0370_H0386:475b-13']	mtshan mar rang rang mdog tu bya //🔽mgrin par ras zung gsar pas dkri //	mtshan mar rang rang mdog tu bya // mgrin par ras zung gsar pas dkri //	475b	They should be made to have the color of their own seed syllable.🔽The neck should be wrapped with a pair of new cloths.
