segmentnr	original	analyzed	translated
['BO_T11_D4220-1:149b-14']	de la shing thams cad kyi tha dad pa shing ma yin pa las ldog pa spyir gyur pa gang yin pa 'di ni dngos po nyid du 'dod pa de ni gal te shing pa la sha gcig gi tha dad pa las gzhan ma yin pa de'i tshe pa	de la shing thams cad kyi tha dad pa shing ma yin pa las ldog pa spyir gyur pa gang yin pa 'di ni dngos po nyid du 'dod pa de ni gal te shing pa la sha gcig gi tha dad pa las gzhan ma yin pa de'i tshe pa	If the difference of all trees from non-tree is asserted to be a universal that is a real entity, then if it is not different from the difference of palasha,
['BO_T11_D4220-1:149b-15']	la sha gcig pu nyid shing ma yin pa las ldog par 'gyur gyi /	la sha gcig pu nyid shing ma yin pa las ldog par 'gyur gyi /	then only palasha would be the opposite of non-tree.
['BO_T11_D4220-1:149b-16']	shing dha pa la sogs pa ni ma yin te /	shing dha pa la sogs pa ni ma yin te /	But dhava and so on would not be.
['BO_T11_D4220-1:149b-17']	ldog pa spyir gyur pa gang gis shing dha pa la sogs pa ma lus pa shing ma yi pa las ldog par 'dod pa de ni shing pa la sha las tha mi dad pa nyid kyi phyir gzhan dag la ni mi 'gyur ro zhes bya ba'i dbang du	ldog pa spyir gyur pa gang gis shing dha pa la sogs pa ma lus pa shing ma yi pa las ldog par 'dod pa de ni shing pa la sha las tha mi dad pa nyid kyi phyir gzhan dag la ni mi 'gyur ro zhes bya ba'i dbang du	Because by what universal is the difference of all dhava and so on asserted to be the opposite of non-tree, that would not apply to others because it is not different from palasha.🔽This is the meaning of the statement.
['BO_T11_D4220-1:149b-18']	byas pa'o // 'on te pa la sha las gzhan yin na /	byas pa'o // 'on te pa la sha las gzhan yin na /	But if it is different from palasha,🔽then it would not be a universal.
['BO_T11_D4220-1:149b-19']	de la yang shing ma yin pa las ldog pa la sha las gzhan nyid yin pa'i phyir shing ma yin pa las ldog pa de las kyang pa la sha ldog par 'gyur la /	de la yang shing ma yin pa las ldog pa la sha las gzhan nyid yin pa'i phyir shing ma yin pa las ldog pa de las kyang pa la sha ldog par 'gyur la /	Moreover, since the exclusion of non-tree is different from the exclusion of tree, the exclusion of tree would also be excluded from the exclusion of non-tree.
['BO_T11_D4220-1:149b-20']	shing ma yin pa las ldog pa las kyang pa la sha ldog par 'gyur ba ni shing ma yin pa las tha dad pa nyid de zhes bya bar mi 'gyur ro //	shing ma yin pa las ldog pa las kyang pa la sha ldog par 'gyur ba ni shing ma yin pa las tha dad pa nyid de zhes bya bar mi 'gyur ro //	And the exclusion of tree would also be excluded from the exclusion of non-tree, but it would not be different from non-tree.
['BO_T11_D4220-1:149b-21']	tha dad par 'dod pa de dag kyang 'di 'di las tha dad ces bya ba la sogs pa smos pa yin te /	tha dad par 'dod pa de dag kyang 'di 'di las tha dad ces bya ba la sogs pa smos pa yin te /	Those who assert difference also say, “This is different from that,” and so on.
['BO_T11_D4220-1:149b-22']	'di ni pa la sha'o //	'di ni pa la sha'o //	This is tree.
['BO_T11_D4220-1:150a-0']	'di @150a * //	'di @150a * //	This
['BO_T11_D4220-1:150a-1']	las ni shing ma yin pa las so //	las ni shing ma yin pa las so //	is different from non-tree.
['BO_T11_D4220-1:150a-2']	tha dad ces bya ba ni de ltar brjod pa'i phyir te /	tha dad ces bya ba ni de ltar brjod pa'i phyir te /	“Different” means that it is expressed in that way.
['BO_T11_D4220-1:150a-3']	smras pa'i phyir zhes bya ba'i don to //	smras pa'i phyir zhes bya ba'i don to //	The meaning is that it is spoken of.
['BO_T11_D4220-1:150a-4']	dngos po ni zhes bya ba la sogs pas ni 'chad pa yin te /	dngos po ni zhes bya ba la sogs pas ni 'chad pa yin te /	He explains with “The thing . . . ” and so on.
['BO_T11_D4220-1:150a-5']	rang gi ngo bo ni don dam pa zhes bya ba'i don to //	rang gi ngo bo ni don dam pa zhes bya ba'i don to //	The meaning of “own nature” is ultimate.
['BO_T11_D4220-1:150a-6']	gal te tha dad pa ni gal te rnam par rtog pas sgro btags pa'i ldog pa'o //	gal te tha dad pa ni gal te rnam par rtog pas sgro btags pa'i ldog pa'o //	If difference is a negation that is conceptually superimposed,
['BO_T11_D4220-1:150a-7']	dngos por gyur pa ni rang bzhin du 'gyur ba'o //	dngos por gyur pa ni rang bzhin du 'gyur ba'o //	then it would be the nature of an entity.
['BO_T11_D4220-1:150a-8']	de zhes bya ba ni shing ma yin pa las ldog pa'i dngos po'o //	de zhes bya ba ni shing ma yin pa las ldog pa'i dngos po'o //	That is, it is an entity that is the negation of what is not a tree.
['BO_T11_D4220-1:150a-9']	de'i dngos po'am zhes bya ba ni ldog pa gang yin pa de ni pa la sha'i rang gi mtshan nyid de'i bdag nyid do //	de'i dngos po'am zhes bya ba ni ldog pa gang yin pa de ni pa la sha'i rang gi mtshan nyid de'i bdag nyid do //	The entity of that, or that which is the negation, is the identity of the intrinsic identity of a palm tree.
['BO_T11_D4220-1:150a-10']	de'i dngos po ma yin par 'gyur zhes bya ba ni de las gzhan zhes bya ba'i don te /	de'i dngos po ma yin par 'gyur zhes bya ba ni de las gzhan zhes bya ba'i don te /	It would not be the entity of that, that is, it would be different from that.
['BO_T11_D4220-1:150a-11']	dngos po de nyid dang gzhan nyid las ma 'das so zhes bya ba'i tha tshig go //	dngos po de nyid dang gzhan nyid las ma 'das so zhes bya ba'i tha tshig go //	The point is that an entity does not go beyond being that or being different.
['BO_T11_D4220-1:150a-12']	de'i dngos po nyid yin na zhes bya ba la sogs pas phyogs dang po'i nyes pa smras pa yin te /	de'i dngos po nyid yin na zhes bya ba la sogs pas phyogs dang po'i nyes pa smras pa yin te /	The statement “If it were the entity of that . . .” and so on explains the error of the first option.
['BO_T11_D4220-1:150a-13']	spyir gyur pa'i ldog pa gang gis shing thams cad kyi tha dad pa shing ma yin pa las ldog par 'dod pa de ni de'i dngos po pa la sha las gzhan ma yin pa nyid du khas blangs pas na /	spyir gyur pa'i ldog pa gang gis shing thams cad kyi tha dad pa shing ma yin pa las ldog par 'dod pa de ni de'i dngos po pa la sha las gzhan ma yin pa nyid du khas blangs pas na /	In general, the exclusion that is asserted to be the difference of all trees from non-trees is accepted as being nothing other than the entity of tree.
['BO_T11_D4220-1:150a-14']	de nyid pa la sha'i rang gi mtshan nyid kho na ldog pa yin no zhes bya ba'i dbang du byas nas shing ma yin pa las pa la sha kho na tha dad pa thob pa yin no //	de nyid pa la sha'i rang gi mtshan nyid kho na ldog pa yin no zhes bya ba'i dbang du byas nas shing ma yin pa las pa la sha kho na tha dad pa thob pa yin no //	Therefore, with respect to the real thing, tree, the exclusion is only the particular characteristic of tree.
['BO_T11_D4220-1:150a-15']	gzhan ni shing dha pa la sogs pa'o //	gzhan ni shing dha pa la sogs pa'o //	Other than that are the dhava and so on.
['BO_T11_D4220-1:150a-16']	de las zhes bya ba ni shing ma yin pa las tha dad pa med pa'o //	de las zhes bya ba ni shing ma yin pa las tha dad pa med pa'o //	From that means from non-tree there is no difference.
['BO_T11_D4220-1:150a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:150a-18']	de'i dngos po zhes bya ba la sogs pa smos te /	de'i dngos po zhes bya ba la sogs pa smos te /	He says, because the entity of that and so on.
['BO_T11_D4220-1:150a-19']	pa la sha ni shing ma yin pa las ldog pa pa la sha nyid kyi dngos po yin gyi de'i dngos po dha ba la sogs pa gzhan gyir ni mi 'gyur ro //	pa la sha ni shing ma yin pa las ldog pa pa la sha nyid kyi dngos po yin gyi de'i dngos po dha ba la sogs pa gzhan gyir ni mi 'gyur ro //	The entity of tree is the exclusion of non-tree, it is only tree. It is not the entity of another, such as dhava.
['BO_T11_D4220-1:150a-20']	de nyid ni ma yin te zhes bya ba la sogs pas ni phyogs gnyis pa nye bar 'god pa yin no //	de nyid ni ma yin te zhes bya ba la sogs pas ni phyogs gnyis pa nye bar 'god pa yin no //	The second position is set forth by “That is not so, etc.”
['BO_T11_D4220-1:150a-21']	de nyid ma yin pa ni pa la sha'i rang gi mtshan nyid ma yin pa'o //	de nyid ma yin pa ni pa la sha'i rang gi mtshan nyid ma yin pa'o //	“That is not so” means that it is not the intrinsic identity of a palasha.
['BO_T11_D4220-1:150a-22']	de ni tha dad pa'i dngos po yin na'o //	de ni tha dad pa'i dngos po yin na'o //	“That” is a different thing.
['BO_T11_D4220-1:150a-23']	dngos po yang zhes bya ba ni 'dir rang bzhin yang ste tha dad par 'dod de bas na gzhan nyid ni pa la sha las ldog pa'i ngo bor 'gyur ro //	dngos po yang zhes bya ba ni 'dir rang bzhin yang ste tha dad par 'dod de bas na gzhan nyid ni pa la sha las ldog pa'i ngo bor 'gyur ro //	“A thing” here means a nature, and it is asserted to be different. Therefore, difference would be the nature of the reversal of a palasha.
['BO_T11_D4220-1:150a-24']	de bas na zhes bya bas ni gzhan nyid kyi rgyu'i phyir ro //	de bas na zhes bya bas ni gzhan nyid kyi rgyu'i phyir ro //	“Therefore” means because of the cause of difference.
['BO_T11_D4220-1:150a-25']	dngos po ni pa la sha'i bdag nyid do //	dngos po ni pa la sha'i bdag nyid do //	“A thing” is the nature of a palasha.
['BO_T11_D4220-1:150b-0']	de las bya ba ni shing ma yin pa @150b las ldog pa'i ngo bo las ldog par 'gyur ba'o //	de las bya ba ni shing ma yin pa @150b las ldog pa'i ngo bo las ldog par 'gyur ba'o //	“An action” is the nature of the reversal of the reversal of a non-tree.
['BO_T11_D4220-1:150b-1']	de'i phyir ni rgyu de'i phyir ro //	de'i phyir ni rgyu de'i phyir ro //	“Therefore” means because of that reason.
['BO_T11_D4220-1:150b-2']	'di las zhes bya ba ni shing ma yin pa las so //	'di las zhes bya ba ni shing ma yin pa las so //	“From this” means from a non-tree.
['BO_T11_D4220-1:150b-3']	'di ni pa la sha ste /	'di ni pa la sha ste /	“This” is a palasha.
['BO_T11_D4220-1:150b-4']	tha dad pa yin no zhes bya bar mi 'gyur ro //	tha dad pa yin no zhes bya bar mi 'gyur ro //	“It is different” would not be so.
['BO_T11_D4220-1:150b-5']	gang gi phyir dngos po gang zhig gang las tha dad pa ni gang yin pa de las ldog par 'gyur ba de nyid der 'gyur ba ste /	gang gi phyir dngos po gang zhig gang las tha dad pa ni gang yin pa de las ldog par 'gyur ba de nyid der 'gyur ba ste /	Because whatever thing is different from something else, it is just that which is the opposite of that.
['BO_T11_D4220-1:150b-6']	shing ma yin pa la ldog pa las shing nyid kyi mtshan nyid ldog pa ni pa la sha'i rang gi mtshan nyid ni shing ma yin pa nyid du 'gyur ro zhes bya ba'i don to //	shing ma yin pa la ldog pa las shing nyid kyi mtshan nyid ldog pa ni pa la sha'i rang gi mtshan nyid ni shing ma yin pa nyid du 'gyur ro zhes bya ba'i don to //	The meaning is that the definition of a tree is the opposite of the opposite of a tree, and the definition of a palasha is not a tree.
['BO_T11_D4220-1:150b-7']	gal te yang shing ma yin pa las tha dad pa 'di ni pa la sha las gzhan du 'gyur ba de'i tshe /	gal te yang shing ma yin pa las tha dad pa 'di ni pa la sha las gzhan du 'gyur ba de'i tshe /	Moreover, if this is different from a non-tree, then it is different from a palasha.
['BO_T11_D4220-1:150b-8']	de ste 'di shing ma yin pa las tha dad pa dang pa la sha 'di 'brel pa dang ldan pa zhes bya bar mi 'gyur ro //	de ste 'di shing ma yin pa las tha dad pa dang pa la sha 'di 'brel pa dang ldan pa zhes bya bar mi 'gyur ro //	But then it would not be the case that this palasha is related to and possesses that which is different from a non-tree.
['BO_T11_D4220-1:150b-9']	gzhan gzhan gyis zhes bya ba la sogs pa 'di nyid kyi gzhung 'god pa'o //	gzhan gzhan gyis zhes bya ba la sogs pa 'di nyid kyi gzhung 'god pa'o //	The text presents this very point with “If it is different from another . . .”
['BO_T11_D4220-1:150b-10']	'brel pa yod pa yin na yang zhes bya ba ni 'brel pa khas blangs par 'gyur ba'o //	'brel pa yod pa yin na yang zhes bya ba ni 'brel pa khas blangs par 'gyur ba'o //	“Even if there is a relation” means if a relation is accepted.
['BO_T11_D4220-1:150b-11']	'brel pa ni rgyu dang 'bras bu'i dngos po khas blang bar bya ste /	'brel pa ni rgyu dang 'bras bu'i dngos po khas blang bar bya ste /	The relation is the fact of cause and effect, which must be accepted.
['BO_T11_D4220-1:150b-12']	tha dad pa dag la rgyu dang 'bras bu'i dngos po ma gtogs par 'brel pa gzhan mi 'thad pa'i phyir ro //	tha dad pa dag la rgyu dang 'bras bu'i dngos po ma gtogs par 'brel pa gzhan mi 'thad pa'i phyir ro //	Because, apart from the fact of cause and effect, no other relation is tenable for different things.
['BO_T11_D4220-1:150b-13']	de ldog pa can ni rgyu yin la ldog pa 'bras bu'o //	de ldog pa can ni rgyu yin la ldog pa 'bras bu'o //	The cause is that which has cessation, and the effect is that which has cessation.
['BO_T11_D4220-1:150b-14']	yin pas zhes bya ba ni gtan tshigs so //	yin pas zhes bya ba ni gtan tshigs so //	“Because” is the reason.
['BO_T11_D4220-1:150b-15']	de las skyes pa ni rang gi mtshan nyid ldog pa can des bskyed pa'o //	de las skyes pa ni rang gi mtshan nyid ldog pa can des bskyed pa'o //	“Arisen from that” means produced by that which has cessation.
['BO_T11_D4220-1:150b-16']	dngos po ni dngos po gzhan nyid do //	dngos po ni dngos po gzhan nyid do //	“Thing” means another thing.
