segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:235a-11']	yi ge lnga pas phreng ba de dkyil 'khor la gtor du 'jud cing de nyid kyis kyang blangs te de nyid kyis spyi bor bcings la /	yi ge lnga pas phreng ba de dkyil 'khor la gtor du 'jud cing de nyid kyis kyang blangs te de nyid kyis spyi bor bcings la /	235a	Then, having caused the disciple to throw the garland into the maṇḍala with the five-syllable mantra, having taken it up with that [mantra], having tied it on the head with that [mantra],
['BO_T02_D1784a:235a-12']	snying ga'i zla bar bdag po dang / mig gnyis la aom dang / dpral bar ram bsams te yi ge lnga pas mig phye zhing man ngag ji lta ba bzhin du dkyil 'khor ston cing /	snying ga'i zla bar bdag po dang / mig gnyis la aom dang / dpral bar ram bsams te yi ge lnga pas mig phye zhing man ngag ji lta ba bzhin du dkyil 'khor ston cing /	235a	Having visualized the lord in the moon at the heart, the syllable oṃ in the two eyes, and the syllable raṃ in the forehead, one should open the eyes with the five-syllable mantra and show the maṇḍala according to the esoteric instructions.
['BO_T02_D1784a:235a-13']	kye rdo rje ltos shig ces smra bar bya'o //	kye rdo rje ltos shig ces smra bar bya'o //	235a	One should say, “Look, O Vajra!”
['BO_T02_D1784a:235a-14', 'BO_T02_D1784a:235a-15']	mi mnyam med pas gru bzhi pa //🔽dran pa'i dang po sgo bzhi yin //	mi mnyam med pas gru bzhi pa // dran pa'i dang po sgo bzhi yin //	235a	The four corners are without inequality,🔽the four doors are the first mindfulness,
['BO_T02_D1784a:235a-16']	bsam gtan bzhi po rta babs ldan //	bsam gtan bzhi po rta babs ldan //	235a	the four meditative concentrations are the arched gateways,
['BO_T02_D1784a:235a-17']	kha khyer ting nge 'dzin du bshad //	kha khyer ting nge 'dzin du bshad //	235a	and the retention is explained as the meditative concentration.
['BO_T02_D1784a:235a-18']	kha khyer la gnas rdo rje mchog / gzugs ni lha mo dang ldan pa//	kha khyer la gnas rdo rje mchog / gzugs ni lha mo dang ldan pa//	235a	The supreme vajra abiding in the retention, the form endowed with the goddess,
['BO_T02_D1784a:235a-19']	rgyan ni sna tshogs thams cad ldan //	rgyan ni sna tshogs thams cad ldan //	235a	having all the various ornaments,
['BO_T02_D1784a:235a-20']	bsam pa thams cad rdzogs byed pa //	bsam pa thams cad rdzogs byed pa //	235a	fulfilling all wishes,
['BO_T02_D1784a:235a-21']	kun gyi rtse mo ba dan dang // dril bu sgra sgrogs gdul bya ston //	kun gyi rtse mo ba dan dang // dril bu sgra sgrogs gdul bya ston //	235a	the pinnacle of all, with banners and the sound of bells, teaches the disciples.
['BO_T02_D1784a:235a-22']	ye shes me long me tog dang // byang chub yan lag me tog phreng //	ye shes me long me tog dang // byang chub yan lag me tog phreng //	235a	The mirror of wisdom, the flower, the garland of flowers of the limbs of awakening,
['BO_T02_D1784a:235a-23']	dra ba dra phyed rin chen mchog / zla ba nyi mas kun du bskor //	dra ba dra phyed rin chen mchog / zla ba nyi mas kun du bskor //	235a	the supreme jewel of the latticework and half-latticework, surrounded by the moon and sun.
['BO_T02_D1784a:235a-24']	kun gyi dngos grub mi 'gyur pa de //	kun gyi dngos grub mi 'gyur pa de //	235a	That is the unchanging of all powers,
['BO_T02_D1784a:235a-25']	bde ba chen po zhes bstan to //	bde ba chen po zhes bstan to //	235a	Which is taught as great bliss.
['BO_T02_D1784a:235a-26']	de yi nang gi 'khor lo ni //	de yi nang gi 'khor lo ni //	235a	The inner wheel of that
['BO_T02_D1784a:235a-27']	dkyil 'khor brgyad pa dang mtshungs pa //	dkyil 'khor brgyad pa dang mtshungs pa //	235a	Is the same as the eight-petaled maṇḍala.
['BO_T02_D1784a:235a-28']	de ni rnams par thar pa brgyad //	de ni rnams par thar pa brgyad //	235a	That is the eight liberations,
['BO_T02_D1784a:235a-29']	dngos grub thams cad bde ster ba //	dngos grub thams cad bde ster ba //	235a	The bestower of all powers and bliss.
['BO_T02_D1784a:235a-30']	rdo rje tshig gis yongs su bskor ba //	rdo rje tshig gis yongs su bskor ba //	235a	It is surrounded by the vajra words,
['BO_T02_D1784a:235a-31']	thams cad du ni yongs su rdzogs //	thams cad du ni yongs su rdzogs //	235a	And is completely perfect in every way.
['BO_T02_D1784a:235a-32']	de la zhugs pa tsam gyis ni //	de la zhugs pa tsam gyis ni //	235a	Merely by entering that,🔽One is invincible and irreversible,
['BO_T02_D1784a:235a-33']	zil gyis mi gnon phyir mi ldog / bde ba chen po rab grub phyir //	zil gyis mi gnon phyir mi ldog / bde ba chen po rab grub phyir //	235a	And because of the accomplishment of great bliss,
['BO_T02_D1784a:235a-34', 'BO_T02_D1784a:235a-35']	mkhas pa rnams ni 'byung bar 'gyur //🔽de nas rdo rje slob dpon la //	mkhas pa rnams ni 'byung bar 'gyur // de nas rdo rje slob dpon la //	235a	The wise will arise.🔽Then, with the best of offerings
['BO_T02_D1784a:235a-36']	yon ni shin tu mchog pu la nas //	yon ni shin tu mchog pu la nas //	235a	To the vajra master,
['BO_T02_D1784a:235a-37']	rab tu 'dud de tshigs bcad 'dis //	rab tu 'dud de tshigs bcad 'dis //	235a	Bowing down, with this verse
['BO_T02_D1784a:235b-0', 'BO_T02_D1784a:235b-1']	dbang bskur @235b don du gsol gdab bya //🔽'gro ba skyob phyir rdor can gyis //	dbang bskur @235b don du gsol gdab bya // 'gro ba skyob phyir rdor can gyis //	235b	One should request the empowerment:🔽“Just as the vajra holder🔽Empowered the buddhas
['BO_T02_D1784a:235b-2', 'BO_T02_D1784a:235b-3']	sangs rgyas rnams la dbang bskur ni //🔽yon tan 'byung gnas ji ltar gsol //	sangs rgyas rnams la dbang bskur ni // yon tan 'byung gnas ji ltar gsol //	235b	In order to protect migrating beings,🔽Please grant me the empowerment today,
['BO_T02_D1784a:235b-4']	de bzhin deng bdag la stsol mdzod //	de bzhin deng bdag la stsol mdzod //	235b	O you who are the source of qualities.”
['BO_T02_D1784a:235b-5', 'BO_T02_D1784a:235b-6']	zhugs pa'i sgo yi mngon phyogs su //🔽padma 'dab brgyad lte ba ru //	zhugs pa'i sgo yi mngon phyogs su // padma 'dab brgyad lte ba ru //	235b	The entrance is facing outward.🔽🔽In the center of the eight-petaled lotus,🔽
['BO_T02_D1784a:235b-7']	rang bdag sbyor ldan slob ma ni //	rang bdag sbyor ldan slob ma ni //	235b	The disciple who is united with one’s own lord
['BO_T02_D1784a:235b-8']	sna tshogs gdan khri la bzhag nas //	sna tshogs gdan khri la bzhag nas //	235b	is placed on a throne with a variegated seat🔽in the center of an eight-petaled lotus facing the entrance.
['BO_T02_D1784a:235b-9']	lus la dkyil 'khor bkod nas ni //	lus la dkyil 'khor bkod nas ni //	235b	Having arranged the maṇḍala in the body,
['BO_T02_D1784a:235b-10']	cho ga 'dis ni dbang bskur bya //	cho ga 'dis ni dbang bskur bya //	235b	one should confer initiation with this rite.🔽Umbrellas, victory banners, flags,
['BO_T02_D1784a:235b-11']	gdugs dang rgyal mtshan pa dan dang // bum pa rol mo gos bzangs dang // lha yi rgyan ni thogs pa ste //	gdugs dang rgyal mtshan pa dan dang // bum pa rol mo gos bzangs dang // lha yi rgyan ni thogs pa ste //	235b	pots, music, fine clothes, and divine ornaments are held.
['BO_T02_D1784a:235b-12']	snga ma'i thugs rje'i shugs kyis ni //	snga ma'i thugs rje'i shugs kyis ni //	235b	By the power of compassion from before,
['BO_T02_D1784a:235b-13']	chags pa dgug cing kun byung ba /	chags pa dgug cing kun byung ba /	235b	attachment is summoned and arises.
['BO_T02_D1784a:235b-14', 'BO_T02_D1784a:235b-15']	dbang gi dus su slob dpon gyis //🔽mkha' dbyings sems can thams cad kyis //	dbang gi dus su slob dpon gyis // mkha' dbyings sems can thams cad kyis //	235b	At the time of initiation, the master🔽should meditate on the sky filled
['BO_T02_D1784a:235b-16']	yongs su gang bar bsgom par bya //	yongs su gang bar bsgom par bya //	235b	with all sentient beings.
['BO_T02_D1784a:235b-17']	bum pa'i chu la thim byas nas //	bum pa'i chu la thim byas nas //	235b	Having caused them to dissolve into the water of the vase,
['BO_T02_D1784a:235b-18']	bdag po bdud rtsi ldar bzhugs pa //	bdag po bdud rtsi ldar bzhugs pa //	235b	the lord resides in the skull.
['BO_T02_D1784a:235b-19']	mgrin par gos bzangs bcings pa na //	mgrin par gos bzangs bcings pa na //	235b	When the fine cloth is tied around the neck,
['BO_T02_D1784a:235b-20']	spyan la sogs pas de gzung zhing //	spyan la sogs pas de gzung zhing //	235b	the eyes, and so on, hold that.
['BO_T02_D1784a:235b-21']	bum pas ba spu'i bu gnas //	bum pas ba spu'i bu gnas //	235b	The pores of the body are the vase.
['BO_T02_D1784a:235b-22']	sangs rgyas thams cad zhugs par bya //	sangs rgyas thams cad zhugs par bya //	235b	All buddhas should enter there.
['BO_T02_D1784a:235b-23']	tshigs bcad sngags 'di brjod bzhin pas //	tshigs bcad sngags 'di brjod bzhin pas //	235b	Reciting this verse and mantra,
['BO_T02_D1784a:235b-24']	slob pa'i lus la dbang bskur bya //	slob pa'i lus la dbang bskur bya //	235b	one should confer the empowerment on the disciple’s body.
['BO_T02_D1784a:235b-25']	dbang bskur ba ni rdo rje chos //	dbang bskur ba ni rdo rje chos //	235b	The empowerment is the vajra dharma,
['BO_T02_D1784a:235b-26', 'BO_T02_D1784a:235b-27']	khams gsum bas ni phyag byas pa //🔽sangs rgyas kun gyi gsang gsum ;	khams gsum bas ni phyag byas pa // sangs rgyas kun gyi gsang gsum ;	235b	venerated by those in the three realms.🔽I will bestow the secret of all buddhas
['BO_T02_D1784a:235b-28']	/ gnas las byung ba bdag gis sbyin //	/ gnas las byung ba bdag gis sbyin //	235b	arisen from the three places.
['BO_T02_D1784a:235b-29']	zhes bya ba ni chu'o //	zhes bya ba ni chu'o //	235b	This is the water empowerment.
['BO_T02_D1784a:235b-30']	dad pa'i blos ni ji bzhin du //	dad pa'i blos ni ji bzhin du //	235b	With a devoted mind, just as it is,
['BO_T02_D1784a:235b-31']	cod pan gyis kyang dbang bskur bya //	cod pan gyis kyang dbang bskur bya //	235b	one should confer the empowerment with the crown.
['BO_T02_D1784a:235b-32']	sbyor ba yis ni brtan byas te //	sbyor ba yis ni brtan byas te //	235b	Having stabilized the union,
['BO_T02_D1784a:235b-33']	rim pas ji ltar phyag mtshan bzhin //	rim pas ji ltar phyag mtshan bzhin //	235b	in stages, just like the hand implements,
['BO_T02_D1784a:235b-34', 'BO_T02_D1784a:235b-35']	de ni cod pas no //🔽sangs rgyas rdo rje dbang gis ni //	de ni cod pas no // sangs rgyas rdo rje dbang gis ni //	235b	this is the crown empowerment.
['BO_T02_D1784a:235b-36']	de ring khyod ni dbang bskur ba //	de ring khyod ni dbang bskur ba //	235b	Today you are empowered by the vajra empowerment of the buddhas.
['BO_T02_D1784a:235b-37', 'BO_T02_D1784a:235b-38']	'di de sangs rgyas thams cad kyi //🔽dngos grub phyir ni rdo rje long //	'di de sangs rgyas thams cad kyi // dngos grub phyir ni rdo rje long //	235b	This is the vajra of all buddhas🔽that you should hold for the sake of spiritual powers.
['BO_T02_D1784a:235b-39']	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stv'am /	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stv'am /	235b	oṃ vajra adhipatistvaṃ abhiṣiñcāmi tiṣṭha vajra samaya stvam
['BO_T02_D1784a:235b-40']	thog mtha' med pa'i sems dpa' ni //	thog mtha' med pa'i sems dpa' ni //	235b	The being without beginning or end
['BO_T02_D1784a:235b-41']	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa' dga' ba che //	235b	is Vajrasattva, the great joy.
['BO_T02_D1784a:235b-42']	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid //	235b	Samantabhadra, the nature of all,
['BO_T02_D1784a:235b-43']	rdo rje 'gying ba bdag po'i bdag /	rdo rje 'gying ba bdag po'i bdag /	235b	the lord of lords, the vajra one.
['BO_T02_D1784a:235b-44']	ces pa ni rdo rje'o //	ces pa ni rdo rje'o //	235b	This is the vajra.
['BO_T02_D1784a:235b-45']	'di de sangs rgyas thams cad kyi //	'di de sangs rgyas thams cad kyi //	235b	This is the wisdom of all buddhas,
['BO_T02_D1784a:235b-46']	shes rab dbyangs kyi rjes 'gror bshad //	shes rab dbyangs kyi rjes 'gror bshad //	235b	explained as following the melody.
['BO_T02_D1784a:235b-47']	rgyal pas byang chub mchog 'dod pa //	rgyal pas byang chub mchog 'dod pa //	235b	The king who desires supreme awakening
['BO_T02_D1784a:235b-48']	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu bcang //	235b	should always hold this.
['BO_T02_D1784a:235b-49', 'BO_T02_D1784a:235b-50', 'BO_T02_D1784a:235b-51']	zhes pa ni dril bu'o //🔽srid pa rang bzhin gyis dag pa //🔽ngo bo nyid kyis srid bral byas //	zhes pa ni dril bu'o // srid pa rang bzhin gyis dag pa // ngo bo nyid kyis srid bral byas //	235b	This is the bell.🔽Existence is pure by nature,
['BO_T02_D1784a:236a-0']	rang @236a * //	rang @236a * //	236a	made free from existence by its very essence.
['BO_T02_D1784a:236a-1']	bzhin dag pa'i sems dpa' yis //	bzhin dag pa'i sems dpa' yis //	236a	The being who is pure by nature
['BO_T02_D1784a:236a-2']	srid pa dam par byed pa'o //	srid pa dam par byed pa'o //	236a	makes existence supreme.
['BO_T02_D1784a:236a-3']	zhes dkrol bar bye'o //	zhes dkrol bar bye'o //	236a	This is how it is unraveled.
['BO_T02_D1784a:236a-4']	srid pa'i bde ba shin tu chung //	srid pa'i bde ba shin tu chung //	236a	The happiness of existence is very little,
['BO_T02_D1784a:236a-5']	sdug bsngal chen po tshogs yin te //	sdug bsngal chen po tshogs yin te //	236a	the great suffering is the accumulation.
['BO_T02_D1784a:236a-6']	shin tu bde ba dam pa'i thabs //	shin tu bde ba dam pa'i thabs //	236a	The supreme method of great happiness
['BO_T02_D1784a:236a-7']	dam tshig 'di nang de skyid pa'o //	dam tshig 'di nang de skyid pa'o //	236a	is happy in this sacred pledge.
['BO_T02_D1784a:236a-8']	'dod pa thams cad longs spyod ni //	'dod pa thams cad longs spyod ni //	236a	All enjoyments of desire
['BO_T02_D1784a:236a-9']	ci bde bas ni bsten par bya //	ci bde bas ni bsten par bya //	236a	should be relied upon as one pleases.
['BO_T02_D1784a:236a-10']	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis //	236a	With the yoga of one's deity,
['BO_T02_D1784a:236a-11']	rang dang gzhan la mchod par bya //	rang dang gzhan la mchod par bya //	236a	one should make offerings to oneself and others.
['BO_T02_D1784a:236a-12', 'BO_T02_D1784a:236a-13']	byang chub sems dpa' rab tu mchog / ji srid 'khor ba la gnas pa //🔽de srid mtshungs med sems can don //	byang chub sems dpa' rab tu mchog / ji srid 'khor ba la gnas pa // de srid mtshungs med sems can don //	236a	as long as he abides in cyclic existence,
['BO_T02_D1784a:236a-14']	byed du nus te 'tshang me rgya //	byed du nus te 'tshang me rgya //	236a	he is able to perform the benefit of sentient beings
['BO_T02_D1784a:236a-15']	shes rab pha rol phyin thabs dang // bsod nams byin rlabs las byung ba //	shes rab pha rol phyin thabs dang // bsod nams byin rlabs las byung ba //	236a	without equal, until he attains enlightenment.
['BO_T02_D1784a:236a-16']	dngos grub kun ni dbang phyug 'grub //	dngos grub kun ni dbang phyug 'grub //	236a	All powers are accomplished through the power of🔽wisdom, perfection, merit, and blessing,
['BO_T02_D1784a:236a-17']	sems can don ni brtan par byed //	sems can don ni brtan par byed //	236a	and are accomplished for the benefit of sentient beings.
['BO_T02_D1784a:236a-18']	sngags kyi sku ni brtan pa'i phyir //	sngags kyi sku ni brtan pa'i phyir //	236a	In order to stabilize the mantra body,
['BO_T02_D1784a:236a-19']	sku kun rab tu brtan pa ni //	sku kun rab tu brtan pa ni //	236a	all bodies are completely stabilized,
['BO_T02_D1784a:236a-20']	des na phyag rgya rab tu grags //	des na phyag rgya rab tu grags //	236a	therefore it is well known as the mudra.
['BO_T02_D1784a:236a-21']	zhes bya ba ni dam tshig go //	zhes bya ba ni dam tshig go //	236a	This is the samaya.
['BO_T02_D1784a:236a-22']	de nyid kyis ni rdo rje blang ;	de nyid kyis ni rdo rje blang ;	236a	By that very [mudra], one should take up the vajra,
['BO_T02_D1784a:236a-23']	/ chos kyi dril bu dkrol bar bya //	/ chos kyi dril bu dkrol bar bya //	236a	and ring the Dharma bell.
['BO_T02_D1784a:236a-24']	dam tshig gis ni phyag rgya che //	dam tshig gis ni phyag rgya che //	236a	With the samaya, one should make the great mudra,
['BO_T02_D1784a:236a-25']	byin gyis brlabs nas snying po bzlas //	byin gyis brlabs nas snying po bzlas //	236a	consecrate, and recite the essence mantra.
['BO_T02_D1784a:236a-26']	zhes bya ba gang gsungs pa de so sor bstan to //	zhes bya ba gang gsungs pa de so sor bstan to //	236a	This is the individual explanation of what was stated.
['BO_T02_D1784a:236a-27']	aom badzra aa dh'i pa ti stvam aa bhi shinyts'a mi badzra n'a m'a bhi she ka ta /	aom badzra aa dh'i pa ti stvam aa bhi shinyts'a mi badzra n'a m'a bhi she ka ta /	236a	Oṃ vajra adhipati satva abhiṣiñcāmi vajra nāma abhiṣekataḥ.
['BO_T02_D1784a:236a-28']	kye dpal rdo rje che ge mo zhes bya ba dpal gyi sgra brjod par bya'o //	kye dpal rdo rje che ge mo zhes bya ba dpal gyi sgra brjod par bya'o //	236a	O glorious Vajra, so-and-so, naming the disciple, this is your glorious name.
['BO_T02_D1784a:236a-29']	de bzhin du ;	de bzhin du ;	236a	In the same way,
['BO_T02_D1784a:236a-30']	sku gsum sa la sogs pa dang // stobs dang pha rol phyin la sogs //	sku gsum sa la sogs pa dang // stobs dang pha rol phyin la sogs //	236a	The three bodies, the stages, and so forth, the powers, the perfections, and so forth,
['BO_T02_D1784a:236a-31', 'BO_T02_D1784a:236a-32']	'di de sangs rgyas thams cad kyi //🔽lag na rdo rje phyag na gnas //	'di de sangs rgyas thams cad kyi // lag na rdo rje phyag na gnas //	236a	 this is the pledge of all the Buddhas,🔽which resides in the hand of Vajrapani.
['BO_T02_D1784a:236a-33']	lag na rdo rje brtul zhugs brtan //	lag na rdo rje brtul zhugs brtan //	236a	 Vajrapani, firm in his observances,
['BO_T02_D1784a:236a-34']	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu bcang //	236a	you must always hold it.
['BO_T02_D1784a:236a-35']	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra y'a mi hi hi hi hi h'um zhes bya bas ni rdo rje brtul zhugs so //	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra y'a mi hi hi hi hi h'um zhes bya bas ni rdo rje brtul zhugs so //	236a	Oṃ, this is the pledge of all the Tathagatas, the vajra reality. Stand firm, Esha Tvaṃ Dhāraya Āmi Hih Hi Hi Hi Hūṃ. This is the vajra observance.
