segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:46a-0']	de bzhin gshegs pa'i sprul pa'i sku thams cad las de bzhin gshegs pa'i sku re re la'ang de @46a *//	de bzhin gshegs pa'i sprul pa'i sku thams cad las de bzhin gshegs pa'i sku re re la'ang de @46a *//	46a	And in every single body of the emanation body of the tathagata,
['BO_K09_D0044-4_H0094-4:46a-1']	snyed de snyed kyi dbu mnga' bar gyur la /	snyed de snyed kyi dbu mnga' bar gyur la /	46a	he has that many heads.
['BO_K09_D0044-4_H0094-4:46a-2']	gzhung de bzhin du sku re re la'ang de snyed de snyed kyi ljags mnga' bar gyur te /	gzhung de bzhin du sku re re la'ang de snyed de snyed kyi ljags mnga' bar gyur te /	46a	And in the same way, in every single head, he has that many tongues.
['BO_K09_D0044-4_H0094-4:46a-3']	ljags re re las kyang de snyed de snyed kyi dbyangs kyi yan lag dang / sgra skad kyi gsung chos kyi dbyings ma lus pa'i sems can gyi khams thams cad go bar mdzad pa byung la /	ljags re re las kyang de snyed de snyed kyi dbyangs kyi yan lag dang / sgra skad kyi gsung chos kyi dbyings ma lus pa'i sems can gyi khams thams cad go bar mdzad pa byung la /	46a	From each of those tongues, that many and more melodious branches of speech and sounds of speech arose, and those sounds of speech pervaded the entire realm of phenomena.
['BO_K09_D0044-4_H0094-4:46a-4']	dbyangs kyi yan lag dang / sgra skad kyi gsung de dag re res kyang de snyed de snyed kyi mdo sde bshad par gyur la /	dbyangs kyi yan lag dang / sgra skad kyi gsung de dag re res kyang de snyed de snyed kyi mdo sde bshad par gyur la /	46a	Each of those melodious branches of speech and sounds of speech explained that many and more sūtras.
['BO_K09_D0044-4_H0094-4:46a-5']	mdo sde de dag re re la yang de snyed de snyed kyi chos bstan pa la rab tu gzhol ba mdzad de /	mdo sde de dag re re la yang de snyed de snyed kyi chos bstan pa la rab tu gzhol ba mdzad de /	46a	Each of those sūtras was dedicated to teaching that many and more Dharma teachings.
['BO_K09_D0044-4_H0094-4:46a-6']	chos bstan pa de dag re re las kyang de snyed de snyed kyi chos kyi tshig dang / yi ge brjod par gyur la /	chos bstan pa de dag re re las kyang de snyed de snyed kyi chos kyi tshig dang / yi ge brjod par gyur la /	46a	Each of those Dharma teachings was expressed with that many and more Dharma words and letters.
['BO_K09_D0044-4_H0094-4:46a-7']	chos kyi tshig dang yi ge de dag re res kyang chos kyi dbyings ma lus pa thams cad dbyangs kyi rgyas par bkang ste /	chos kyi tshig dang yi ge de dag re res kyang chos kyi dbyings ma lus pa thams cad dbyangs kyi rgyas par bkang ste /	46a	Each of those Dharma words and letters filled the entire realm of phenomena with sound.
['BO_K09_D0044-4_H0094-4:46a-8']	sems can gyi khams ma lus pa thams cad go bar mdzad kyang /	sems can gyi khams ma lus pa thams cad go bar mdzad kyang /	46a	They pervaded the entire realm of sentient beings.
['BO_K09_D0044-4_H0094-4:46a-9']	de bzhin gshegs pa'i dbyangs la dub ba mi mnga' ste /	de bzhin gshegs pa'i dbyangs la dub ba mi mnga' ste /	46a	The speech of the tathagatas is never exhausted.
['BO_K09_D0044-4_H0094-4:46a-10']	nyams par mi 'gyur la thogs pa mi mnga' zhing dma' bar mi 'gyur te /	nyams par mi 'gyur la thogs pa mi mnga' zhing dma' bar mi 'gyur te /	46a	It is never impaired, never obstructed, and never diminished.
['BO_K09_D0044-4_H0094-4:46a-11']	de lta bu'i chos kyi 'khor lo bskor yang bskal pa phyi ma'i mtha'i mur thug pa'i bar du rgyun 'chad par mi 'gyur te /	de lta bu'i chos kyi 'khor lo bskor yang bskal pa phyi ma'i mtha'i mur thug pa'i bar du rgyun 'chad par mi 'gyur te /	46a	Even though they turn the wheel of Dharma in this way, it never ceases until the end of time.
['BO_K09_D0044-4_H0094-4:46a-12']	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	46a	This is the great power of the buddhas, the bhagavats.
['BO_K09_D0044-4_H0094-4:46a-13']	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos lnga pa'o //	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos lnga pa'o //	46a	This is the fifth attribute of the buddhas.
['BO_K09_D0044-4_H0094-4:46b-0']	gzhan yang sangs rgyas bcom ldan 'das rnams @46b ni thugs dpal gyi be'us brgyan pa rdo rje chen po ltar shin tu bstan par grub pa mnga' ba dag ste /	gzhan yang sangs rgyas bcom ldan 'das rnams @46b ni thugs dpal gyi be'us brgyan pa rdo rje chen po ltar shin tu bstan par grub pa mnga' ba dag ste /	46b	“Moreover, the buddhas, the bhagavats, are adorned with the auspicious mark of the heart, which is as firm as a great vajra.
['BO_K09_D0044-4_H0094-4:46b-1']	de dag byang chub kyi shing drung du byon na bdud sdig to can gyi sems can thams cad snyed kyi bdud kyi sde gzugs sna tshogs can shin tu mi sdug pa /	de dag byang chub kyi shing drung du byon na bdud sdig to can gyi sems can thams cad snyed kyi bdud kyi sde gzugs sna tshogs can shin tu mi sdug pa /	46b	When they approach the foot of the Bodhi tree, they are confronted by the entire army of Mara, which is as large as all the sentient beings in the universe. The army of Mara is of various forms and is extremely terrifying.
['BO_K09_D0044-4_H0094-4:46b-2']	'jigs 'jigs ltar 'dug pa rab tu sdang ba'i gzugs can /	'jigs 'jigs ltar 'dug pa rab tu sdang ba'i gzugs can /	46b	They are terrifying, with very wrathful forms.
['BO_K09_D0044-4_H0094-4:46b-3', 'BO_K09_D0044-4_H0094-4:46b-4', 'BO_K09_D0044-4_H0094-4:46b-5']	'jig rten thams cad shin tu 'jigs pa'i gzugs can /🔽rab tu skyi g-ya' ba skyed pa'i gzugs can /🔽bdud shin tu mi sdug pa'i gzugs 'chang ba /	'jig rten thams cad shin tu 'jigs pa'i gzugs can / rab tu skyi g-ya' ba skyed pa'i gzugs can / bdud shin tu mi sdug pa'i gzugs 'chang ba /	46b	He saw that they were all in the form of the most terrifying, most hateful,🔽most frightening,🔽most terrifying,🔽most terrifying,🔽most terrifying,
['BO_K09_D0044-4_H0094-4:46b-6', 'BO_K09_D0044-4_H0094-4:46b-7']	rab mchog por 'jigs pa 'jigs pa chen po skyed pa /🔽'gro ba thams cad gsod pa /	rab mchog por 'jigs pa 'jigs pa chen po skyed pa / 'gro ba thams cad gsod pa /	46b	most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,
['BO_K09_D0044-4_H0094-4:46b-8', 'BO_K09_D0044-4_H0094-4:46b-9', 'BO_K09_D0044-4_H0094-4:46b-10']	'jig rten thams cad phung bar byed pa /🔽de lta bu sha stag gis byang chub kyi shing drung dang / chos kyi dbyings thams cad dang / nam mkha'i dbyings kyi mthar thug par gang bar gzigs kyang byang chub kyi shing drung na bzhugs pa'i de bzhin gshegs pa rnams la bsnyengs pa mi mnga'o //🔽bag tsha ba mi mnga'o //	'jig rten thams cad phung bar byed pa / de lta bu sha stag gis byang chub kyi shing drung dang / chos kyi dbyings thams cad dang / nam mkha'i dbyings kyi mthar thug par gang bar gzigs kyang byang chub kyi shing drung na bzhugs pa'i de bzhin gshegs pa rnams la bsnyengs pa mi mnga'o // bag tsha ba mi mnga'o //	46b	most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,🔽most terrifying,
['BO_K09_D0044-4_H0094-4:46b-11']	ba spu gcig kyang g-yo ba med do //	ba spu gcig kyang g-yo ba med do //	46b	most terrifying,🔽most terrifying
['BO_K09_D0044-4_H0094-4:46b-12']	thugs kyi cha shas shin tu phra ba 'ga' tsam gyis kyang de ltar rnam pa tha dad pa'i gzugs la mtshan ma rnam pa tha dad pa 'dzin pa mi mnga' ste /	thugs kyi cha shas shin tu phra ba 'ga' tsam gyis kyang de ltar rnam pa tha dad pa'i gzugs la mtshan ma rnam pa tha dad pa 'dzin pa mi mnga' ste /	46b	Even with a very small part of his mind, he does not apprehend different characteristics in different forms.
['BO_K09_D0044-4_H0094-4:46b-13', 'BO_K09_D0044-4_H0094-4:46b-14']	shin tu brtan no //🔽g-yo ba med do //	shin tu brtan no // g-yo ba med do //	46b	He is very stable.🔽He is unmoving.
['BO_K09_D0044-4_H0094-4:46b-15']	mi sgul to //	mi sgul to //	46b	He is unshakable.
['BO_K09_D0044-4_H0094-4:46b-16']	'gyur pa med do //	'gyur pa med do //	46b	He is unchanging.
['BO_K09_D0044-4_H0094-4:46b-17']	rnam par rtog pa med do //	rnam par rtog pa med do //	46b	He is nonconceptual.
['BO_K09_D0044-4_H0094-4:46b-18', 'BO_K09_D0044-4_H0094-4:46b-19']	shin tu zhi ba'o //🔽bsnyengs pa dang / bag tsha ba thams cad dang shin tu bral lo //	shin tu zhi ba'o // bsnyengs pa dang / bag tsha ba thams cad dang shin tu bral lo //	46b	He is very peaceful.🔽He is completely free from all fear and anxiety.
['BO_K09_D0044-4_H0094-4:46b-20']	sdug pa dang khong khro ba shin tu spangs so //	sdug pa dang khong khro ba shin tu spangs so //	46b	He has completely abandoned attachment and aversion.
['BO_K09_D0044-4_H0094-4:47a-0', 'BO_K09_D0044-4_H0094-4:47a-1']	sangs @47a *// rgyas kyi spyod pa rgyun mi 'chad do //🔽byams pa chen po'i stobs dang ldan pa'o //	sangs @47a *// rgyas kyi spyod pa rgyun mi 'chad do // byams pa chen po'i stobs dang ldan pa'o //	47a	He is continuously engaged in the conduct of the buddhas.🔽He possesses the power of great love.
['BO_K09_D0044-4_H0094-4:47a-2']	thugs rje chen po'i gnas kyis dbang po shin tu dben pa'o //	thugs rje chen po'i gnas kyis dbang po shin tu dben pa'o //	47a	He is endowed with the faculty of the abode of great compassion.
['BO_K09_D0044-4_H0094-4:47a-3']	bag tsha ba mi mnga' ba'i thugs dang ldan pa'o //	bag tsha ba mi mnga' ba'i thugs dang ldan pa'o //	47a	He has a mind that is free from anxiety.
['BO_K09_D0044-4_H0094-4:47a-4']	thugs shin tu brten zhing nyams pa mi mnga' ba'o //	thugs shin tu brten zhing nyams pa mi mnga' ba'o //	47a	His mind is very stable and does not deteriorate.
['BO_K09_D0044-4_H0094-4:47a-5']	tshur zil gyis mi gnon la phar zil gyis gnon pa'i thugs dang ldan pa ste /	tshur zil gyis mi gnon la phar zil gyis gnon pa'i thugs dang ldan pa ste /	47a	He has a mind that is not overpowered by others and overpowers others.
['BO_K09_D0044-4_H0094-4:47a-6']	bdud thams cad dang / bdud kyi ris su gtogs pa'i lha thams cad dang / bdud kyi sde thams cad shin tu zil gyis gnon to //	bdud thams cad dang / bdud kyi ris su gtogs pa'i lha thams cad dang / bdud kyi sde thams cad shin tu zil gyis gnon to //	47a	He completely overwhelms all the māras, all the gods belonging to the class of māras, and all the hosts of māras.
['BO_K09_D0044-4_H0094-4:47a-7']	shin tu spa gong ngo //	shin tu spa gong ngo //	47a	They are completely terrified.
['BO_K09_D0044-4_H0094-4:47a-8']	de ltar zil gyis mnan te spa gong ba dang / de bzhin gshegs pa la skyabs tshol lo //	de ltar zil gyis mnan te spa gong ba dang / de bzhin gshegs pa la skyabs tshol lo //	47a	Having been thus overwhelmed and terrified, they seek refuge in the Tathāgata.
['BO_K09_D0044-4_H0094-4:47a-9']	de dag la'ang bcom ldan 'das de dag cho 'phrul chen po gsum gyis de bzhin gshegs pa'i 'dul ba mdzad pa nye bar sgrub ste /	de dag la'ang bcom ldan 'das de dag cho 'phrul chen po gsum gyis de bzhin gshegs pa'i 'dul ba mdzad pa nye bar sgrub ste /	47a	And those Blessed Ones establish the taming of the Tathāgata through three great miracles.
['BO_K09_D0044-4_H0094-4:47a-10']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	47a	They become irreversible from unsurpassed, perfect, complete awakening.
['BO_K09_D0044-4_H0094-4:47a-11']	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	47a	This is the great power of the great power of the Blessed Buddhas.
['BO_K09_D0044-4_H0094-4:47a-12']	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos drug pa'o //	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos drug pa'o //	47a	This is the sixth Dharma of the banner of conduct of the Buddha.
['BO_K09_D0044-4_H0094-4:47a-13']	gzhan yang sangs rgyas bcom ldan 'das rnams kyi gsung thogs pa med pa ni /	gzhan yang sangs rgyas bcom ldan 'das rnams kyi gsung thogs pa med pa ni /	47a	Moreover, the Blessed Buddhas have unimpeded speech.
['BO_K09_D0044-4_H0094-4:47a-14']	'jig rten gyi khams ma lus pa de dang de dag thams cad du sems can rnams 'dul ba'i don gyis rnam par dmigs par kun tu khyab par 'byung ste /	'jig rten gyi khams ma lus pa de dang de dag thams cad du sems can rnams 'dul ba'i don gyis rnam par dmigs par kun tu khyab par 'byung ste /	47a	It pervades all the world systems in all directions, and it is perceived in all of them for the purpose of guiding sentient beings.
['BO_K09_D0044-4_H0094-4:47b-0']	de bzhin gshegs @47b pa'i gsung de ni ri rnams la thogs pa med do //	de bzhin gshegs @47b pa'i gsung de ni ri rnams la thogs pa med do //	47b	That voice of the Tathāgata is not obstructed by mountains.
['BO_K09_D0044-4_H0094-4:47b-1']	ri rab la thogs pa med do //	ri rab la thogs pa med do //	47b	It is not obstructed by Mount Meru.
['BO_K09_D0044-4_H0094-4:47b-2']	rin po che'i ri la thogs pa med do //	rin po che'i ri la thogs pa med do //	47b	It is not obstructed by the precious mountains.
['BO_K09_D0044-4_H0094-4:47b-3']	khor yug dang khor yug chen po la thogs pa med do //	khor yug dang khor yug chen po la thogs pa med do //	47b	It is not obstructed by the Cakravāḍa and Mahācakravāḍa mountains.
['BO_K09_D0044-4_H0094-4:47b-4', 'BO_K09_D0044-4_H0094-4:47b-5']	lha'i khyim la thogs pa med do //🔽klu'i khyim la thogs pa med do //	lha'i khyim la thogs pa med do // klu'i khyim la thogs pa med do //	47b	It is not obstructed by the divine palaces.🔽It is not obstructed by the nāga palaces.
['BO_K09_D0044-4_H0094-4:47b-6', 'BO_K09_D0044-4_H0094-4:47b-7', 'BO_K09_D0044-4_H0094-4:47b-8']	gnod sbyin gyi khyim la thogs pa med do //🔽dri za'i khyim la thogs pa med do //🔽lha ma yin gyi khyim la thogs pa med do //	gnod sbyin gyi khyim la thogs pa med do // dri za'i khyim la thogs pa med do // lha ma yin gyi khyim la thogs pa med do //	47b	It is not obstructed by the yakṣa palaces.🔽It is not obstructed by the gandharva palaces.🔽It is not obstructed by the asura palaces.
['BO_K09_D0044-4_H0094-4:47b-9', 'BO_K09_D0044-4_H0094-4:47b-10']	nam mkha' lding gi khyim la thogs pa med do //🔽mi'am ci'i khyim la thogs pa med do //	nam mkha' lding gi khyim la thogs pa med do // mi'am ci'i khyim la thogs pa med do //	47b	It is not obstructed by the garuḍa palaces.🔽It is not obstructed by the kinnara palaces.
['BO_K09_D0044-4_H0094-4:47b-11']	lto 'phye chen po'i khyim la thogs pa med do //	lto 'phye chen po'i khyim la thogs pa med do //	47b	It is not obstructed by the mahoraga palaces.
['BO_K09_D0044-4_H0094-4:47b-12']	mi dang mi ma yin pa'i khyim la thogs pa med do //	mi dang mi ma yin pa'i khyim la thogs pa med do //	47b	It is not obstructed by the human and nonhuman palaces.
['BO_K09_D0044-4_H0094-4:47b-13']	gal te brgya la 'jig rten gyi khams thams cad na yod pa'i sgra chen po 'jig rten rnam pa tha dad pa'i sgras 'jig rten gyi khams thams cad gang ste /	gal te brgya la 'jig rten gyi khams thams cad na yod pa'i sgra chen po 'jig rten rnam pa tha dad pa'i sgras 'jig rten gyi khams thams cad gang ste /	47b	If all the great sounds in all the world systems were to fill all the world systems with the sounds of the different worlds,
['BO_K09_D0044-4_H0094-4:47b-14']	ca co 'dres par gyur kyang de la de bzhin gshegs pa'i gsung ni 'dul ba'i sems can rnams kyi rna ba'i rnam par dmigs pa la bsgribs pa med pa yin te /	ca co 'dres par gyur kyang de la de bzhin gshegs pa'i gsung ni 'dul ba'i sems can rnams kyi rna ba'i rnam par dmigs pa la bsgribs pa med pa yin te /	47b	even if they were to become a confused cacophony, the speech of the Tathāgata would not obscure the auditory domain of those sentient beings who are to be guided.
