segmentnr	original	analyzed	translated
['BO_K07_D0046_H0046:101a-8']	bdag dang gzhan la phan pa nye bar gnas par yang bya zhing bdag dang gzhan du 'du shes pa rnam par gzhig pa la mkhas par yang bya'o //	bdag dang gzhan la phan pa nye bar gnas par yang bya zhing bdag dang gzhan du 'du shes pa rnam par gzhig pa la mkhas par yang bya'o //	I will be skilled in the destruction of the notion of self and other.
['BO_K07_D0046_H0046:101a-9']	chos thams cad rnam par dag pa'i rjes su 'brang bas chos rnams bdag med pa la zhugs nas /	chos thams cad rnam par dag pa'i rjes su 'brang bas chos rnams bdag med pa la zhugs nas /	I will enter into the selflessness of all phenomena by following the purification of all phenomena.
['BO_K07_D0046_H0046:101a-10', 'BO_K07_D0046_H0046:101a-11', 'BO_K07_D0046_H0046:101a-12']	bdag rnam par dag par bya ba'i phyir mngon par 'dod par yang bya ba'o //🔽dris kyang rung /🔽ma dris kyang rung /	bdag rnam par dag par bya ba'i phyir mngon par 'dod par yang bya ba'o // dris kyang rung / ma dris kyang rung /	I will aspire to purify the self.🔽I will teach the Dharma in an unbiased way, whether I am asked or not.
['BO_K07_D0046_H0046:101a-13', 'BO_K07_D0046_H0046:101a-14', 'BO_K07_D0046_H0046:101a-15']	mkhyud pa med par chos kyi tshul yang dag par rab tu bstan par yang bya'o //🔽'di snyam du bdag gis sems can rnams la sbyin pa'i mchog /🔽sbyin pa'i dam pa 'di lta ste /	mkhyud pa med par chos kyi tshul yang dag par rab tu bstan par yang bya'o // 'di snyam du bdag gis sems can rnams la sbyin pa'i mchog / sbyin pa'i dam pa 'di lta ste /	I will teach the Dharma without being stingy.
['BO_K07_D0046_H0046:101a-16']	chos bla na med pa rin po che'i mdzod gtang bar bya'o //	chos bla na med pa rin po che'i mdzod gtang bar bya'o //	I will think, ‘I will give this supreme gift to sentient beings, this excellent gift, which is the unsurpassed jewel of the Dharma.
['BO_K07_D0046_H0046:101b-0']	bdag gis sems can rnams brjod du med pa'i chos rin po che la sbyar @101b bar bya'o //	bdag gis sems can rnams brjod du med pa'i chos rin po che la sbyar @101b bar bya'o //	I will connect sentient beings to the inexpressible jewel of the Dharma.
['BO_K07_D0046_H0046:101b-1']	bdag gis phan ma btags kyang sems can 'ga' la yang chos kyi ser sna bskyed par mi bya'i /	bdag gis phan ma btags kyang sems can 'ga' la yang chos kyi ser sna bskyed par mi bya'i /	Even if I do not help them, I will not arouse stinginess with regard to the Dharma for any sentient beings.
['BO_K07_D0046_H0046:101b-2', 'BO_K07_D0046_H0046:101b-3']	ser sna chen por bya'o //🔽bdag gis gtong ba dang ldan zhing sbyin bdag mchog /	ser sna chen por bya'o // bdag gis gtong ba dang ldan zhing sbyin bdag mchog /	I will be a great donor.
['BO_K07_D0046_H0046:101b-4']	chos kyi sbyin bdag de bzhin gshegs pa'i don thams cad mkhyen pa'i mdzad pa yang bya'o //	chos kyi sbyin bdag de bzhin gshegs pa'i don thams cad mkhyen pa'i mdzad pa yang bya'o //	I will be a donor with generosity, a supreme donor, a donor of the Dharma, and I will perform the deeds of a Tathāgata who knows all things.
['BO_K07_D0046_H0046:101b-5']	bdag gis sems can rnams kyi khur chen po yang yongs su dor bar bya'o //	bdag gis sems can rnams kyi khur chen po yang yongs su dor bar bya'o //	I will also put down the great burden of sentient beings.
['BO_K07_D0046_H0046:101b-6']	bdag gis sems can rnams chu bo chen po las bsgral bar bya ba'i phyir chos kyi gru bca' bar yang bya'o //	bdag gis sems can rnams chu bo chen po las bsgral bar bya ba'i phyir chos kyi gru bca' bar yang bya'o //	I will build a bridge of Dharma in order to liberate sentient beings from the great river.
['BO_K07_D0046_H0046:101b-7']	bdag gis sems can rnams bde ba thams cad nye bar bsgrub pa la dgod par bya'o snyam du sems tshad med pa bskyed par bya'o //	bdag gis sems can rnams bde ba thams cad nye bar bsgrub pa la dgod par bya'o snyam du sems tshad med pa bskyed par bya'o //	I will establish sentient beings in the attainment of all happiness.
['BO_K07_D0046_H0046:101b-8']	de ltar na byang chub sems dpas myur du byams pas mngon par bsgrubs pa'i blos chos khyad par can rjes su rtogs par yang 'gyur /	de ltar na byang chub sems dpas myur du byams pas mngon par bsgrubs pa'i blos chos khyad par can rjes su rtogs par yang 'gyur /	In this way, the bodhisattva will quickly understand the special Dharma with a mind that is accomplished in love.
['BO_K07_D0046_H0046:101b-9']	gzungs rnam par dbye ba mngon par bsgrub pa la bstan pa'i mdo 'di la yongs su smin par yang 'gyur /	gzungs rnam par dbye ba mngon par bsgrub pa la bstan pa'i mdo 'di la yongs su smin par yang 'gyur /	They will be ripened for this discourse that teaches the accomplishment of the dhāraṇī’s divisions.
['BO_K07_D0046_H0046:101b-10']	skye ba bzlog par yang 'gyur /	skye ba bzlog par yang 'gyur /	They will turn away from birth.
['BO_K07_D0046_H0046:101b-11']	phas kyi rgol pa thams cad kyis mi 'phrogs pa yang 'gyur /	phas kyi rgol pa thams cad kyis mi 'phrogs pa yang 'gyur /	They will not be carried away by any opponents.
['BO_K07_D0046_H0046:101b-12']	bdud thams cad pham par byas nas phas kyi rgol ba thams cad chos dang mthun pas tshar gcod par 'gyur /	bdud thams cad pham par byas nas phas kyi rgol ba thams cad chos dang mthun pas tshar gcod par 'gyur /	Having defeated all māras, they will defeat all opponents through the Dharma.
['BO_K07_D0046_H0046:101b-13']	rtsod pa nye bar zhi ba phun sum tshogs par yang 'gyur ro //	rtsod pa nye bar zhi ba phun sum tshogs par yang 'gyur ro //	They will be perfect in the pacification of disputes.
['BO_K07_D0046_H0046:101b-14']	bkod pa mtha' yas; gzungs 'di ni de bzhin gshegs pas legs par yongs su bzung zhing yid la mdzad pa yin no //	bkod pa mtha' yas; gzungs 'di ni de bzhin gshegs pas legs par yongs su bzung zhing yid la mdzad pa yin no //	“Anantavyūha, this dhāraṇī has been well received and contemplated by the Thus-Gone One.
['BO_K07_D0046_H0046:101b-15']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:101b-16']	'di lta ste /	'di lta ste /	it is as follows:
['BO_K07_D0046_H0046:102a-0']	dper na / byang chub sems dpa' srid @102a *//	dper na / byang chub sems dpa' srid @102a *//	For example, a bodhisattva who is in his last existence
['BO_K07_D0046_H0046:102a-1']	pa tha ma pa ni sum cu rtsa gsum pa'i lha rnams dang / 'thab bral ba rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi lha rnams kyi dbus dga' ldan gyi gnas na gnas shing /	pa tha ma pa ni sum cu rtsa gsum pa'i lha rnams dang / 'thab bral ba rnams dang / 'phrul dga' ba rnams dang / gzhan 'phrul dbang byed kyi lha rnams kyi dbus dga' ldan gyi gnas na gnas shing /	The last type of bodhisattva lives in the Joyous Realm of Tuṣita, in the middle of the gods of the Thirty-Three, the gods of the Yāma Heaven, the gods of the Joyous Heaven, and the gods of the Heaven of Delighting in Emanations.
['BO_K07_D0046_H0046:102a-2']	lha thams cad kyis lhag par bgrod par bya ba dang / sems can thams cad kyis mngon par dga' bar bya ba yin /	lha thams cad kyis lhag par bgrod par bya ba dang / sems can thams cad kyis mngon par dga' bar bya ba yin /	He is the object of the highest reverence of all the gods and is greatly loved by all sentient beings.
['BO_K07_D0046_H0046:102a-3']	bsod nams chen pos yongs su zin pa'i dge ba'i rtsa ba kun tu smin pa yin /	bsod nams chen pos yongs su zin pa'i dge ba'i rtsa ba kun tu smin pa yin /	He is the fully ripened result of roots of virtue that are embraced by great merit.
['BO_K07_D0046_H0046:102a-4']	srid pa gcig lus pa'i bsod nams kyi phung po dang / tshul khrims kyi phung po dang / thams cad las khyad par du 'phags pa'i gtong ba phun sum tshogs pa rnam par dag pa dang / shes rab kyi phung po dang ldan pa yin /	srid pa gcig lus pa'i bsod nams kyi phung po dang / tshul khrims kyi phung po dang / thams cad las khyad par du 'phags pa'i gtong ba phun sum tshogs pa rnam par dag pa dang / shes rab kyi phung po dang ldan pa yin /	He possesses a mass of merit, a mass of discipline, and a completely pure perfection of generosity that is superior to all others, and he possesses a mass of wisdom.
['BO_K07_D0046_H0046:102a-5']	dge ba'i rtsa ba stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can rnams kyi nang nas sems can 'gas kyang zil gyis mi non pa yin /	dge ba'i rtsa ba stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can rnams kyi nang nas sems can 'gas kyang zil gyis mi non pa yin /	He is not outshone by any being in this great trichiliocosm.
['BO_K07_D0046_H0046:102a-6']	sems can thams cad kyis kyang mchod cing bsngags par bya ba yin /	sems can thams cad kyis kyang mchod cing bsngags par bya ba yin /	He is worshipped and praised by all beings.
['BO_K07_D0046_H0046:102a-7']	thams cad mkhyen pa'i ye shes thob par bya ba la yang mngon du phyogs pa yin la /	thams cad mkhyen pa'i ye shes thob par bya ba la yang mngon du phyogs pa yin la /	He is oriented toward attaining omniscient wisdom.
['BO_K07_D0046_H0046:102a-8', 'BO_K07_D0046_H0046:102a-9']	de gang gi tshe dga' ldan gyi gnas nas shi 'phos te /🔽dbus kyi 'dzam bu'i gling du skye ba de'i tshe yul gyi dbus 'jigs pa med pa'i sa'i dkyil /	de gang gi tshe dga' ldan gyi gnas nas shi 'phos te / dbus kyi 'dzam bu'i gling du skye ba de'i tshe yul gyi dbus 'jigs pa med pa'i sa'i dkyil /	When he passes away from the Tuṣita realm🔽and is reborn in the central region of Jambudvīpa, he is born in the center of the country, in the middle of the land,
['BO_K07_D0046_H0046:102a-10']	sa'i snying po sa phyogs mchog dam pa khyad par du 'phags pa dbus kyi grong khyer chen po sems can thams cad dang ldan pa'i sa phyogs su skye ste /	sa'i snying po sa phyogs mchog dam pa khyad par du 'phags pa dbus kyi grong khyer chen po sems can thams cad dang ldan pa'i sa phyogs su skye ste /	in the heart of the earth, in the supreme, holy, and special central city, in the region that is endowed with all sentient beings.
['BO_K07_D0046_H0046:102b-0']	de ltar na byang chub sems dpa' @102b sems can rnams kyi nang du 'ongs shing sems can thams cad kyis blta bar bya ba dang / phyag bya ba dang / mchod par bya ba dang / bkur stir bya ba yin no //	de ltar na byang chub sems dpa' @102b sems can rnams kyi nang du 'ongs shing sems can thams cad kyis blta bar bya ba dang / phyag bya ba dang / mchod par bya ba dang / bkur stir bya ba yin no //	In this way, the bodhisattva is included among sentient beings and is to be seen, worshipped, honored, and revered by all sentient beings.
['BO_K07_D0046_H0046:102b-1']	de bzhin du gzungs kyi sgo mdo 'di yang chos rnams kyi nang du 'dus shing khongs su gtogs la /	de bzhin du gzungs kyi sgo mdo 'di yang chos rnams kyi nang du 'dus shing khongs su gtogs la /	In the same way, this dhāraṇī gateway is included among the teachings and is contained within them.
['BO_K07_D0046_H0046:102b-2']	chos thams cad zil gyis mnon pa dang / dngos po med pa yang yin no //	chos thams cad zil gyis mnon pa dang / dngos po med pa yang yin no //	It surpasses all teachings and is non-existent.
['BO_K07_D0046_H0046:102b-3']	'di la gnas pa'i byang chub sems dpa' ni yongs su smin par yang 'gyur /	'di la gnas pa'i byang chub sems dpa' ni yongs su smin par yang 'gyur /	The bodhisattva who abides in this will become mature,
['BO_K07_D0046_H0046:102b-4']	rnam par 'phel bar yang 'gyur /	rnam par 'phel bar yang 'gyur /	will increase,
['BO_K07_D0046_H0046:102b-5']	mchog thob par yang 'gyur /	mchog thob par yang 'gyur /	will attain the supreme,
['BO_K07_D0046_H0046:102b-6']	chos thams cad kyi bdag por yang 'gyur ro //	chos thams cad kyi bdag por yang 'gyur ro //	and will become the lord of all teachings.
['BO_K07_D0046_H0046:102b-7']	'di ltar byang chub sems dpa' srid pa tha ma pa mi rnams kyi nang du skyes pa ni chos thams cad kyis spyi gtsug bltar mi mthong ba'i ting nge 'dzin gyis sems can thams cad la rnam par blta bar yang byed /	'di ltar byang chub sems dpa' srid pa tha ma pa mi rnams kyi nang du skyes pa ni chos thams cad kyis spyi gtsug bltar mi mthong ba'i ting nge 'dzin gyis sems can thams cad la rnam par blta bar yang byed /	In this way, bodhisattvas in their final existences who have taken birth among humans will, through the meditative absorption of the invisible crown of the head of all phenomena, look out upon all sentient beings.
['BO_K07_D0046_H0046:102b-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad la yongs su rtog par yang byed cing /	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad la yongs su rtog par yang byed cing /	They will also contemplate the entire trichiliocosm.
['BO_K07_D0046_H0046:102b-9']	shes rab chen po'i byin gyi rlabs kyis /	shes rab chen po'i byin gyi rlabs kyis /	Through the power of their great insight,
['BO_K07_D0046_H0046:102b-10']	legs par byin gyis brlabs pa'i sems rgya chen pos chos kyi gzungs kyi snying po yang rjes su thob par 'gyur /	legs par byin gyis brlabs pa'i sems rgya chen pos chos kyi gzungs kyi snying po yang rjes su thob par 'gyur /	they will attain the essence of the dhāraṇī of the Dharma with a vast and well-blessed mind.
['BO_K07_D0046_H0046:102b-11']	'dod pa'i longs spyod thams cad la mngon par dga' ba med cing chags par 'gyur ba dang / 'dod par 'gyur ba'i rgyud thams cad don du gnyer ba yin /	'dod pa'i longs spyod thams cad la mngon par dga' ba med cing chags par 'gyur ba dang / 'dod par 'gyur ba'i rgyud thams cad don du gnyer ba yin /	They will not delight in or be attached to any of the enjoyments of the desire realm, and they will pursue all the causes of desire.
['BO_K07_D0046_H0046:103a-0']	chos thams cad stong pa nyid kyi ting nge 'dzin gyis shin tu rnam par bltas pa'i blo dang ldan zhing mtshan ma med pa la mkhas pa @103a *//	chos thams cad stong pa nyid kyi ting nge 'dzin gyis shin tu rnam par bltas pa'i blo dang ldan zhing mtshan ma med pa la mkhas pa @103a *//	They have the intelligence that comes from the samādhi of the emptiness of all phenomena, and they are skilled in the absence of marks.
['BO_K07_D0046_H0046:103a-1']	rjes su thob pa yin /	rjes su thob pa yin /	They have attained the subsequent stage.
['BO_K07_D0046_H0046:103a-2']	sa gang la yang chags pa med cing khams gsum thams cad la ro myang ba med pa dang / nyes dmigs dang / nges par 'byung ba dang nye bar zhi ba dang / mos pa'i khams kyang rtogs la /	sa gang la yang chags pa med cing khams gsum thams cad la ro myang ba med pa dang / nyes dmigs dang / nges par 'byung ba dang nye bar zhi ba dang / mos pa'i khams kyang rtogs la /	They are not attached to any stage, and they do not savor the experience of the three realms. They understand the realms of faults, of escape, of peace, and of aspiration,
['BO_K07_D0046_H0046:103a-3']	de la mngon par zhen pa med cing mi gnas pa'i sems bskyed par yang byed do //	de la mngon par zhen pa med cing mi gnas pa'i sems bskyed par yang byed do //	but they do not cling to them, and they do not give rise to a mind that abides.
['BO_K07_D0046_H0046:103a-4']	chos rnams la yongs su rtog cing kun 'byung ba 'gag par bya ba'i phyir sems can rnams la byams pa chen po dang / snying rje chen po bskyed nas dbang po yongs su smin pa rnams la nges par 'byung ba'i blo yang dag par skyed par yang byed /	chos rnams la yongs su rtog cing kun 'byung ba 'gag par bya ba'i phyir sems can rnams la byams pa chen po dang / snying rje chen po bskyed nas dbang po yongs su smin pa rnams la nges par 'byung ba'i blo yang dag par skyed par yang byed /	They contemplate phenomena and give rise to great love and great compassion for sentient beings in order to stop the origin of suffering. They give rise to the mind of liberation in those whose faculties are ripe.
['BO_K07_D0046_H0046:103a-5', 'BO_K07_D0046_H0046:103a-6']	shes rab mchog gi rjes su song ba'i blo'i tshul la mkhas pas sems can thams cad kyi tshul la mkhas pa'i bdag po rjes su dran zhing chos rnams la gzungs kyi tshul nyams pa med pa la mkhas pa yang thob par 'gyur /🔽chos thams cad rab tu rnam par dbye ba shes pa la mkhas pas legs par rnam par bltas nas chos bsam gyis mi khyab pa'i tshul rnam par gtan la dbab pa la rtog cing gzhon nu'i tshe 'dod pa rnams la rtse zhing kun tu skyo bar 'gyur ba'i	shes rab mchog gi rjes su song ba'i blo'i tshul la mkhas pas sems can thams cad kyi tshul la mkhas pa'i bdag po rjes su dran zhing chos rnams la gzungs kyi tshul nyams pa med pa la mkhas pa yang thob par 'gyur / chos thams cad rab tu rnam par dbye ba shes pa la mkhas pas legs par rnam par bltas nas chos bsam gyis mi khyab pa'i tshul rnam par gtan la dbab pa la rtog cing gzhon nu'i tshe 'dod pa rnams la rtse zhing kun tu skyo bar 'gyur ba'i	They will be skilled in the way of the mind that follows supreme insight, and they will be skilled in the way of the mind that is the lord of all beings. They will also attain skill in the way of the dhāraṇī that is unimpaired with regard to phenomena.
['BO_K07_D0046_H0046:103a-7']	sems dben pa la mngon du phyogs pas /	sems dben pa la mngon du phyogs pas /	“They will be skilled in the knowledge of the perfect classification of all phenomena. Having perfectly observed this, they will contemplate the ascertainment of the way of the inconceivability of phenomena. In their youth, they will play with desires, but their minds will be inclined toward solitude.
['BO_K07_D0046_H0046:103a-8']	nor dang // 'bru dang / gnyen thams cad spangs te /	nor dang // 'bru dang / gnyen thams cad spangs te /	They will give up all wealth, grain, and relatives,
['BO_K07_D0046_H0046:103a-9']	khyim nas khyim med par mngon par 'byung bar yang 'gyur /	khyim nas khyim med par mngon par 'byung bar yang 'gyur /	and they will go forth from home to homelessness.
['BO_K07_D0046_H0046:103b-0']	rab tu byung nas kyang bsam gyis mi khyab pa'i tshul la mkhas pa'i blo dang ldan zhing las ji @103b lta ba bzhin du legs par byas pa nye bar bsags pa'i byang chub kyi snying por seng nas smon lam rnam par bkod pa ji lta ba bzhin du	rab tu byung nas kyang bsam gyis mi khyab pa'i tshul la mkhas pa'i blo dang ldan zhing las ji @103b lta ba bzhin du legs par byas pa nye bar bsags pa'i byang chub kyi snying por seng nas smon lam rnam par bkod pa ji lta ba bzhin du	After going forth, he became learned in the inconceivable way and, having accumulated the proper karma, he went to the seat of awakening and made the following aspiration:🔽
