segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:505a-1']	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang /	505a	the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions,
['BO_K02_D0008-5_H0009-5:505a-2']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang /	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang / ting nge 'dzin thams cad dang /	505a	the eight liberations, the nine serial absorptions, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, the six clairvoyances, all the meditative stabilizations,
['BO_K02_D0008-5_H0009-5:505a-3']	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang /	gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang /	505a	all the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, great compassion,
['BO_K02_D0008-5_H0009-5:505a-4']	dga' ba chen po dang / btang snyoms chen po dag ste /	dga' ba chen po dang / btang snyoms chen po dag ste /	505a	great joy, and great equanimity,
['BO_K02_D0008-5_H0009-5:505a-5']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	505a	and he also extensively taught other limitless buddhadharmas.
['BO_K02_D0008-5_H0009-5:505a-6']	koo shi ka /	koo shi ka /	505a	Kauśika!
['BO_K02_D0008-5_H0009-5:505a-7', 'BO_K02_D0008-5_H0009-5:505a-8']	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing /🔽bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa glegs bam du bris shing / bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	505a	For this reason, too, a son of good lineage or a daughter of good lineage who has written out this perfection of wisdom and🔽given it to others to read, to write, and to recite aloud🔽
['BO_K02_D0008-5_H0009-5:505a-9']	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	de bas 'di'i bsod nams ches mang du 'phel bar shes par bya'o //	505a	“Kauśika, for that reason you should know that a son of a good family or a daughter of a good family who writes out this perfection of wisdom and gives it to others to read, to recite, to master, and to copy will have even more merit than that.
['BO_K02_D0008-5_H0009-5:505a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	505a	Why is that?
['BO_K02_D0008-5_H0009-5:505a-11']	koo sha ka /	koo sha ka /	505a	Kauśika,
['BO_K02_D0008-5_H0009-5:505a-12']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	505a	it is because all dharmas are revealed in this perfection of wisdom,
['BO_K02_D0008-5_H0009-5:505b-0']	de dag yod pas rgyal rigs che zhing @505b mtho ba rnams yod do //	de dag yod pas rgyal rigs che zhing @505b mtho ba rnams yod do //	505b	and because of their existence, there are the great and high-ranking kṣatriya clans,
['BO_K02_D0008-5_H0009-5:505b-1']	bram ze'i rigs che zhing mtho ba rnams yod do //	bram ze'i rigs che zhing mtho ba rnams yod do //	505b	there are the great and high-ranking brahmin clans,
['BO_K02_D0008-5_H0009-5:505b-2']	khyim bdag gi rigs che zhing mtho ba rnams yod do //	khyim bdag gi rigs che zhing mtho ba rnams yod do //	505b	there are the great and high-ranking householders,
['BO_K02_D0008-5_H0009-5:505b-3']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	505b	there are the Cāturmahā­rājika gods,
['BO_K02_D0008-5_H0009-5:505b-4']	sum cu rtsa gsum gyi lha rnams yod do //	sum cu rtsa gsum gyi lha rnams yod do //	505b	there are the Trāyastriṃśa gods,
['BO_K02_D0008-5_H0009-5:505b-5']	mtshe ma'i lha rnams yod do //	mtshe ma'i lha rnams yod do //	505b	there are the Yāma gods,
['BO_K02_D0008-5_H0009-5:505b-6']	dga' ldan gyi lha rnams yod do //	dga' ldan gyi lha rnams yod do //	505b	there are the Tuṣita gods,
['BO_K02_D0008-5_H0009-5:505b-7']	'phrul dga'i lha rnams yod do //	'phrul dga'i lha rnams yod do //	505b	There are gods of Nirmāṇarati.
['BO_K02_D0008-5_H0009-5:505b-8']	gzhan 'phrul dbang byed kyi lha rnams yod do //	gzhan 'phrul dbang byed kyi lha rnams yod do //	505b	There are gods of Paranirmitavaśavartin.
['BO_K02_D0008-5_H0009-5:505b-9', 'BO_K02_D0008-5_H0009-5:505b-10']	tshangs ris kyi lha rnams yod do //🔽tshangs lha nye phan gyi lha rnams yod do //	tshangs ris kyi lha rnams yod do // tshangs lha nye phan gyi lha rnams yod do //	505b	There are gods of Brahmakāyika.🔽There are gods of Brahmapurohita.
['BO_K02_D0008-5_H0009-5:505b-11']	tshangs pa kun 'khor gyi lha rnams yod do //	tshangs pa kun 'khor gyi lha rnams yod do //	505b	There are gods of Brahmapārṣadya.
['BO_K02_D0008-5_H0009-5:505b-12', 'BO_K02_D0008-5_H0009-5:505b-13']	tshangs chen gyi lha rnams yod do //🔽snang ba'i lha rnams yod do //	tshangs chen gyi lha rnams yod do // snang ba'i lha rnams yod do //	505b	There are gods of Mahābrahma.🔽There are gods of Ābhāsvara.
['BO_K02_D0008-5_H0009-5:505b-14', 'BO_K02_D0008-5_H0009-5:505b-15']	chung snang gi lha rnams yod do //🔽tshad med snang ba'i lha rnams yod do //	chung snang gi lha rnams yod do // tshad med snang ba'i lha rnams yod do //	505b	There are gods of Parīttābha.🔽There are gods of Apramāṇābha.
['BO_K02_D0008-5_H0009-5:505b-16', 'BO_K02_D0008-5_H0009-5:505b-17']	kun snang dang ba'i lha rnams yod do //🔽dge ba'i lha rnams yod do //	kun snang dang ba'i lha rnams yod do // dge ba'i lha rnams yod do //	505b	There are gods of Ābhāsvara.🔽There are gods of Śubhakṛtsna.
['BO_K02_D0008-5_H0009-5:505b-18']	chung dge'i lha rnams yod do //	chung dge'i lha rnams yod do //	505b	There are gods of Parīttaśubha.
['BO_K02_D0008-5_H0009-5:505b-19']	tshad med dge ba'i lha rnams yod do //	tshad med dge ba'i lha rnams yod do //	505b	There are gods of Apramāṇaśubha.
['BO_K02_D0008-5_H0009-5:505b-20']	dge rgyas kyi lha rnams yod do //	dge rgyas kyi lha rnams yod do //	505b	There are gods of Śubhakṛtsna.🔽There are gods of Bṛhatphala.
['BO_K02_D0008-5_H0009-5:505b-21', 'BO_K02_D0008-5_H0009-5:505b-22']	che ba'i lha rnams yod do //🔽chung che'i lha rnams yod do //	che ba'i lha rnams yod do // chung che'i lha rnams yod do //	505b	There are gods of Parīttābha.🔽There are gods of Apramāṇābha.
['BO_K02_D0008-5_H0009-5:505b-23', 'BO_K02_D0008-5_H0009-5:505b-24']	tshad med che ba'i lha rnams yod do //🔽'bras bu che ba'i lha rnams yod do //	tshad med che ba'i lha rnams yod do // 'bras bu che ba'i lha rnams yod do //	505b	There are gods of Apramāṇābha.
['BO_K02_D0008-5_H0009-5:505b-25']	mi che ba'i lha rnams yod do //	mi che ba'i lha rnams yod do //	505b	There are gods of Avṛha.
['BO_K02_D0008-5_H0009-5:505b-26', 'BO_K02_D0008-5_H0009-5:505b-27']	mi gdung ba'i lha rnams yod do //🔽shin tu mthong ba'i lha rnams yod do //	mi gdung ba'i lha rnams yod do // shin tu mthong ba'i lha rnams yod do //	505b	the gods of the Heaven Free from Strife,🔽the gods of the Heaven of Joy,
['BO_K02_D0008-5_H0009-5:505b-28', 'BO_K02_D0008-5_H0009-5:505b-29']	gya nom snang ba'i lha rnams yod do //🔽'og min gyi lha rnams yod do //	gya nom snang ba'i lha rnams yod do // 'og min gyi lha rnams yod do //	505b	the gods of the Heaven of Delighting in Emanations,🔽the gods of the Highest Heaven of the Peak of Existence,
['BO_K02_D0008-5_H0009-5:505b-30']	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	nam mkha' mtha' yas skye mched kyi lha rnams yod do //	505b	the gods of the Sphere of Infinite Space,
['BO_K02_D0008-5_H0009-5:505b-31']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	505b	the gods of the Sphere of Infinite Consciousness,
['BO_K02_D0008-5_H0009-5:505b-32']	cung zad med pa'i skye mched kyi lha rnams yod do //	cung zad med pa'i skye mched kyi lha rnams yod do //	505b	the gods of the Sphere of Nothingness,
['BO_K02_D0008-5_H0009-5:505b-33']	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	505b	and the gods of the Sphere of Neither Perception nor Non-Perception.
['BO_K02_D0008-5_H0009-5:505b-34']	sbyin pa'i pha rol tu phyin pa yod do //	sbyin pa'i pha rol tu phyin pa yod do //	505b	“The perfection of generosity exists,
['BO_K02_D0008-5_H0009-5:506a-0', 'BO_K02_D0008-5_H0009-5:506a-1']	tshul @506a *// khrims kyi pha rol tu phyin pa yod do //🔽bzod pa'i pha rol tu phyin pa yod do //	tshul @506a *// khrims kyi pha rol tu phyin pa yod do // bzod pa'i pha rol tu phyin pa yod do //	506a	the perfection of moral discipline exists,🔽the perfection of patience exists,
['BO_K02_D0008-5_H0009-5:506a-2']	brtson 'grus kyi pha rol tu phyin pa yod do //	brtson 'grus kyi pha rol tu phyin pa yod do //	506a	the perfection of diligence exists,
['BO_K02_D0008-5_H0009-5:506a-3']	bsam gtan gyi pha rol tu phyin pa yod do //	bsam gtan gyi pha rol tu phyin pa yod do //	506a	the perfection of meditation exists,
['BO_K02_D0008-5_H0009-5:506a-4', 'BO_K02_D0008-5_H0009-5:506a-5']	shes rab kyi pha rol tu phyin pa yod do //🔽nang stong pa nyid yod do //	shes rab kyi pha rol tu phyin pa yod do // nang stong pa nyid yod do //	506a	and the perfection of wisdom exists.🔽“The emptiness of internal phenomena exists,
['BO_K02_D0008-5_H0009-5:506a-6']	phyi stong pa nyid yod do //	phyi stong pa nyid yod do //	506a	the emptiness of external phenomena exists,🔽and
['BO_K02_D0008-5_H0009-5:506a-7']	phyi nang stong pa nyid yod do //	phyi nang stong pa nyid yod do //	506a	The emptiness of the external and the internal exists.
['BO_K02_D0008-5_H0009-5:506a-8']	stong pa nyid stong pa nyid yod do //	stong pa nyid stong pa nyid yod do //	506a	The emptiness of emptiness exists.
['BO_K02_D0008-5_H0009-5:506a-9']	chen po stong pa nyid yod do //	chen po stong pa nyid yod do //	506a	The emptiness of the great exists.
['BO_K02_D0008-5_H0009-5:506a-10', 'BO_K02_D0008-5_H0009-5:506a-11']	don dam pa stong pa nyid yod do //🔽'dus byas stong pa nyid yod do //	don dam pa stong pa nyid yod do // 'dus byas stong pa nyid yod do //	506a	The emptiness of the ultimate exists.🔽The emptiness of the conditioned exists.
['BO_K02_D0008-5_H0009-5:506a-12', 'BO_K02_D0008-5_H0009-5:506a-13']	'dus ma byas stong pa nyid yod do //🔽mtha' las 'das pa stong pa nyid yod do //	'dus ma byas stong pa nyid yod do // mtha' las 'das pa stong pa nyid yod do //	506a	The emptiness of the unconditioned exists.🔽The emptiness of what is beyond extremes exists.
['BO_K02_D0008-5_H0009-5:506a-14']	thog ma dang tha ma med pa stong pa nyid yod do //	thog ma dang tha ma med pa stong pa nyid yod do //	506a	The emptiness of the beginningless and endless exists.
['BO_K02_D0008-5_H0009-5:506a-15']	dor ba med pa stong pa nyid yod do //	dor ba med pa stong pa nyid yod do //	506a	The emptiness of non-rejection exists.
['BO_K02_D0008-5_H0009-5:506a-16']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	506a	The emptiness of inherent existence exists.
['BO_K02_D0008-5_H0009-5:506a-17']	chos thams cad stong pa nyid yod do //	chos thams cad stong pa nyid yod do //	506a	The emptiness of all phenomena exists.
['BO_K02_D0008-5_H0009-5:506a-18', 'BO_K02_D0008-5_H0009-5:506a-19']	rang gi mtshan nyid stong pa nyid yod do //🔽mi dmigs pa stong pa nyid yod do //	rang gi mtshan nyid stong pa nyid yod do // mi dmigs pa stong pa nyid yod do //	506a	The emptiness of its own mark exists.🔽The emptiness of non-apprehension exists.
['BO_K02_D0008-5_H0009-5:506a-20', 'BO_K02_D0008-5_H0009-5:506a-21']	dngos po med pa stong pa nyid yod do //🔽ngo bo nyid stong pa nyid yod do //	dngos po med pa stong pa nyid yod do // ngo bo nyid stong pa nyid yod do //	506a	The emptiness of non-entity exists.🔽The emptiness of own-being exists.
['BO_K02_D0008-5_H0009-5:506a-22']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	506a	The emptiness of the non-entity of own-being exists.
['BO_K02_D0008-5_H0009-5:506a-23']	dran pa nye bar gzhag pa rnams yod do //	dran pa nye bar gzhag pa rnams yod do //	506a	The applications of mindfulness exist.
['BO_K02_D0008-5_H0009-5:506a-24']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	506a	The right efforts exist.
['BO_K02_D0008-5_H0009-5:506a-25', 'BO_K02_D0008-5_H0009-5:506a-26']	rdzu 'phrul gyi rkang pa rnams yod do //🔽dbang po rnams yod do //	rdzu 'phrul gyi rkang pa rnams yod do // dbang po rnams yod do //	506a	the bases of supernatural powers exist,🔽the faculties exist,
['BO_K02_D0008-5_H0009-5:506a-27']	stobs rnams yod do //	stobs rnams yod do //	506a	the powers exist,
['BO_K02_D0008-5_H0009-5:506a-28']	byang chub kyi yan lag rnams yod do //	byang chub kyi yan lag rnams yod do //	506a	the branches of enlightenment exist,
['BO_K02_D0008-5_H0009-5:506a-29']	'phags pa'i lam yan lag brgyad pa yod do //	'phags pa'i lam yan lag brgyad pa yod do //	506a	the noble eightfold path exists,
['BO_K02_D0008-5_H0009-5:506a-30']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	506a	the noble truths exist,
['BO_K02_D0008-5_H0009-5:506a-31']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	506a	the meditative stabilities exist,
['BO_K02_D0008-5_H0009-5:506a-32']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	506a	the immeasurables exist,
['BO_K02_D0008-5_H0009-5:506a-33']	gzugs med pa'i snyoms par 'jug pa rnams yod do //	gzugs med pa'i snyoms par 'jug pa rnams yod do //	506a	the formless meditative stabilizations exist,
['BO_K02_D0008-5_H0009-5:506a-34']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	506a	the eight deliverances exist,
['BO_K02_D0008-5_H0009-5:506b-0']	mthar gyis @506b gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis @506b gnas pa'i snyoms par 'jug pa dgu yod do //	506b	the nine serial meditative stabilizations exist,
['BO_K02_D0008-5_H0009-5:506b-1']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yod do //	506b	the emptiness, signlessness, and aspirationlessness that are doors of liberation exist,
['BO_K02_D0008-5_H0009-5:506b-2']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	506b	the clairvoyances exist,
['BO_K02_D0008-5_H0009-5:506b-3']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	506b	the meditative stabilizations exist,
['BO_K02_D0008-5_H0009-5:506b-4']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	506b	the dhāraṇī gateways exist,
['BO_K02_D0008-5_H0009-5:506b-5']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	506b	the powers of the tathāgatas exist,
['BO_K02_D0008-5_H0009-5:506b-6']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	506b	the fearlessnesses exist,
['BO_K02_D0008-5_H0009-5:506b-7']	so so yang dag par rig pa rnams yod do //	so so yang dag par rig pa rnams yod do //	506b	the detailed and thorough knowledges exist,🔽and
['BO_K02_D0008-5_H0009-5:506b-8']	snying rje chen po rnams yod do //	snying rje chen po rnams yod do //	506b	the great compassion,
['BO_K02_D0008-5_H0009-5:506b-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad yod do //	sangs rgyas kyi chos ma 'dres pa bco brgyad yod do //	506b	the eighteen distinct attributes of a buddha,
['BO_K02_D0008-5_H0009-5:506b-10']	rgyun du zhugs pa'i 'bras bu yod do //	rgyun du zhugs pa'i 'bras bu yod do //	506b	the fruit of entering the stream,
['BO_K02_D0008-5_H0009-5:506b-11']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	506b	the fruit of being tied to one more rebirth,
['BO_K02_D0008-5_H0009-5:506b-12']	phyir mi 'ong ba'i 'bras bu yod do //	phyir mi 'ong ba'i 'bras bu yod do //	506b	the fruit of no longer being subject to rebirth,
['BO_K02_D0008-5_H0009-5:506b-13']	dgra bcom pa nyid yod do //	dgra bcom pa nyid yod do //	506b	arhatship,
['BO_K02_D0008-5_H0009-5:506b-14']	rang byang chub yod do //	rang byang chub yod do //	506b	individual enlightenment,
['BO_K02_D0008-5_H0009-5:506b-15']	lam gyi rnam pa shes pa nyid yod do //	lam gyi rnam pa shes pa nyid yod do //	506b	the knowledge of path aspects,
['BO_K02_D0008-5_H0009-5:506b-16']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	506b	and the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:506b-17']	rgyun du zhugs pa rnams yod do //	rgyun du zhugs pa rnams yod do //	506b	There are stream enterers,
['BO_K02_D0008-5_H0009-5:506b-18']	lan gcig phyir 'ong ba rnams yod do //	lan gcig phyir 'ong ba rnams yod do //	506b	there are once-returners,
['BO_K02_D0008-5_H0009-5:506b-19']	phyir mi 'ong ba rnams yod do //	phyir mi 'ong ba rnams yod do //	506b	there are non-returners,
['BO_K02_D0008-5_H0009-5:506b-20']	dgra bcom pa rnams yod do //	dgra bcom pa rnams yod do //	506b	there are arhats,
['BO_K02_D0008-5_H0009-5:506b-21']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	506b	there are pratyekabuddhas,
['BO_K02_D0008-5_H0009-5:506b-22']	byang chub sems dpa' sems dpa' chen po rnams yod do //	byang chub sems dpa' sems dpa' chen po rnams yod do //	506b	there are bodhisattva great beings,
