segmentnr	original	analyzed	translated
['BO_T16_D4420b:332a-56', 'BO_T16_D4420b:332a-57']	aa pr'aksham / aa pr'akshva /🔽aa pr'akshma / lit la gnyis brjod pa sogs kyis skyes bu dang po gsum la /	aa pr'aksham / aa pr'akshva / aa pr'akshma / lit la gnyis brjod pa sogs kyis skyes bu dang po gsum la /	śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat
['BO_T16_D4420b:332a-58', 'BO_T16_D4420b:332a-59']	pa pratstsha / pa pratstsha tu:/🔽pa pratstshu:/ skyes bu dbus ma gsum la /	pa pratstsha / pa pratstsha tu:/ pa pratstshu:/ skyes bu dbus ma gsum la /	śat🔽śat
['BO_T16_D4420b:332a-60']	pa pratstshi tha /	pa pratstshi tha /	śat🔽śat🔽śat🔽śat🔽śat
['BO_T16_D4420b:332a-61']	pa prashtha / pa pratstsha thu:/	pa prashtha / pa pratstsha thu:/	śat🔽śat🔽śat
['BO_T16_D4420b:332a-62', 'BO_T16_D4420b:332a-63']	pa pratstsha / skyes bu phyi ma gsum la /🔽pa pratstsha / pa pratstshi ba /	pa pratstsha / skyes bu phyi ma gsum la / pa pratstsha / pa pratstshi ba /	In the three future persons,🔽papracṣā, papraccha, papracchaḥ,
['BO_T16_D4420b:332a-64']	pa pratstshi ma /	pa pratstshi ma /	papracṣi, papracchaḥ, papraccham,
['BO_T16_D4420b:332a-65']	lut la / brashtsa bhrasdza sogs kyis sha /	lut la / brashtsa bhrasdza sogs kyis sha /	lut, bṛśca, bhrāśca, etc.
['BO_T16_D4420b:332a-66']	sha tu la sha tu 'os ta tar bsgyur bas /	sha tu la sha tu 'os ta tar bsgyur bas /	śatu is changed to śatuḥ, śataḥ,
['BO_T16_D4420b:332b-0', 'BO_T16_D4420b:332b-1']	prasht'a / @332b prasht'a si /🔽sogs so // smon pa'i ling la /	prasht'a / @332b prasht'a si / sogs so // smon pa'i ling la /	papracchat, papracchaḥ, papraccham, etc.🔽In the optative,
['BO_T16_D4420b:332b-2']	bra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	bra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	bṛhi, jayā, etc. are changed to samprasāraṇa,
['BO_T16_D4420b:332b-3', 'BO_T16_D4420b:332b-4', 'BO_T16_D4420b:332b-5', 'BO_T16_D4420b:332b-6', 'BO_T16_D4420b:332b-7', 'BO_T16_D4420b:332b-8', 'BO_T16_D4420b:332b-9']	pritstshy'ata / pritstshy'a st'am /🔽pritstshy'a su:/ sogs so //🔽lrit la / brashtsa bhrasdza sogs kyi sa sha /🔽sa la sha dha dag gi ka 'os sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /🔽prakshya ti / sogs dang / de bzhin du /🔽lring la / aa prakshyata /🔽sogs so / ` / sridza rnam par bcad pa la'o zhes pa la'ang aa tang rnams sbyor te /	pritstshy'ata / pritstshy'a st'am / pritstshy'a su:/ sogs so // lrit la / brashtsa bhrasdza sogs kyi sa sha / sa la sha dha dag gi ka 'os sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas / prakshya ti / sogs dang / de bzhin du / lring la / aa prakshyata / sogs so / ` / sridza rnam par bcad pa la'o zhes pa la'ang aa tang rnams sbyor te /	pracchat, pracchatah, pracchāmi, etc.
['BO_T16_D4420b:332b-10', 'BO_T16_D4420b:332b-11']	lat la / sri dza ti /🔽sogs dang / ling la /	lat la / sri dza ti / sogs dang / ling la /	In the conditional,
['BO_T16_D4420b:332b-12']	sri dzeta / sogs so //	sri dzeta / sogs so //	bṛśca, bhrāśca, etc. are changed to śa,
['BO_T16_D4420b:332b-13']	lot la / sri dza tu /	lot la / sri dza tu /	śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, śa, ś
['BO_T16_D4420b:332b-14', 'BO_T16_D4420b:332b-15']	sogs dang / lang la /🔽aa sri dzata /	sogs dang / lang la / aa sri dzata /	In the case of the word lāṅgala,
['BO_T16_D4420b:332b-16']	sogs so // lung la sri dzi dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os /	sogs so // lung la sri dzi dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os /	the ka of the first syllable is not elided, and the jha of the second syllable is elided.
['BO_T16_D4420b:332b-17']	aama a'a ga ma byin /	aama a'a ga ma byin /	The a of the first syllable is changed to am,
['BO_T16_D4420b:332b-18']	aika gi aa tsa la yan dang / brashtsa sogs kyis dza sha /	aika gi aa tsa la yan dang / brashtsa sogs kyis dza sha /	and the jha of the second syllable is elided.🔽The sa of the first syllable is changed to śa,🔽and the jha of the second syllable is elided.🔽The jha of the first syllable is elided, and the jha of the second syllable is elided.
['BO_T16_D4420b:332b-19', 'BO_T16_D4420b:332b-20']	sa la sha dha sogs kyis sha ka / kun nas bsgyur ba sogs kyis sa sha dang / dzhal dang po can rnams la /🔽dzhal las dzhal la 'os si tsa phyis /	sa la sha dha sogs kyis sha ka / kun nas bsgyur ba sogs kyis sa sha dang / dzhal dang po can rnams la / dzhal las dzhal la 'os si tsa phyis /	The sa of the first syllable is changed to śa,🔽and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.
['BO_T16_D4420b:332b-21', 'BO_T16_D4420b:332b-22', 'BO_T16_D4420b:332b-23']	sha tu la sha tu sogs kyis skyes bu dang po gsum la /🔽aa sraksh'ita / aa srasht'am /🔽aa sra kshu:/ skyes bu dbus ma gsum la /	sha tu la sha tu sogs kyis skyes bu dang po gsum la / aa sraksh'ita / aa srasht'am / aa sra kshu:/ skyes bu dbus ma gsum la /	The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.
['BO_T16_D4420b:332b-24', 'BO_T16_D4420b:332b-25']	aa srakshi:/ aa srashtam /🔽aa srasht / skyes bu phyi ma gsum la /	aa srakshi:/ aa srashtam / aa srasht / skyes bu phyi ma gsum la /	The sa of the first syllable is elided, and the sa of the second syllable is elided.
['BO_T16_D4420b:332b-26', 'BO_T16_D4420b:332b-27']	aa sraksham / aa srakshva /🔽aa srakshma / lit la /	aa sraksham / aa srakshva / aa srakshma / lit la /	The sa of the first syllable is elided, and the sa of the second syllable is elided.
['BO_T16_D4420b:332b-28', 'BO_T16_D4420b:332b-29', 'BO_T16_D4420b:332b-30']	gnyis brjod / ri'i aata 'os /🔽ri aata du bsgyur ba sogs kyis bsgrub pas /🔽skyes bu dang po gsum la /	gnyis brjod / ri'i aata 'os / ri aata du bsgyur ba sogs kyis bsgrub pas / skyes bu dang po gsum la /	The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.🔽The sa of the first syllable is elided, and the sa of the second syllable is elided.
['BO_T16_D4420b:332b-31']	sa sardza / sa sridza tu:/	sa sardza / sa sridza tu:/	The sa of the first syllable is elided, and the sa of the second syllable is eli
['BO_T16_D4420b:332b-32']	sa sri dzu:/ skyes bu dbus ma gsum la /	sa sri dzu:/ skyes bu dbus ma gsum la /	For the three middle persons:
['BO_T16_D4420b:332b-33']	sa sardzitha / sa sarshtha /	sa sardzitha / sa sarshtha /	sasarjita, sasarstha,
['BO_T16_D4420b:332b-34']	sa sri dza thu:/	sa sri dza thu:/	sasrijathu.
['BO_T16_D4420b:332b-35']	sa sri dza /	sa sri dza /	sasrij,
['BO_T16_D4420b:332b-36']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three last persons:
['BO_T16_D4420b:332b-37']	sa sardza / sa sra dzi ba /	sa sardza / sa sra dzi ba /	sasarja, sasrajivam,
['BO_T16_D4420b:332b-38']	sa sri dzi ma /	sa sri dzi ma /	sasrajima.
['BO_T16_D4420b:332b-39']	lut la / sri dzi dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os aam byin /	lut la / sri dzi dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os aam byin /	In the case of the non-going of the ka of the two, sri and jiva, the jha is replaced by a, and the a is given an anusvara.
['BO_T16_D4420b:332b-40']	aika gi yan /	aika gi yan /	The ya of the ika is replaced by a.
['BO_T16_D4420b:332b-41']	brashtsa sogs kyis dza sha /	brashtsa sogs kyis dza sha /	By the bhrsh, c, and so forth, the jha is replaced by a sha.
['BO_T16_D4420b:332b-42', 'BO_T16_D4420b:332b-43', 'BO_T16_D4420b:332b-44']	sha tu la shatu sogs kyis /🔽srasht'a / srasht'a si /🔽sogs so // smon pa'i ling la /	sha tu la shatu sogs kyis / srasht'a / srasht'a si / sogs so // smon pa'i ling la /	By the shat, shat, and so forth,
['BO_T16_D4420b:332b-45']	sri dzy'ata / sri dzy'a st'am /	sri dzy'ata / sri dzy'a st'am /	the shat is replaced by a shtha, the shat is replaced by a shtha,
['BO_T16_D4420b:332b-46', 'BO_T16_D4420b:332b-47']	sri dzy'a su:/ sogs so //🔽lrit la / sri dza dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os /	sri dzy'a su:/ sogs so // lrit la / sri dza dri sha dag gi ka 'gro ba ma yin pa la dzhal la aam 'os /	and so forth.
['BO_T16_D4420b:332b-48']	aam a'a ga ma byin /	aam a'a ga ma byin /	In the case of the non-going of the ka of the two, sri and jiva, the jha is replaced by a, and the a is given an anusvara.
['BO_T16_D4420b:332b-49']	aika gi aatsa la yan 'os /	aika gi aatsa la yan 'os /	The ya of the ika is replaced by a.
['BO_T16_D4420b:332b-50']	rir\ ru bsgyur /	rir\ ru bsgyur /	The ri is replaced by a ru.
['BO_T16_D4420b:332b-51']	brashtsa bhrasdza mri dza sridza sogs kyis dza sha /	brashtsa bhrasdza mri dza sridza sogs kyis dza sha /	By the bhrsh, c, bhrsh, j, mri, j, sri, and so forth, the jha is replaced by a sha.
['BO_T16_D4420b:332b-52']	sa la sha dha dag gi ka 'os /	sa la sha dha dag gi ka 'os /	The ka of the two, sha and la, is replaced by a.
['BO_T16_D4420b:332b-53']	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	By the sak, the complete replacement, and so forth, the sha is replaced by a shra.
['BO_T16_D4420b:332b-54']	srakshya ti / srakshya ta:/	srakshya ti / srakshya ta:/	sakṣyantī, sakṣyantām,
['BO_T16_D4420b:332b-55', 'BO_T16_D4420b:332b-56']	srakshyanti / sogs dang / de bzhin du /🔽lring la / aa sra kshyatam /	srakshyanti / sogs dang / de bzhin du / lring la / aa sra kshyatam /	and likewise,🔽linga, asrakṣattam,🔽asrakṣatām,
['BO_T16_D4420b:332b-57', 'BO_T16_D4420b:332b-58']	aa sra kshya t'am /🔽aa sra kshyan /	aa sra kshya t'am / aa sra kshyan /	asrakṣan,🔽and so on.
['BO_T16_D4420b:333a-0']	sogs so / ` /tu masdzo dag pa @333a * //	sogs so / ` /tu masdzo dag pa @333a * //	The pure ones of the tums are also like that.
['BO_T16_D4420b:333a-1']	la'o zhes pa la'ang aa tang rnams 'jug ste /	la'o zhes pa la'ang aa tang rnams 'jug ste /	The atangs are applied to the la.
['BO_T16_D4420b:333a-2']	dzhasha la dzhal rnams kyi dza sha 'os /	dzhasha la dzhal rnams kyi dza sha 'os /	In the case of jha and sha, the jha and sha are suitable.
['BO_T16_D4420b:333a-3']	sa\ da\/ sa tu'i sha tsu la sha tsu 'os da dzar bsgyur ba sogs kyis bsgrubs bas /	sa\ da\/ sa tu'i sha tsu la sha tsu 'os da dzar bsgyur ba sogs kyis bsgrubs bas /	The sa of sat is changed to ja and so on, and it is accomplished.
['BO_T16_D4420b:333a-4']	lat la / madzdza ti /	lat la / madzdza ti /	Ling, mardati,
['BO_T16_D4420b:333a-5']	sogs dang / ling la /	sogs dang / ling la /	and so on, and linga,
['BO_T16_D4420b:333a-6']	madzdze ta / sogs so //	madzdze ta / sogs so //	mardate, and so on.
['BO_T16_D4420b:333a-7']	lot la / madzdza tu /	lot la / madzdza tu /	Lot, mardatu,
['BO_T16_D4420b:333a-8']	sogs dang / lang la ;	sogs dang / lang la ;	and so on, and langa,
['BO_T16_D4420b:333a-9']	aa madzdzata / sogs so //	aa madzdzata / sogs so //	amardat, and so on.
['BO_T16_D4420b:333a-10']	lung la / brtsegs pa'i dang po sa ka dag gi 'os sa phyis /	lung la / brtsegs pa'i dang po sa ka dag gi 'os sa phyis /	In the case of lung, the first of the layers is the suitable sa of the pure sak.
['BO_T16_D4420b:333a-11']	bad brashtsa sogs kyis 'phel ba /	bad brashtsa sogs kyis 'phel ba /	It is increased by bhava, bhrāśca, and so on.
['BO_T16_D4420b:333a-12']	masdzi na sha dag gi hal la nu ma 'os num byin /	masdzi na sha dag gi hal la nu ma 'os num byin /	The ha of the pure masjñāśa is suitable for nu, and nu is given.
['BO_T16_D4420b:333a-13']	tsu'i ku 'os /	tsu'i ku 'os /	The cu of cūka is suitable.
['BO_T16_D4420b:333a-14']	dza ga /shar la tsar 'os /	dza ga /shar la tsar 'os /	The ja of jaga is suitable for car.
['BO_T16_D4420b:333a-15']	ga ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba dang / dzhal dang po rnams la /	ga ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba dang / dzhal dang po rnams la /	sets of three, and so forth.
['BO_T16_D4420b:333a-16']	dzhal las dzhal la 'os /	dzhal las dzhal la 'os /	The first three men are established by the first two of the three
['BO_T16_D4420b:333a-17']	sitsa dbyi ba sogs kyis bsgrubs pas /	sitsa dbyi ba sogs kyis bsgrubs pas /	sets of three, and so forth.
['BO_T16_D4420b:333a-18', 'BO_T16_D4420b:333a-19', 'BO_T16_D4420b:333a-20']	skyes bu dang po gsum la /🔽aa m'am ksh'ita /🔽aa m'amkt'am / aa m'am kshu:/	skyes bu dang po gsum la / aa m'am ksh'ita / aa m'amkt'am / aa m'am kshu:/	The first three men are established by the first two of the three🔽sets of three, and so forth.
['BO_T16_D4420b:333a-21', 'BO_T16_D4420b:333a-22']	skyes bu dbus ma gsum la /🔽aa m'am ksh'i:/ aa m'amkti /	skyes bu dbus ma gsum la / aa m'am ksh'i:/ aa m'amkti /	The first three men are established by the first two of the three🔽sets of three, and so forth.
['BO_T16_D4420b:333a-23', 'BO_T16_D4420b:333a-24', 'BO_T16_D4420b:333a-25']	aa m'amkta / skyes bu phyi ma gsum la /🔽aa m'amksham / aa m'am kshva /🔽aa m'amkshma / lit la gnyis brjod pa sogs kyis bsgrubs pas /	aa m'amkta / skyes bu phyi ma gsum la / aa m'amksham / aa m'am kshva / aa m'amkshma / lit la gnyis brjod pa sogs kyis bsgrubs pas /	The first three men are established by the first two of the three🔽sets of three, and so forth.
['BO_T16_D4420b:333a-26', 'BO_T16_D4420b:333a-27', 'BO_T16_D4420b:333a-28']	skyes bu dang po gsum la /🔽ma madzdza / ma madzdza tu:/🔽ma madzdzu:/ skyes bu dbus ma gsum la /	skyes bu dang po gsum la / ma madzdza / ma madzdza tu:/ ma madzdzu:/ skyes bu dbus ma gsum la /	The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.
['BO_T16_D4420b:333a-29', 'BO_T16_D4420b:333a-30', 'BO_T16_D4420b:333a-31']	ma madzdzi tha /🔽ma m'amktha / ma madzdza thu:/🔽ma madzdza / skyes bu phyi ma gsum la /	ma madzdzi tha / ma m'amktha / ma madzdza thu:/ ma madzdza / skyes bu phyi ma gsum la /	The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.
['BO_T16_D4420b:333a-32']	ma madzdza / ma madzdzi ba /	ma madzdza / ma madzdzi ba /	The first three men are established by the first two of the three
['BO_T16_D4420b:333a-33']	ma madzdzi ma /	ma madzdzi ma /	sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established by the first two of the three🔽sets of three, and so forth.
['BO_T16_D4420b:333a-34']	lut la brtsegs pa'i dang po sa ka dag gi 'os sa phyis /	lut la brtsegs pa'i dang po sa ka dag gi 'os sa phyis /	The first three men are established by the first two of the three🔽sets of three, and so forth.🔽The first three men are established
['BO_T16_D4420b:333a-35']	masdzi na sha dag gi hal la num 'os /	masdzi na sha dag gi hal la num 'os /	The masjinasha have hal for la.
['BO_T16_D4420b:333a-36']	num a'a ga ma byin /	num a'a ga ma byin /	Give num for agam.
['BO_T16_D4420b:333a-37']	tsu'i ku 'os /	tsu'i ku 'os /	Give cu for ku.
['BO_T16_D4420b:333a-38']	dza ga / khar la tsar 'os ga ka drangs pas /	dza ga / khar la tsar 'os ga ka drangs pas /	Give ja for ga.🔽Give ka for ka.🔽Give makta for makta.
['BO_T16_D4420b:333a-39']	mamkt'a / mam kt'a roo /	mamkt'a / mam kt'a roo /	Give makta for makta.🔽Give makta for makta.
['BO_T16_D4420b:333a-40', 'BO_T16_D4420b:333a-41']	mamkt'a ra:/ mamkt'a si /🔽sogs so // smon pa'i ling la /	mamkt'a ra:/ mamkt'a si / sogs so // smon pa'i ling la /	Give makta for makta.🔽Give makta for makta.
['BO_T16_D4420b:333a-42', 'BO_T16_D4420b:333a-43']	dzha sha la dzhal rnams kyi dza sha 'os /🔽sa da / sa tu'i sha tsu la sha tsu 'os da dzar bsgyur bas /	dzha sha la dzhal rnams kyi dza sha 'os / sa da / sa tu'i sha tsu la sha tsu 'os da dzar bsgyur bas /	Give makta for makta.🔽Give makta for makta.
['BO_T16_D4420b:333a-44']	madzdzyat'a / madzdzy'a st'am /	madzdzyat'a / madzdzy'a st'am /	Give makta for makta.
['BO_T16_D4420b:333a-45', 'BO_T16_D4420b:333a-46', 'BO_T16_D4420b:333a-47']	madzdzy'a su:/ sogs so //🔽lrit la / brtsegs pa'i dang po sogs kyis sa phyis /🔽masdzi dri sha dag gi hal la num 'os /	madzdzy'a su:/ sogs so // lrit la / brtsegs pa'i dang po sogs kyis sa phyis / masdzi dri sha dag gi hal la num 'os /	Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.
['BO_T16_D4420b:333a-48']	num a'a ga ma byin /	num a'a ga ma byin /	Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.
['BO_T16_D4420b:333a-49', 'BO_T16_D4420b:333a-50']	tsu'i ku 'os dza ga / khar la tsar 'os /🔽ga ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	tsu'i ku 'os dza ga / khar la tsar 'os / ga ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.
['BO_T16_D4420b:333a-51']	mamkshyati / sogs dang / de bzhin du /	mamkshyati / sogs dang / de bzhin du /	Give makta for makta.🔽Give makta for makta.🔽Give makta for makta.
['BO_T16_D4420b:333a-52', 'BO_T16_D4420b:333a-53']	lring la / aa mam kshyata /🔽sogs so / ` / bitstsha 'gro ba la'o zhes pa la'ang aa tang rnams sbyor te /	lring la / aa mam kshyata /🔽sogs so / ` / bitstsha 'gro ba la'o zhes pa la'ang aa tang rnams sbyor te /	Give makta for
['BO_T16_D4420b:333a-54', 'BO_T16_D4420b:333a-55']	'grel bar lung drangs pa /🔽bitstshe r'a yo b'a /	'grel bar lung drangs pa / bitstshe r'a yo b'a /	The commentary cites a scripture:🔽vicche royo
['BO_T16_D4420b:333a-56']	betstshi las a'a ya yang na'o //	betstshi las a'a ya yang na'o //	vicche la āyo yāno
['BO_T16_D4420b:333a-57']	gong du ku p'u dh'u pa bitstsha /	gong du ku p'u dh'u pa bitstsha /	Above, it explains that from kuppudhu vicche
