segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:435a-11']	dman pa la mos pa /	dman pa la mos pa /	who are devoted to the inferior,
['BO_K05_D0010_H0012:435a-12']	shes rab 'chal pa rnams kyis bsgrub par dka' ba'i phyir ro //	shes rab 'chal pa rnams kyis bsgrub par dka' ba'i phyir ro //	and who are of bad intellect.🔽In the same way, with my unobstructed buddha eye
['BO_K05_D0010_H0012:435a-13']	de bzhin du ngas sangs rgyas kyi spyan sgrib pa mi mnga' bas /	de bzhin du ngas sangs rgyas kyi spyan sgrib pa mi mnga' bas /	I see
['BO_K05_D0010_H0012:435a-14']	lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams dag na'ang sems can dpag tu med /	lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams dag na'ang sems can dpag tu med /	below, above, and in the intermediate directions, countless,
['BO_K05_D0010_H0012:435a-15']	grangs med pa dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	grangs med pa dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	innumerable sentient beings have given rise to the mind of unsurpassed, perfect enlightenment,
['BO_K05_D0010_H0012:435a-16', 'BO_K05_D0010_H0012:435a-17']	shes rab kyi pha rol tu phyin pa la spyod kyang /🔽de dag las byang chub sems dpa' gcig gam /	shes rab kyi pha rol tu phyin pa la spyod kyang / de dag las byang chub sems dpa' gcig gam /	and are practicing the perfection of wisdom,
['BO_K05_D0010_H0012:435a-18']	gnyis shig phyir mi ldog pa nyid la gnas par zad kyi /	gnyis shig phyir mi ldog pa nyid la gnas par zad kyi /	but only one or two of them will stand firm in irreversibility,
['BO_K05_D0010_H0012:435a-19']	phal cher ni thabs la mkhas pa dang bral bas /	phal cher ni thabs la mkhas pa dang bral bas /	while the rest, lacking skill in means,
['BO_K05_D0010_H0012:435a-20']	nyan thos kyi sa dang / rang sangs rgyas kyi sa la gnas pa dag mthong ngo //	nyan thos kyi sa dang / rang sangs rgyas kyi sa la gnas pa dag mthong ngo //	will stand on the śrāvaka level or the pratyekabuddha level.
['BO_K05_D0010_H0012:435a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:435a-22']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:435a-23', 'BO_K05_D0010_H0012:435a-24']	bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can /🔽brtson 'grus zhan pa /	bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can / brtson 'grus zhan pa /	unsurpassed, perfect enlightenment is difficult to attain🔽for the lazy,🔽for those with little perseverance,
['BO_K05_D0010_H0012:435a-25']	snying stobs chung ba /	snying stobs chung ba /	for those with little courage,
['BO_K05_D0010_H0012:435a-26']	dman pa la mos pa /	dman pa la mos pa /	for those with inferior aspirations,
['BO_K05_D0010_H0012:435b-0']	shes @435b rab 'chal pa rnams kyis bsgrub par dka' ba'i phyir ro //	shes @435b rab 'chal pa rnams kyis bsgrub par dka' ba'i phyir ro //	and for those with faulty wisdom.
['BO_K05_D0010_H0012:435b-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:435b-2']	de lta bas na rigs kyi bu'am /	de lta bas na rigs kyi bu'am /	therefore, a son of good family or
['BO_K05_D0010_H0012:435b-3', 'BO_K05_D0010_H0012:435b-4']	rigs kyi bu mo myur du bla na med pa yang dag par rdzogs pa'i byang chub bde blag tu mngon par rdzogs par 'tshang rgya bar 'dod pas yang dang yang du shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya /🔽gzung bar bya /	rigs kyi bu mo myur du bla na med pa yang dag par rdzogs pa'i byang chub bde blag tu mngon par rdzogs par 'tshang rgya bar 'dod pas yang dang yang du shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya / gzung bar bya /	a daughter of good family who wishes to quickly and easily fully awaken to unsurpassed, perfect, complete awakening should listen again and again to just this perfection of wisdom,🔽should take it up,
['BO_K05_D0010_H0012:435b-5']	bcang bar bya /	bcang bar bya /	should bear it in mind,
['BO_K05_D0010_H0012:435b-6']	bklag par bya /	bklag par bya /	should read it aloud,
['BO_K05_D0010_H0012:435b-7']	kun chub par bya /	kun chub par bya /	should master it,🔽should apply it,
['BO_K05_D0010_H0012:435b-8']	'jug par bya; yongs su bri bar bya /	'jug par bya; yongs su bri bar bya /	should write it out,
['BO_K05_D0010_H0012:435b-9']	tshul bzhin du yid la bya zhing /	tshul bzhin du yid la bya zhing /	should properly pay attention to it,🔽and should also honor it with flowers, incense, perfume, garlands, creams, powders, clothes, parasols, victory banners, and flags.
['BO_K05_D0010_H0012:435b-10']	me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis kyang bsti stang du bya /	me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis kyang bsti stang du bya /	They should revere it,
['BO_K05_D0010_H0012:435b-11', 'BO_K05_D0010_H0012:435b-12']	bla mar bya /🔽ri mor bya /	bla mar bya / ri mor bya /	should respect it,
['BO_K05_D0010_H0012:435b-13']	mchod par bya'o //	mchod par bya'o //	and should make offerings to it.
['BO_K05_D0010_H0012:435b-14']	dge ba'i chos gzhan gang dag shes rab kyi pha rol tu phyin pa'i nang du 'dus pa 'di lta ste /	dge ba'i chos gzhan gang dag shes rab kyi pha rol tu phyin pa'i nang du 'dus pa 'di lta ste /	Other good dharmas that are included in the perfection of wisdom are
['BO_K05_D0010_H0012:435b-15']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / nang stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / nang stong pa nyid dang /	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom;
['BO_K05_D0010_H0012:435b-16']	phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / dran pa nye bar bzhag pa rnams dang /	phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / dran pa nye bar bzhag pa rnams dang /	inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature; all the meditative stabilizations; all the dhāraṇī gateways; the applications of mindfulness;
['BO_K05_D0010_H0012:436a-0']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag @436a *//	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag @436a *//	the right efforts; the legs of miraculous power; the faculties; the powers; the branches of enlightenment; and the noble eightfold path;
['BO_K05_D0010_H0012:436a-1']	brgyad pa dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po de dag kyang gzung bar bya /	brgyad pa dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po de dag kyang gzung bar bya /	the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, great love, and great compassion should be taken up,
['BO_K05_D0010_H0012:436a-2']	bcang bar bya /	bcang bar bya /	should be preserved,
['BO_K05_D0010_H0012:436a-3', 'BO_K05_D0010_H0012:436a-4']	bklag par bya /🔽kun chub par bya zhing /	bklag par bya / kun chub par bya zhing /	should be read,🔽should be mastered,
['BO_K05_D0010_H0012:436a-5']	tshul bzhin du yid la bya'o //	tshul bzhin du yid la bya'o //	and should be properly paid attention to.
['BO_K05_D0010_H0012:436a-6']	sangs rgyas kyi chos dpag tu med pa gzhan gang dag shes rab kyi pha rol tu phyin pa'i nang du 'dus pa de dag kyang gzung bar bya /	sangs rgyas kyi chos dpag tu med pa gzhan gang dag shes rab kyi pha rol tu phyin pa'i nang du 'dus pa de dag kyang gzung bar bya /	“Other innumerable buddhadharmas that are included in the perfection of wisdom should also be taken up,
['BO_K05_D0010_H0012:436a-7']	bcang bar bya /	bcang bar bya /	should be preserved,
['BO_K05_D0010_H0012:436a-8', 'BO_K05_D0010_H0012:436a-9']	bklag par bya /🔽kun chub par bya zhing /	bklag par bya / kun chub par bya zhing /	should be read,🔽should be mastered,
['BO_K05_D0010_H0012:436a-10']	tshul bzhin du yid la bya'o //	tshul bzhin du yid la bya'o //	and should be properly paid attention to.
['BO_K05_D0010_H0012:436a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“And why is that?
['BO_K05_D0010_H0012:436a-12']	koo shi ka; 'di ltar rigs kyi bu'am rigs kyi bu mo de dag gis 'di ltar /	koo shi ka; 'di ltar rigs kyi bu'am rigs kyi bu mo de dag gis 'di ltar /	Kauśika, it is because those sons of a good family or daughters of a good family have thought like this:
['BO_K05_D0010_H0012:436a-13']	de bzhin gshegs pa shes rab kyi pha rol tu phyin pa 'di la slob pa na'ang shes rab kyi pha rol tu phyin pa dang; bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	de bzhin gshegs pa shes rab kyi pha rol tu phyin pa 'di la slob pa na'ang shes rab kyi pha rol tu phyin pa dang; bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	“When the tathāgatas train in this perfection of wisdom, they train in the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience,
['BO_K05_D0010_H0012:436a-14']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang /	the perfection of morality, the perfection of giving, inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature, all the meditative stabilizations, all the dhāraṇī gateways,
['BO_K05_D0010_H0012:436b-0']	stobs bcu dang / mi 'jigs pa rnams dang so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos @436b dpag tu med pa gzhan dag la'ang bslab pa mdzad kyi /	stobs bcu dang / mi 'jigs pa rnams dang so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos @436b dpag tu med pa gzhan dag la'ang bslab pa mdzad kyi /	and the eighteen distinct attributes of a buddha, and great love and great compassion, and other immeasurable buddhadharmas.
['BO_K05_D0010_H0012:436b-1']	bdag cag gis kyang de'i rjes su bslab par bya ste /	bdag cag gis kyang de'i rjes su bslab par bya ste /	We too should train in that.
['BO_K05_D0010_H0012:436b-2']	shes rab kyi pha rol tu phyin pa 'di ni bdag cag gi ston pa yin no snyam du shes pa'i phyir ro; ;koo shi ka /	shes rab kyi pha rol tu phyin pa 'di ni bdag cag gi ston pa yin no snyam du shes pa'i phyir ro; ;koo shi ka /	This perfection of wisdom is our teacher.’🔽“Therefore, Kauśika, bodhisattva great beings should rely on this perfection of wisdom
['BO_K05_D0010_H0012:436b-3']	de lta bas na byang chub sems dpa' sems dpa' chen po rnams kyis kyang de bzhin gshegs pa bzhugs kyang rung /	de lta bas na byang chub sems dpa' sems dpa' chen po rnams kyis kyang de bzhin gshegs pa bzhugs kyang rung /	whether the Tathāgata is alive
['BO_K05_D0010_H0012:436b-4', 'BO_K05_D0010_H0012:436b-5']	yongs su mya ngan las 'das kyang rung ste /🔽shes rab kyi pha rol tu phyin pa 'di nyid la brten par bya'o //	yongs su mya ngan las 'das kyang rung ste / shes rab kyi pha rol tu phyin pa 'di nyid la brten par bya'o //	or has passed into complete nirvāṇa.
['BO_K05_D0010_H0012:436b-6']	de nas bcom ldan 'das la /	de nas bcom ldan 'das la /	Then the Lord said to Śatakratu, head of the gods,🔽“Kauśika, it is so!
['BO_K05_D0010_H0012:436b-7']	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	Śakra, Lord of the Gods, then said this:
['BO_K05_D0010_H0012:436b-8', 'BO_K05_D0010_H0012:436b-9']	bcom ldan 'das /🔽rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la mchod pa bgyid pa de /	bcom ldan 'das / rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la mchod pa bgyid pa de /	“Blessed One,🔽how much merit will a son of family or daughter of family generate
['BO_K05_D0010_H0012:436b-10']	bsod nams ji tsam zhig skyed par 'gyur ba lags /	bsod nams ji tsam zhig skyed par 'gyur ba lags /	by making offerings to this perfection of wisdom?”
['BO_K05_D0010_H0012:436b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010_H0012:436b-12']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010_H0012:436b-13']	gal te rigs kyi bu'am rigs kyi bu mo gang gis de bzhin gshegs pa yongs su mya ngan las 'das pa la mchod pa'i phyir rin po che sna bdun gyi mchod rten byed du bcug ste /	gal te rigs kyi bu'am rigs kyi bu mo gang gis de bzhin gshegs pa yongs su mya ngan las 'das pa la mchod pa'i phyir rin po che sna bdun gyi mchod rten byed du bcug ste /	if a son of family or daughter of family were to have a stūpa made of the seven precious substances for the sake of making offerings to a tathāgata who has passed into parinirvāṇa,
['BO_K05_D0010_H0012:436b-14']	byas nas kyang ji srid 'tsho'i bar du lha'i me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du byed; bla mar byed /	byas nas kyang ji srid 'tsho'i bar du lha'i me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du byed; bla mar byed /	and were to honor it, revere it, respect it, and make offerings to it with divine flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, victory banners, and flags for as long as they lived,
['BO_K05_D0010_H0012:436b-15', 'BO_K05_D0010_H0012:436b-16']	ri mor byed /🔽mchod par byed par gyur na /	ri mor byed /🔽mchod par byed par gyur na /	what do you think?
['BO_K05_D0010_H0012:436b-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:436b-18']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K05_D0010_H0012:436b-19']	rigs kyi bu'am /	rigs kyi bu'am /	Would that son of a good family or
['BO_K05_D0010_H0012:436b-20']	rigs kyi bu mo de gzhi de las bsod nams mang du skyed snyam mam /	rigs kyi bu mo de gzhi de las bsod nams mang du skyed snyam mam /	daughter of a good family generate a lot of merit on that basis?”
['BO_K05_D0010_H0012:437a-0']	@437a *// brgya byin gyis gsol pa /	@437a *// brgya byin gyis gsol pa /	Śatakratu replied,
['BO_K05_D0010_H0012:437a-1']	bcom ldan 'das mang lags so //	bcom ldan 'das mang lags so //	“Blessed One, it would be a lot.
['BO_K05_D0010_H0012:437a-2']	bde bar gshegs pa mang lags so //	bde bar gshegs pa mang lags so //	Sugata, it would be a lot.”
['BO_K05_D0010_H0012:437a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010_H0012:437a-4']	koo shi ka /	koo shi ka /	“Kauśika,
