segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:371a-8']	de yi dkyil 'khor la brten pa //	de yi dkyil 'khor la brten pa //	371a	Depicted in his mandala,
['BO_K12_D0480_H0448:371a-9']	padma'i sems dpa' bzhi po bri //	padma'i sems dpa' bzhi po bri //	371a	Are the four lotus heroes.
['BO_K12_D0480_H0448:371a-10']	'khor los bsgyur ba 'jigs pa med //	'khor los bsgyur ba 'jigs pa med //	371a	The chakravartin is fearless,
['BO_K12_D0480_H0448:371a-11']	rgyan rnams thams cad kyis spras pa //	rgyan rnams thams cad kyis spras pa //	371a	Adorned with all ornaments,
['BO_K12_D0480_H0448:371a-12']	sangs rgyas padma dbang bskur ldan //	sangs rgyas padma dbang bskur ldan //	371a	Empowered by the consecration of the buddha lotus.
['BO_K12_D0480_H0448:371a-13']	rdo rje padma la sogs bri //	rdo rje padma la sogs bri //	371a	The vajra lotus and so forth are depicted.
['BO_K12_D0480_H0448:371a-14']	padma'i sems dpa' 'jigs pa med //	padma'i sems dpa' 'jigs pa med //	371a	The lotus heroes are fearless,
['BO_K12_D0480_H0448:371a-15']	kun kyang sangs rgyas cod pan ldan //	kun kyang sangs rgyas cod pan ldan //	371a	All with the crown of the Buddha,
['BO_K12_D0480_H0448:371a-16']	chos kyi phreng bas dbang bskur bas //	chos kyi phreng bas dbang bskur bas //	371a	Empowered by the garland of Dharma,
['BO_K12_D0480_H0448:371a-17']	padma'i phyag mtshan mtshon cha bsnams //	padma'i phyag mtshan mtshon cha bsnams //	371a	Holding the insignia of the lotus.
['BO_K12_D0480_H0448:371a-18']	sangs rgyas 'phrul bas rnam par rol //	sangs rgyas 'phrul bas rnam par rol //	371a	They display the miraculous powers of the buddhas.
['BO_K12_D0480_H0448:371a-19']	padma'i sems dang de bzhin rgyal //	padma'i sems dang de bzhin rgyal //	371a	The lotus mind and likewise the victor,
['BO_K12_D0480_H0448:371a-20']	rin chen chos ni tshul chen po //	rin chen chos ni tshul chen po //	371a	The jewel Dharma of the great way,
['BO_K12_D0480_H0448:371a-21']	dam tshig mchog rnams bzhi po ni //	dam tshig mchog rnams bzhi po ni //	371a	The four supreme commitments
['BO_K12_D0480_H0448:371a-22']	rim pa bzhin du yang dag bri //	rim pa bzhin du yang dag bri //	371a	One should draw them in order.
['BO_K12_D0480_H0448:371a-23']	nub kyi shar gyi dkyil 'khor du //	nub kyi shar gyi dkyil 'khor du //	371a	In the eastern mandala of the west,
['BO_K12_D0480_H0448:371a-24']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	371a	Having gone with the speed of a vajra,
['BO_K12_D0480_H0448:371a-25']	de yi dbus su rgyal po che //	de yi dbus su rgyal po che //	371a	In its center one should place the great king
['BO_K12_D0480_H0448:371a-26']	sna tshogs 'khor lo dgod par bya //	sna tshogs 'khor lo dgod par bya //	371a	With a variegated wheel.
['BO_K12_D0480_H0448:371a-27']	chos kyi snying po rab tu gnas //	chos kyi snying po rab tu gnas //	371a	He is the essence of the Dharma,
['BO_K12_D0480_H0448:371a-28']	padma 'dab ma brgyad la brten //	padma 'dab ma brgyad la brten //	371a	Supported by an eight-petaled lotus.
['BO_K12_D0480_H0448:371a-29']	padma'i ge sar dbus su ni //	padma'i ge sar dbus su ni //	371a	In the center of the lotus stamen,
['BO_K12_D0480_H0448:371a-30']	sna tshogs gzugs can dgod par bya //	sna tshogs gzugs can dgod par bya //	371a	One should place the variegated one.
['BO_K12_D0480_H0448:371a-31']	rgyan rnams thams cad kyis spras pa //	rgyan rnams thams cad kyis spras pa //	371a	Adorned with all ornaments,
['BO_K12_D0480_H0448:371a-32']	gzugs bzang ldan pa'i sku mnga' ba //	gzugs bzang ldan pa'i sku mnga' ba //	371a	Possessing a beautiful form,
['BO_K12_D0480_H0448:371a-33']	sangs rgyas lnga yi dbang bskur ldan //	sangs rgyas lnga yi dbang bskur ldan //	371a	Empowered by the five buddhas,
['BO_K12_D0480_H0448:371b-0']	spyan gsum phyag ni brgyad @371b pa ste //	spyan gsum phyag ni brgyad @371b pa ste //	371b	With three eyes and eight arms,
['BO_K12_D0480_H0448:371b-1']	thor tshugs tshangs pa dpral bar dbang //	thor tshugs tshangs pa dpral bar dbang //	371b	Brahmā in the topknot, Indra on the forehead,
['BO_K12_D0480_H0448:371b-2']	me tog mtshon cha smin mtshams su //	me tog mtshon cha smin mtshams su //	371b	Flowers and weapons between the eyebrows,
['BO_K12_D0480_H0448:371b-3']	mig la nyi ma zla ba dgod //	mig la nyi ma zla ba dgod //	371b	The sun and moon in the eyes,
['BO_K12_D0480_H0448:371b-4']	tha skar gzhon nu rna ba la //	tha skar gzhon nu rna ba la //	371b	The young Kṛttikā in the ears,
['BO_K12_D0480_H0448:371b-5']	khyab 'jug sna yi rtse mo ste //	khyab 'jug sna yi rtse mo ste //	371b	Viṣṇu at the tip of the nose,
['BO_K12_D0480_H0448:371b-6']	mche ba nag po gsus po che //	mche ba nag po gsus po che //	371b	Black fangs and a large belly,
['BO_K12_D0480_H0448:371b-7']	lce la dbyangs can ma yin te //	lce la dbyangs can ma yin te //	371b	Sarasvatī on the tongue,
['BO_K12_D0480_H0448:371b-8']	gsung dbyangs la ni dbyangs chen ma //	gsung dbyangs la ni dbyangs chen ma //	371b	The great melody is in the voice.
['BO_K12_D0480_H0448:371b-9']	ku mu da dang pad phreng can //	ku mu da dang pad phreng can //	371b	The Kumuda and the garland of lotuses
['BO_K12_D0480_H0448:371b-10']	kha dang 'gram pa dag la gnas //	kha dang 'gram pa dag la gnas //	371b	are located in the mouth and the cheeks.
['BO_K12_D0480_H0448:371b-11']	spyan la shes rab pha rol phyin //	spyan la shes rab pha rol phyin //	371b	The perfection of wisdom is in the eyes.
['BO_K12_D0480_H0448:371b-12', 'BO_K12_D0480_H0448:371b-13']	gdong gi phyed ni sprul par byed //🔽phrag pa g-yas par seng ge ste //	gdong gi phyed ni sprul par byed // phrag pa g-yas par seng ge ste //	371b	Half of the face is emanated.🔽The lion is on the right shoulder,
['BO_K12_D0480_H0448:371b-14']	g-yon pa phag ni yang dag gnas //	g-yon pa phag ni yang dag gnas //	371b	and the pig is on the left.
['BO_K12_D0480_H0448:371b-15']	sna yi bu ga gnyis pa ni //	sna yi bu ga gnyis pa ni //	371b	The two nostrils🔽are the oceans Samudra and Upa-samudra,
['BO_K12_D0480_H0448:371b-16']	rgya mtsho nye bar gdung ba dang // dga' bo nye dga' dpung pa la //	rgya mtsho nye bar gdung ba dang // dga' bo nye dga' dpung pa la //	371b	and Nanda and Upananda are on the arms.
['BO_K12_D0480_H0448:371b-17']	lte ba la ni rgya mtsho gnas //	lte ba la ni rgya mtsho gnas //	371b	The ocean is located at the navel.
['BO_K12_D0480_H0448:371b-18']	brla gnyis po la dpung chen gnas //	brla gnyis po la dpung chen gnas //	371b	The great army is on the two thighs.
['BO_K12_D0480_H0448:371b-19']	tshogs kyi dbang phyug dpung pa la //	tshogs kyi dbang phyug dpung pa la //	371b	The lord of the assembly is on the shoulder.🔽The great god Maheśvara
['BO_K12_D0480_H0448:371b-20']	lha chen dbang phyug chen po ni; ;mtshan ma'i steng gi sgo na gnas //	lha chen dbang phyug chen po ni; ;mtshan ma'i steng gi sgo na gnas //	371b	is located at the door above the genitals.
['BO_K12_D0480_H0448:371b-21']	dpal be'u snying ga la gnas te //	dpal be'u snying ga la gnas te //	371b	The svastika is located at the heart.
['BO_K12_D0480_H0448:371b-22']	lhag pa lha mo chen mo dpal //	lhag pa lha mo chen mo dpal //	371b	The great goddess Śrī is
['BO_K12_D0480_H0448:371b-23']	'og gi kha yi sgo ru ni //	'og gi kha yi sgo ru ni //	371b	at the door of the lower mouth.🔽The king of the dead is present
['BO_K12_D0480_H0448:371b-24']	gshin rje'i rgyal po rnam par brten //	gshin rje'i rgyal po rnam par brten //	371b	at the knees.
['BO_K12_D0480_H0448:371b-25']	rdzong dang 'jigs byed lha mo che //	rdzong dang 'jigs byed lha mo che //	371b	The great goddess Durgā
['BO_K12_D0480_H0448:371b-26']	pus mo la ni yang dag gnas //	pus mo la ni yang dag gnas //	371b	is located at the knees.
['BO_K12_D0480_H0448:371b-27']	rkang pa'i sor mo bcu la ni //	rkang pa'i sor mo bcu la ni //	371b	The ten toes are
['BO_K12_D0480_H0448:371b-28']	ma mo bcu ni kun tu gnas //	ma mo bcu ni kun tu gnas //	371b	the ten Mothers.
['BO_K12_D0480_H0448:371b-29']	drag po rje ngar gnas pa nyid //	drag po rje ngar gnas pa nyid //	371b	Rudra is located in the calves,
['BO_K12_D0480_H0448:371b-30', 'BO_K12_D0480_H0448:371b-31', 'BO_K12_D0480_H0448:371b-32']	chu yi lha mo rgyab na gnas //🔽dbyid dang sogs ka dbyar dang ni //🔽ston dang dgun dang dgun smad lha //	chu yi lha mo rgyab na gnas // dbyid dang sogs ka dbyar dang ni // ston dang dgun dang dgun smad lha //	371b	and the Goddess of Water is in the back.🔽The gods of spring, summer,
['BO_K12_D0480_H0448:371b-33']	g-yas pa dang ni g-yon pa yi //	g-yas pa dang ni g-yon pa yi //	371b	autumn, winter, and the end of winter🔽are located in the right and left
['BO_K12_D0480_H0448:371b-34']	rkang pa dag la yang dag gnas //	rkang pa dag la yang dag gnas //	371b	feet.
['BO_K12_D0480_H0448:371b-35']	'og gi 'khor lo rtsibs stong la //	'og gi 'khor lo rtsibs stong la //	371b	On the lower wheel with a thousand spokes🔽are Rudra, Skandha,
['BO_K12_D0480_H0448:372a-0']	drag @372a *// po'i phung po 'chang ba dang // sgra gcan thags bzang ris snang byed //	drag @372a *// po'i phung po 'chang ba dang // sgra gcan thags bzang ris snang byed //	372a	Rahu, and Vemacitrin.
['BO_K12_D0480_H0448:372a-1']	lha ma yin rnams kun tu gnas //	lha ma yin rnams kun tu gnas //	372a	The asuras are located everywhere.
['BO_K12_D0480_H0448:372a-2']	lag pa bcu yi thal mo la //	lag pa bcu yi thal mo la //	372a	On the ten palms
['BO_K12_D0480_H0448:372a-3', 'BO_K12_D0480_H0448:372a-4']	pha rol phyin pa bcu dag gnas //🔽mngon par 'dod pa nyid dag gi //	pha rol phyin pa bcu dag gnas // mngon par 'dod pa nyid dag gi //	372a	are the ten perfections.
['BO_K12_D0480_H0448:372a-5']	lha chen la sogs 'di dag bri //	lha chen la sogs 'di dag bri //	372a	The great gods and so forth🔽are drawn in the desired places.
['BO_K12_D0480_H0448:372a-6']	zhal bzhi phyag ni brgyad pa ste //	zhal bzhi phyag ni brgyad pa ste //	372a	He has four faces and eight arms,
['BO_K12_D0480_H0448:372a-7']	zhal re zhing ni spyan gsum pa'i //	zhal re zhing ni spyan gsum pa'i //	372a	each face with three eyes,
['BO_K12_D0480_H0448:372a-8']	gos dang gzugs ni bzang por ldan //	gos dang gzugs ni bzang por ldan //	372a	wearing fine clothes and ornaments.
['BO_K12_D0480_H0448:372a-9']	de 'dra'i rang bzhin thub pa dgod //	de 'dra'i rang bzhin thub pa dgod //	372a	Such is the nature of the Sage.
['BO_K12_D0480_H0448:372a-10']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	372a	In all the directions
['BO_K12_D0480_H0448:372a-11']	padma'i sems dpa' yang dag bri //	padma'i sems dpa' yang dag bri //	372a	And the lotus-hearted being should be drawn.🔽The lotus-hearted being should be given the hook,
['BO_K12_D0480_H0448:372a-12']	padma'i sems dpa' lcags kyu dang // mda' dang padma legs par sbyin //	padma'i sems dpa' lcags kyu dang // mda' dang padma legs par sbyin //	372a	the arrow, and the lotus.
['BO_K12_D0480_H0448:372a-13']	nub kyi lho yi phyogs mchog tu //	nub kyi lho yi phyogs mchog tu //	372a	In the excellent southern direction,
['BO_K12_D0480_H0448:372a-14']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	372a	having gone by the vajra speed,
['BO_K12_D0480_H0448:372a-15']	de yi dbus su sems dpa' che //	de yi dbus su sems dpa' che //	372a	in the center of that, the great being,
['BO_K12_D0480_H0448:372a-16']	rin chen padma yang dag bri //	rin chen padma yang dag bri //	372a	the jewel lotus, should be drawn.
['BO_K12_D0480_H0448:372a-17']	zhal ni bcu gnyis ldan pa nyid //	zhal ni bcu gnyis ldan pa nyid //	372a	He should have twelve faces
['BO_K12_D0480_H0448:372a-18']	phyag bcu gnyis dang ldan pa'i mchog /	phyag bcu gnyis dang ldan pa'i mchog /	372a	and twelve supreme arms,
['BO_K12_D0480_H0448:372a-19']	rin chen padmar yang dag bzhugs //	rin chen padmar yang dag bzhugs //	372a	seated on a jewel lotus,
['BO_K12_D0480_H0448:372a-20']	rin chen las ni 'byung bar 'dod //	rin chen las ni 'byung bar 'dod //	372a	arisen from a jewel.
['BO_K12_D0480_H0448:372a-21']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	372a	In all the directions around him,
['BO_K12_D0480_H0448:372a-22']	padma'i rin chen drag sogs bri //	padma'i rin chen drag sogs bri //	372a	the lotus jewel and others should be drawn.
['BO_K12_D0480_H0448:372a-23']	khro gnyer nyi ma'i rgyal mtshan dang // de bzhin zhal ni bcu gcig pa //	khro gnyer nyi ma'i rgyal mtshan dang // de bzhin zhal ni bcu gcig pa //	372a	The frowning one, the sun banner, and likewise the eleven-faced one,
['BO_K12_D0480_H0448:372a-24']	nub kyi phyogs kyi dkyil 'khor du //	nub kyi phyogs kyi dkyil 'khor du //	372a	in the western maṇḍala,🔽having gone by the vajra speed,
['BO_K12_D0480_H0448:372a-25']	rdo rje shugs kyis song nas kyang; ;de yi dbus su sems dpa' che //	rdo rje shugs kyis song nas kyang; ;de yi dbus su sems dpa' che //	372a	in the center of that, the great being,
['BO_K12_D0480_H0448:372a-26']	'od dpag med ni dgod par bya //	'od dpag med ni dgod par bya //	372a	Amitābha, should be placed.
['BO_K12_D0480_H0448:372a-27']	padma chen po rab ster ba //	padma chen po rab ster ba //	372a	The great lotus giver,
['BO_K12_D0480_H0448:372a-28']	padma gar gyi dbang phyug gtso //	padma gar gyi dbang phyug gtso //	372a	Padmanarteshvara, the chief,
['BO_K12_D0480_H0448:372a-29']	sbyan dang phyag ni stong par ldan //	sbyan dang phyag ni stong par ldan //	372a	with a thousand eyes and arms,
['BO_K12_D0480_H0448:372b-0']	@372b phyag rgya mtshon cha thams cad bcang //	@372b phyag rgya mtshon cha thams cad bcang //	372b	holding all the weapons and seals,
['BO_K12_D0480_H0448:372b-1']	zhal bcu gnyis pa bzang po ste //	zhal bcu gnyis pa bzang po ste //	372b	with a good twelve faces,
['BO_K12_D0480_H0448:372b-2']	padma'i lha mo yang dag ldan //	padma'i lha mo yang dag ldan //	372b	endowed with the lotus goddess,
['BO_K12_D0480_H0448:372b-3', 'BO_K12_D0480_H0448:372b-4']	pha rol phyin pa bcu dang ldan //🔽tshogs kyi dbus na rnam par rol  yi phyogs rnams thams cad du //	pha rol phyin pa bcu dang ldan // tshogs kyi dbus na rnam par rol  yi phyogs rnams thams cad du //	372b	endowed with the ten perfections,🔽sporting in the midst of the assembly,
['BO_K12_D0480_H0448:372b-5']	padma'i sems dpa' yang dag bri //	padma'i sems dpa' yang dag bri //	372b	one should draw the lotus being in all the directions.
['BO_K12_D0480_H0448:372b-6']	sgrol ma gzhon nu'i mthu can dang // mgrin sngon tshangs pa'i mdog las byung //	sgrol ma gzhon nu'i mthu can dang // mgrin sngon tshangs pa'i mdog las byung //	372b	The youthful Tara, the powerful, and Nilakantha, arisen from the color of Brahma,
['BO_K12_D0480_H0448:372b-7']	nub kyi byang gi cha ru ni //	nub kyi byang gi cha ru ni //	372b	in the northwest
['BO_K12_D0480_H0448:372b-8']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	372b	having gone with vajra speed,
['BO_K12_D0480_H0448:372b-9']	de yi dbus su sems dpa' che //	de yi dbus su sems dpa' che //	372b	in its center the great being,
['BO_K12_D0480_H0448:372b-10']	padma la sogs dgod par bya //	padma la sogs dgod par bya //	372b	one should draw the lotus and so forth.
['BO_K12_D0480_H0448:372b-11']	zhal drug phyag ni bcu gnyis pa'i //	zhal drug phyag ni bcu gnyis pa'i //	372b	With six faces and twelve arms,
['BO_K12_D0480_H0448:372b-12']	phyag rgya mtshon cha 'dzin pa'i mchog /	phyag rgya mtshon cha 'dzin pa'i mchog /	372b	the supreme holder of weapons and seals,
['BO_K12_D0480_H0448:372b-13']	chen po sna tshogs rab ster ba //	chen po sna tshogs rab ster ba //	372b	granting the great variety,
['BO_K12_D0480_H0448:372b-14']	padma las ni yang dag bri //	padma las ni yang dag bri //	372b	one should draw the lotus being.
['BO_K12_D0480_H0448:372b-15']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	372b	In all the directions of that
['BO_K12_D0480_H0448:372b-16']	padma gar gyi dbang phyug rgyal //	padma gar gyi dbang phyug rgyal //	372b	Padma-narteshvara-raja,
['BO_K12_D0480_H0448:372b-17']	dkyil 'khor gyi ni mdun gnas pa //	dkyil 'khor gyi ni mdun gnas pa //	372b	standing in front of the mandala,
['BO_K12_D0480_H0448:372b-18', 'BO_K12_D0480_H0448:372b-19']	padma'i srin po gnod sbyin dang // padma'i khu tshur yang dag bri //🔽g-yas dang g-yon dang rgyab dang ni //	padma'i srin po gnod sbyin dang // padma'i khu tshur yang dag bri // g-yas dang g-yon dang rgyab dang ni //	372b	Padma-rakshasa, Yaksha, and Padma-muhura are drawn.
['BO_K12_D0480_H0448:372b-20']	mdun nyid kyi ni dkyil 'khor ro //	mdun nyid kyi ni dkyil 'khor ro //	372b	The mandala is in the front,🔽right, left, and back.
['BO_K12_D0480_H0448:372b-21']	de nas snying po ni ha //	de nas snying po ni ha //	372b	Then, the essence is H.
['BO_K12_D0480_H0448:372b-22']	sangs rgyas kyi snying po hr'i: ste /	sangs rgyas kyi snying po hr'i: ste /	372b	The essence of the Buddha is HRIH,
['BO_K12_D0480_H0448:372b-23']	thams cad kyi snying po yin no //	thams cad kyi snying po yin no //	372b	the essence of all.
['BO_K12_D0480_H0448:372b-24']	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po gsang zhing mchog tu gsang ba zhes bya ba las /	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po gsang zhing mchog tu gsang ba zhes bya ba las /	372b	From the king of all mandalas, the great secret and supremely secret mandala called
['BO_K12_D0480_H0448:372b-25']	rkang pa bzhi pa rdzogs so ////	rkang pa bzhi pa rdzogs so ////	372b	The fourth chapter is complete.🔽Having completed the mandala
['BO_K12_D0480_H0448:372b-26', 'BO_K12_D0480_H0448:372b-27']	padma'i rigs kyi tshogs dag gi /🔽dkyil 'khor yongs su rdzogs nas ni //	padma'i rigs kyi tshogs dag gi / dkyil 'khor yongs su rdzogs nas ni //	372b	of the assembly of the Padma family,
['BO_K12_D0480_H0448:372b-28']	de yi 'khor lo'i grva bzhi ru //	de yi 'khor lo'i grva bzhi ru //	372b	in the four corners of the wheel
['BO_K12_D0480_H0448:372b-29', 'BO_K12_D0480_H0448:373a-0']	lha mo bzhi ni yang dag bri //🔽padma'i sems dpa' rin chen dang // las @373a *//	lha mo bzhi ni yang dag bri // padma'i sems dpa' rin chen dang // las @373a *//	372b	the four goddesses are drawn.🔽Padma-sattva, Ratna,
['BO_K12_D0480_H0448:373a-1']	dang chos ma yang dag bri //	dang chos ma yang dag bri //	373a	Karma, and Dharma are drawn.🔽Lajja, Mala, Gita,
['BO_K12_D0480_H0448:373a-2']	sgeg mo phreng ba de bzhin glu //	sgeg mo phreng ba de bzhin glu //	373a	and Nrtya are drawn.
['BO_K12_D0480_H0448:373a-3']	gar ma 'di ni yang dag bri //	gar ma 'di ni yang dag bri //	373a	This dancer is drawn correctly.
['BO_K12_D0480_H0448:373a-4']	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po las; padma'i rigs chen po zhes bya ba rdzogs so ////	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po las; padma'i rigs chen po zhes bya ba rdzogs so ////	373a	This concludes the great maṇḍala called “The Great Lotus Family” from the great maṇḍala of all maṇḍalas.
['BO_K12_D0480_H0448:373a-5']	byang gi las kyi dkyil 'khor du //	byang gi las kyi dkyil 'khor du //	373a	In the northern karma maṇḍala,
['BO_K12_D0480_H0448:373a-6']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	373a	having gone by means of the vajra stride,
['BO_K12_D0480_H0448:373a-7']	de yi dkyil 'khor rgyal po ni //	de yi dkyil 'khor rgyal po ni //	373a	the king of its maṇḍala
['BO_K12_D0480_H0448:373a-8']	'khor lo lnga lnga dgod par bya //	'khor lo lnga lnga dgod par bya //	373a	should be arranged with five sets of five.
['BO_K12_D0480_H0448:373a-9']	de yi dbus su las chen po //	de yi dbus su las chen po //	373a	In the center of that, the great karma
