segmentnr	original	analyzed	folio	translated
['BO_K10_D0095_H0096:311b-3']	bden pa'i mthu rtsal thugs dam mang bar mdzod //	bden pa'i mthu rtsal thugs dam mang bar mdzod //	311b	Please make many the true strength of your resolve.
['BO_K10_D0095_H0096:311b-4']	thub pa chos kyi sgron mes mun ba sol de bzhin gshegs pa'i rgyal mtshan khyod kyis bsgreng //	thub pa chos kyi sgron mes mun ba sol de bzhin gshegs pa'i rgyal mtshan khyod kyis bsgreng //	311b	O Sage, dispel the darkness with the lamp of Dharma. Raise the victory banner of the Tathāgata.
['BO_K10_D0095_H0096:311b-5']	snyan pa'i gsung brjod pa yi dus la bab //	snyan pa'i gsung brjod pa yi dus la bab //	311b	The time has come to speak with your melodious voice.
['BO_K10_D0095_H0096:311b-6']	rnga sgra ri dvags dbang ltar bsgrag tu gsol //	rnga sgra ri dvags dbang ltar bsgrag tu gsol //	311b	Let the sound of the drum be heard like the king of beasts.
['BO_K10_D0095_H0096:311b-7']	dge slong dag /	dge slong dag /	311b	Bhikṣus,
['BO_K10_D0095_H0096:311b-8']	de nas de bzhin gshegs pas sangs rgyas kyi spyan gyis thams cad dang ldan pa'i 'jig rten la gzigs na /	de nas de bzhin gshegs pas sangs rgyas kyi spyan gyis thams cad dang ldan pa'i 'jig rten la gzigs na /	311b	the Tathāgata then looked with his buddha eye upon the entire world.
['BO_K10_D0095_H0096:311b-9']	sems can dman pa dang / 'bring dang / gya nom dang / mtho ba dang / dma' ba dang / bar ma dang / rnam pa bzang po dang / rnam par sbyang sla ba dang / rnam pa ngan pa dang / rnam par sbyang dka' ba dang /	sems can dman pa dang / 'bring dang / gya nom dang / mtho ba dang / dma' ba dang / bar ma dang / rnam pa bzang po dang / rnam par sbyang sla ba dang / rnam pa ngan pa dang / rnam par sbyang dka' ba dang /	311b	He saw that there were inferior, middling, and superior beings, those who were high, those who were low, those who were in between, those who were good, those who were easy to purify, those who were bad, and those who were difficult to purify.
['BO_K10_D0095_H0096:311b-10']	zur tsam gyis go ba dang / tshig lhur len pa dang / sems can gyi phung po gsum ste /	zur tsam gyis go ba dang / tshig lhur len pa dang / sems can gyi phung po gsum ste /	311b	He saw that there were three groups of beings:
['BO_K10_D0095_H0096:311b-11']	gcig ni log pa nyid du nges pa dang / gcig ni yang dag pa nyid du nges pa dang / gcig ni ma nges pa gzigs so //	gcig ni log pa nyid du nges pa dang / gcig ni yang dag pa nyid du nges pa dang / gcig ni ma nges pa gzigs so //	311b	those who were inclined toward error, those who were inclined toward the truth, and those who were not inclined toward either.
['BO_K10_D0095_H0096:311b-12']	dge slong dag /	dge slong dag /	311b	Bhikṣus,
['BO_K10_D0095_H0096:311b-13']	'di lta ste /	'di lta ste /	311b	it was like this:
['BO_K10_D0095_H0096:311b-14']	dper na / mi zhig rdzing gi 'gram na 'dug pas padma kha cig ni chu'i nang nas ma 'thon //	dper na / mi zhig rdzing gi 'gram na 'dug pas padma kha cig ni chu'i nang nas ma 'thon //	311b	A man sitting on the bank of a pond saw some lotuses that had not risen above the water,
['BO_K10_D0095_H0096:311b-15']	kha cig ni chu dang mnyam /	kha cig ni chu dang mnyam /	311b	some that were level with the water,
['BO_K10_D0095_H0096:311b-16']	kha cig ni chu las 'phags pa dag mthong ngo //	kha cig ni chu las 'phags pa dag mthong ngo //	311b	some were seen to be standing on the water.
['BO_K10_D0095_H0096:311b-17']	dge slong dag /	dge slong dag /	311b	Bhikṣus,
['BO_K10_D0095_H0096:311b-18']	de bzhin du de bzhin gshegs pas sangs rgyas kyi spyan gyis thams cad dang ldan pa'i 'jig rten na sems can phung po gsum du rnam par gnas pa dag gzigs so //	de bzhin du de bzhin gshegs pas sangs rgyas kyi spyan gyis thams cad dang ldan pa'i 'jig rten na sems can phung po gsum du rnam par gnas pa dag gzigs so //	311b	in the same way, the Tathāgata, with his buddha eye, sees all the world’s beings in the three realms, who are distributed into three groups.
['BO_K10_D0095_H0096:311b-19']	dge slong dag /	dge slong dag /	311b	Bhikṣus,
['BO_K10_D0095_H0096:311b-20']	de nas de bzhin gshegs pa 'di snyam du dgongs te /	de nas de bzhin gshegs pa 'di snyam du dgongs te /	311b	then the Tathāgata thought this:
['BO_K10_D0095_H0096:312a-0', 'BO_K10_D0095_H0096:312a-1']	ngas @312a *// chos bstan kyang rung /🔽ma bstan kyang rung ste /	ngas @312a *// chos bstan kyang rung / ma bstan kyang rung ste /	312a	“Whether I teach the Dharma or not,
['BO_K10_D0095_H0096:312a-2']	gang log pa nyid du nges pa'i phung po 'di ni chos 'di shes par mi 'gyur ro //	gang log pa nyid du nges pa'i phung po 'di ni chos 'di shes par mi 'gyur ro //	312a	this group of beings who are doomed to go to a bad rebirth will not understand this Dharma.
['BO_K10_D0095_H0096:312a-3']	dam chos bstan kyang rung ma bstan kyang rung ste /	dam chos bstan kyang rung ma bstan kyang rung ste /	312a	Whether I teach the Dharma or not,
['BO_K10_D0095_H0096:312a-4']	gang yang dag pa nyid du nges pa'i phung po 'di ni chos 'di shes par 'gyur ro //	gang yang dag pa nyid du nges pa'i phung po 'di ni chos 'di shes par 'gyur ro //	312a	this group of beings who are destined for a good rebirth will understand this Dharma.
['BO_K10_D0095_H0096:312a-5']	ma nges pa'i phung po gang yin pa 'di ni gal te chos bstan na ni shes par 'gyur /	ma nges pa'i phung po gang yin pa 'di ni gal te chos bstan na ni shes par 'gyur /	312a	As for this group of beings who are not destined for a good rebirth, if I teach the Dharma they will understand it,
['BO_K10_D0095_H0096:312a-6']	ci ste chos ma bstan na ni shes par mi 'gyur ro snyam mo //	ci ste chos ma bstan na ni shes par mi 'gyur ro snyam mo //	312a	but if I do not teach the Dharma they will not understand it.”
['BO_K10_D0095_H0096:312a-7']	dge slong dag /	dge slong dag /	312a	“Bhikṣus,
['BO_K10_D0095_H0096:312a-8']	de nas de bzhin gshegs pas ma nges pa'i phung por rnam par gnas pa'i sems can rnams las brtsams te thugs rje chen po bskyed do //	de nas de bzhin gshegs pas ma nges pa'i phung por rnam par gnas pa'i sems can rnams las brtsams te thugs rje chen po bskyed do //	312a	the Tathāgata then generated great compassion for those beings who were situated in the indeterminate class.
['BO_K10_D0095_H0096:312a-9']	de nas de bzhin gshegs pas bdag nyid kyi yang dag pa'i ye shes 'di'i dbang du mdzad de /	de nas de bzhin gshegs pas bdag nyid kyi yang dag pa'i ye shes 'di'i dbang du mdzad de /	312a	Then the Tathāgata, considering this true knowledge of his own,
['BO_K10_D0095_H0096:312a-10']	tshangs pa chen po gtsug phud can gyis bskul ba'ang mkhyen nas tshangs pa chen po gtsug phud can la tshigs su bcad pas bka' stsal pa /	tshangs pa chen po gtsug phud can gyis bskul ba'ang mkhyen nas tshangs pa chen po gtsug phud can la tshigs su bcad pas bka' stsal pa /	312a	and knowing that Mahābrahmā Śikhin was urging him, spoke these verses to Mahābrahmā Śikhin:
['BO_K10_D0095_H0096:312a-11']	tshangs pa ma ga dha yi sems can gang //	tshangs pa ma ga dha yi sems can gang //	312a	“Brahmā, those beings in Magadha
['BO_K10_D0095_H0096:312a-12']	rna ba ldan zhing dad dang ldan gyur la //	rna ba ldan zhing dad dang ldan gyur la //	312a	who have ears and have faith,
['BO_K10_D0095_H0096:312a-13']	mi 'tshe 'du shes rtag tu chos nyan pas //	mi 'tshe 'du shes rtag tu chos nyan pas //	312a	who are always listening to the Dharma with the perception of nonviolence,
['BO_K10_D0095_H0096:312a-14']	de dag la ni bdud rtsi'i sgo phye'o //	de dag la ni bdud rtsi'i sgo phye'o //	312a	for them the door to immortality is opened.”
['BO_K10_D0095_H0096:312a-15']	de nas tshangs pa chen po gtsug phud can gyis de bzhin gshegs pas gnang bar rig nas tshim zhing mgu la yid rangs te /	de nas tshangs pa chen po gtsug phud can gyis de bzhin gshegs pas gnang bar rig nas tshim zhing mgu la yid rangs te /	312a	Then Mahābrahmā Śikhin, knowing that the Tathāgata had assented, was satisfied, delighted, and joyful.
['BO_K10_D0095_H0096:312a-16']	rab tu dga' nas dga' ba dang yid bde ba skyes te /	rab tu dga' nas dga' ba dang yid bde ba skyes te /	312a	He was elated and overjoyed.
['BO_K10_D0095_H0096:312a-17']	de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal nas de nyid du mi snang bar gyur to //	de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal nas de nyid du mi snang bar gyur to //	312a	Having bowed his head at the feet of the Tathāgata, he disappeared on the spot.
['BO_K10_D0095_H0096:312a-18']	dge slong dag /	dge slong dag /	312a	Bhikṣus,
['BO_K10_D0095_H0096:312b-0']	de nas de'i tshe sa bla'i lha rnams kyis @312b bar snang gi lha rnams la tshig tu brjod cing sgra bsgrags pa /	de nas de'i tshe sa bla'i lha rnams kyis @312b bar snang gi lha rnams la tshig tu brjod cing sgra bsgrags pa /	312b	at that time the earth gods proclaimed to the gods in the atmosphere,
['BO_K10_D0095_H0096:312b-1']	grogs po dag /	grogs po dag /	312b	“Friends,
['BO_K10_D0095_H0096:312b-2']	do med de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi 'khor lo bskor bar gnang ste /	do med de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos kyi 'khor lo bskor bar gnang ste /	312b	the Tathāgata, the Arhat, the perfectly enlightened Buddha has agreed to turn the wheel of the Dharma.
['BO_K10_D0095_H0096:312b-3']	de ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang / phan pa dang / bde bar 'gyur ro //	de ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang / phan pa dang / bde bar 'gyur ro //	312b	This will be for the benefit of many beings, for the happiness of many beings, for the sake of compassion for the world, for the welfare, benefit, and happiness of beings, including gods and humans.
['BO_K10_D0095_H0096:312b-4', 'BO_K10_D0095_H0096:312b-5']	kye grogs po dag /🔽lha ma yin gyi ris ni yongs su 'grib par 'gyur ro //	kye grogs po dag / lha ma yin gyi ris ni yongs su 'grib par 'gyur ro //	312b	O friends,🔽the classes of asuras will diminish.
['BO_K10_D0095_H0096:312b-6']	lha'i ris ni yongs su rdzogs par 'gyur ro //	lha'i ris ni yongs su rdzogs par 'gyur ro //	312b	The classes of gods will increase.”
['BO_K10_D0095_H0096:312b-7']	'jig rten na sems can mang po yongs su mya ngan las 'da' bar 'gyur ro //	'jig rten na sems can mang po yongs su mya ngan las 'da' bar 'gyur ro //	312b	Many beings in the world will attain complete nirvāṇa.
['BO_K10_D0095_H0096:312b-8']	de ltar bar snang gi lha rnams kyis sa bla'i lha rnams las thos nas rgyal chen bzhi'i ris kyi lha rnams la sgrar brjod do //	de ltar bar snang gi lha rnams kyis sa bla'i lha rnams las thos nas rgyal chen bzhi'i ris kyi lha rnams la sgrar brjod do //	312b	Thus, the gods in the intermediate space, having heard from the gods of the earth, proclaim the sound to the gods of the Four Great Kings.
['BO_K10_D0095_H0096:312b-9']	rgyal chen bzhi'i ris kyi lha rnams kyis sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed rnams la'o //	rgyal chen bzhi'i ris kyi lha rnams kyis sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed rnams la'o //	312b	The gods of the Four Great Kings proclaim it to the gods of the Thirty-Three, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, and the Para­nirmita­vaśa­vartin gods.
['BO_K10_D0095_H0096:312b-10']	de dag gis kyang tshangs ris kyi lha rnams la tshig tu brjod cing sgra bsgrags te /	de dag gis kyang tshangs ris kyi lha rnams la tshig tu brjod cing sgra bsgrags te /	312b	They, in turn, proclaim it in words to the gods of the Brahmakāyika realm, and proclaim the sound:
['BO_K10_D0095_H0096:312b-11']	grogs po dag /	grogs po dag /	312b	“Friends!
['BO_K10_D0095_H0096:312b-12']	do mod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs ba'i sangs rgyas kyis chos kyi 'khor lo bskor bar gnang ste /	do mod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs ba'i sangs rgyas kyis chos kyi 'khor lo bskor bar gnang ste /	312b	Tonight, the Tathāgata, the Arhat, the Perfectly Awakened One will consent to turn the wheel of the Dharma.
['BO_K10_D0095_H0096:312b-13']	de ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang / phan pa dang / bde bar 'gyur ro //	de ni skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang / phan pa dang / bde bar 'gyur ro //	312b	It will be for the benefit of many people, for the happiness of many people, for the sake of compassion for the world, and for the benefit, welfare, and happiness of a great multitude of people, of devas and humans.
['BO_K10_D0095_H0096:312b-14', 'BO_K10_D0095_H0096:313a-0']	kye grogs po dag /🔽lha ma yin @313a *//	kye grogs po dag / lha ma yin @313a *//	312b	“O friends,
['BO_K10_D0095_H0096:313a-1']	gyi ris ni yongs su 'grib par 'gyur ro lha'i ris ni yongs su 'phel bar 'gyur ro //	gyi ris ni yongs su 'grib par 'gyur ro lha'i ris ni yongs su 'phel bar 'gyur ro //	313a	the classes of asuras will diminish, and the classes of devas will increase.
['BO_K10_D0095_H0096:313a-2']	'jig rten na sems can mang po yongs su mya ngan las 'da' bar 'gyur ro //	'jig rten na sems can mang po yongs su mya ngan las 'da' bar 'gyur ro //	313a	Many beings in the world will attain parinirvāṇa.
['BO_K10_D0095_H0096:313a-3', 'BO_K10_D0095_H0096:313a-4']	dge slong dag /🔽de ltar skad cig de dang / thang gcig de dang / yud tsam de la sa bla'i lha rnams nas bzung ste /	dge slong dag / de ltar skad cig de dang / thang gcig de dang / yud tsam de la sa bla'i lha rnams nas bzung ste /	313a	Bhikṣus,
['BO_K10_D0095_H0096:313a-5']	tshangs ris kyi lha'i bar man chad du grogs po dag /	tshangs ris kyi lha'i bar man chad du grogs po dag /	313a	at that moment, at that second, at that instant, from the Catur­mahā­rāja­kāyika devas up to the Śubha­kṛtsna devas, they said to each other, ‘Friends,
['BO_K10_D0095_H0096:313a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis do mod chos kyi 'khor lo bskor bar gnang ste zhes bya ba nas snga ma bzhin du sgra skad cig mngon du byung bar gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis do mod chos kyi 'khor lo bskor bar gnang ste zhes bya ba nas snga ma bzhin du sgra skad cig mngon du byung bar gyur to //	313a	The Tathāgata, the Arhat, the Perfectly Awakened One has consented to turn the wheel of the Dharma.
['BO_K10_D0095_H0096:313a-7']	dge slong dag /	dge slong dag /	313a	“Bhikṣus,
['BO_K10_D0095_H0096:313a-8']	de nas byang chub kyi shing gi lha chos sred ces bya ba dang / chos 'dod dang / chos kyi blo gros dang / chos spyod dang / byang chub kyi shing gi lha bzhi po de dag gis de bzhin gshegs pa'i zhabs gnyis la gtugs te 'di skad ces gsol to //	de nas byang chub kyi shing gi lha chos sred ces bya ba dang / chos 'dod dang / chos kyi blo gros dang / chos spyod dang / byang chub kyi shing gi lha bzhi po de dag gis de bzhin gshegs pa'i zhabs gnyis la gtugs te 'di skad ces gsol to //	313a	then the four gods of the Bodhi tree—Dhṛṣṭa, Dhṛṣṭadyumna, Bodhya, and Ananta—touched their heads to the feet of the Tathāgata and said to him,
['BO_K10_D0095_H0096:313a-9']	bcom ldan 'das /	bcom ldan 'das /	313a	‘Bhagavān,
['BO_K10_D0095_H0096:313a-10']	gang du chos kyi 'khor lo bskor bar mdzad /	gang du chos kyi 'khor lo bskor bar mdzad /	313a	where will you turn the wheel of the Dharma?’
['BO_K10_D0095_H0096:313a-11']	dge slong dag /	dge slong dag /	313a	“Bhikṣus,
['BO_K10_D0095_H0096:313a-12']	de skad ces gsol pa dang / de bzhin gshegs pas lha de dag la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / de bzhin gshegs pas lha de dag la 'di skad ces bka' stsal to //	313a	the Tathāgata said to those gods,
['BO_K10_D0095_H0096:313a-13']	grong khyer w'a ra n'a sir drang srong lhung ba ri dvags kyi nags su'o //	grong khyer w'a ra n'a sir drang srong lhung ba ri dvags kyi nags su'o //	313a	‘In the Ṛṣipatana Deer Park in Vārāṇasī, in the land of the Mallas, between Vārāṇasī and the village of Kāsi, I will turn the wheel of the Dharma.’
['BO_K10_D0095_H0096:313a-14']	de dag gis gsol pa /	de dag gis gsol pa /	313a	They said:
['BO_K10_D0095_H0096:313a-15']	bcom ldan 'das /	bcom ldan 'das /	313a	“Bhagavān,
['BO_K10_D0095_H0096:313a-16']	grong khyer w'a ra n'a si ni skye bo'i tshogs chung ba lags /	grong khyer w'a ra n'a si ni skye bo'i tshogs chung ba lags /	313a	Vārāṇasī is a small city.
['BO_K10_D0095_H0096:313a-17']	ri dvags kyi nags ni zhugs shing gi grib ma chung ba lags te /	ri dvags kyi nags ni zhugs shing gi grib ma chung ba lags te /	313a	The Deer Park has few trees and little shade.
['BO_K10_D0095_H0096:313a-18']	bcom ldan 'das /	bcom ldan 'das /	313a	Bhagavān,
['BO_K10_D0095_H0096:313a-19', 'BO_K10_D0095_H0096:313a-20', 'BO_K10_D0095_H0096:313a-21']	grong khyer chen po 'byor pa /🔽rgyas pa / bde ba /🔽lo legs pa /	grong khyer chen po 'byor pa / rgyas pa / bde ba / lo legs pa /	313a	there are other great cities🔽that are prosperous,
['BO_K10_D0095_H0096:313b-0']	nyams @313b dgyes pa /	nyams @313b dgyes pa /	313b	flourishing, happy,🔽with an abundance of food,
['BO_K10_D0095_H0096:313b-1']	mi dang skye bo mang pos gang ba /	mi dang skye bo mang pos gang ba /	313b	and filled with many people and human beings.
['BO_K10_D0095_H0096:313b-2', 'BO_K10_D0095_H0096:313b-3']	skyed mos tshal dang / nags dang / nags 'dabs kyis brgyan pa /🔽gzhan dag kyang mchis na /	skyed mos tshal dang / nags dang / nags 'dabs kyis brgyan pa / gzhan dag kyang mchis na /	313b	They are adorned with parks, forests, and groves.
['BO_K10_D0095_H0096:313b-4']	bcom ldan 'das /	bcom ldan 'das /	313b	Bhagavān,
['BO_K10_D0095_H0096:313b-5']	de dag cig tu chos kyi 'khor lo bskor bar gsol /	de dag cig tu chos kyi 'khor lo bskor bar gsol /	313b	we request that you turn the wheel of the Dharma in one of those places.”
