segmentnr	original	analyzed	folio	translated
['BO_K12_D0485_H0458:476b-19']	de'i rjes su de kho na bzhin lce la rdo rje bskod de rim pa bzhin du sangs rgyas rdo rje 'chang la sogs pa'i chos kyi yi ge rnams dgod do //	de'i rjes su de kho na bzhin lce la rdo rje bskod de rim pa bzhin du sangs rgyas rdo rje 'chang la sogs pa'i chos kyi yi ge rnams dgod do //	476b	After that, just so, one should place the vajra on the tongue and in order place the dharma syllables of Buddha-vajra and so forth.
['BO_K12_D0485_H0458:476b-20']	de rnams kyang //	de rnams kyang //	476b	And those are:
['BO_K12_D0485_H0458:476b-21']	h'um yig sangs rgyas rdo rje can //	h'um yig sangs rgyas rdo rje can //	476b	The hum syllable is the vajra of the Buddha.
['BO_K12_D0485_H0458:477a-0', 'BO_K12_D0485_H0458:477a-1']	tr'am yig rdo @477a *//🔽rje'i snying po yi //	tr'am yig rdo @477a *// rje'i snying po yi //	477a	The tram syllable is the vajra of the Dharma.
['BO_K12_D0485_H0458:477a-2']	hr'i: yig rnam pa rdo rje'i sde'i //	hr'i: yig rnam pa rdo rje'i sde'i //	477a	The hrīḥ syllable is the vajra of the Saṃgha.
['BO_K12_D0485_H0458:477a-3']	a'a: yig rdo rje sna tshogs kyi //	a'a: yig rdo rje sna tshogs kyi //	477a	The syllable A is of Vajra-vairocana.
['BO_K12_D0485_H0458:477a-4']	h'um sems dpa' rdo rje'i ma yi //	h'um sems dpa' rdo rje'i ma yi //	477a	The syllable HŪM is of Vajrasattva.
['BO_K12_D0485_H0458:477a-5']	tr'i rin chen rdo rje ma yi //	tr'i rin chen rdo rje ma yi //	477a	The syllable TRAM is of Ratna-vajra.
['BO_K12_D0485_H0458:477a-6']	hr'i: chos kyi rdo rje ma yi //	hr'i: chos kyi rdo rje ma yi //	477a	The syllable HRĪH is of Dharma-vajra.
['BO_K12_D0485_H0458:477a-7']	aa: las kyi rdo rje'i ma yi //	aa: las kyi rdo rje'i ma yi //	477a	The syllable A is of Karma-vajra.🔽HŪM HŪM🔽TRAM TRAM
['BO_K12_D0485_H0458:477a-8', 'BO_K12_D0485_H0458:477a-9']	h'um h'um/ tr'am tr'am/🔽hr'i: hr'i:/ aa: aa: zhes bya'o //	h'um h'um/ tr'am tr'am/ hr'i: hr'i:/ aa: aa: zhes bya'o //	477a	HRĪH HRĪH🔽A A
['BO_K12_D0485_H0458:477a-10']	rdo rje sems dpa' la sogs pa dga' ba chen po la h'um/	rdo rje sems dpa' la sogs pa dga' ba chen po la h'um/	477a	The syllable HŪM is of Vajrasattva and so forth, of great joy.
['BO_K12_D0485_H0458:477a-11']	gzugs mdzes pa la h'um/	gzugs mdzes pa la h'um/	477a	The syllable HŪM is of beautiful form.
['BO_K12_D0485_H0458:477a-12']	rna ba bde ba la h'um/	rna ba bde ba la h'um/	477a	The syllable HŪM is of pleasant sound.
['BO_K12_D0485_H0458:477a-13']	mchod pa thams cad la h'um/	mchod pa thams cad la h'um/	477a	The syllable HŪM is of all offerings.
['BO_K12_D0485_H0458:477a-14']	rab tu dga' ba la h'um/	rab tu dga' ba la h'um/	477a	The syllable HŪM is of supreme joy.
['BO_K12_D0485_H0458:477a-15', 'BO_K12_D0485_H0458:477a-16']	dbus su bgrod pal h'um/🔽legs par gzi mchog la h'um/	dbus su bgrod pal h'um/ legs par gzi mchog la h'um/	477a	The syllable HŪM is of the path to the center.🔽The syllable HŪM is of excellent supreme splendor.
['BO_K12_D0485_H0458:477a-17']	dri bzang mchog la h'um/	dri bzang mchog la h'um/	477a	The syllable HŪM is of supreme good scent.
['BO_K12_D0485_H0458:477a-18']	a'a y'a hi dza h'um/	a'a y'a hi dza h'um/	477a	Ā YĀ HI JAH HŪM
['BO_K12_D0485_H0458:477a-19']	a'a hi h'um h'um h'um/	a'a hi h'um h'um h'um/	477a	Ā HI HŪM HŪM HŪM🔽HI SPHOT BHAṀ HŪM GHAṆṬA Ā ĀḤ HŪM
['BO_K12_D0485_H0458:477a-20']	hi spho ta bam h'uzm ghant aa aa: h'um rdo rje sgeg mo la sogs pa nas rdo rje 'bebs pa'i mthar thug pa rnams kyi'o //	hi spho ta bam h'uzm ghant aa aa: h'um rdo rje sgeg mo la sogs pa nas rdo rje 'bebs pa'i mthar thug pa rnams kyi'o //	477a	This is of Vajralāsya and so forth up to Vajra-āveśa.
['BO_K12_D0485_H0458:477a-21']	de ma thag tu aa: 'i yi ge las /	de ma thag tu aa: 'i yi ge las /	477a	Immediately after that, from the syllable A,
['BO_K12_D0485_H0458:477a-22']	snying gar sna tshogs rdo rje bskyed pa las kyi phyag rgya bcing //	snying gar sna tshogs rdo rje bskyed pa las kyi phyag rgya bcing //	477a	At the heart one should generate a vajra cross and bind the action seal.
['BO_K12_D0485_H0458:477a-23']	de la khro bo'i khu tshur rnam par gnyis byas pa la g-yon pa'i rdo rje sor mo g-yas pa bzung zhing bsgreng ba byang chub mchog ces bya ba'i phyag rgya 'di ni sangs rgyas kyi byang chub rab tu ster ro //	de la khro bo'i khu tshur rnam par gnyis byas pa la g-yon pa'i rdo rje sor mo g-yas pa bzung zhing bsgreng ba byang chub mchog ces bya ba'i phyag rgya 'di ni sangs rgyas kyi byang chub rab tu ster ro //	477a	For that, having made the two wrathful fists, one should hold the left vajra finger with the right one extended, and this seal called “supreme enlightenment” bestows the enlightenment of the buddhas.
['BO_K12_D0485_H0458:477a-24']	gnyis po de dag gis 'gying ba dang bcas pas gsal bar byed pa ni rdo rje h'um mdzad dang / rdo rje sems dpa' dang / sems dpa' rdo rje ma rnams kyi'o //	gnyis po de dag gis 'gying ba dang bcas pas gsal bar byed pa ni rdo rje h'um mdzad dang / rdo rje sems dpa' dang / sems dpa' rdo rje ma rnams kyi'o //	477a	With those two, one should display with a flirtatious manner the vajra hūṃkāra, vajrasattva, and sattva-vajra.
['BO_K12_D0485_H0458:477a-25']	lcags kyu 'dzin par yang dag gnas //	lcags kyu 'dzin par yang dag gnas //	477a	One should remain holding the goad.
['BO_K12_D0485_H0458:477a-26']	mda' gsor ba yi sbyor ba dang // legs so zhes bya snying gar gnas //	mda' gsor ba yi sbyor ba dang // legs so zhes bya snying gar gnas //	477a	The application of drawing the bow, “excellent” at the heart,
['BO_K12_D0485_H0458:477b-0']	rdo rje gnyis nyid dbang bskur @477b ba //	rdo rje gnyis nyid dbang bskur @477b ba //	477b	and the consecration of the two vajras
['BO_K12_D0485_H0458:477b-1']	rin chen h'um mdzad dang // rdo rje khro gnyer dang / khro bo dang / rin chen rdo rje ma rnams kyi'o //	rin chen h'um mdzad dang // rdo rje khro gnyer dang / khro bo dang / rin chen rdo rje ma rnams kyi'o //	477b	are for the jewel hūṃkāra, vajra frown, wrathful one, and jewel-vajra.
['BO_K12_D0485_H0458:477b-2']	snying gar nyi ma rab tu blta //	snying gar nyi ma rab tu blta //	477b	One should gaze at the sun at the heart.
['BO_K12_D0485_H0458:477b-3']	g-yon gnas lag ngar dbyug pa dang // de bzhin 'di ni yongs su bzlog /	g-yon gnas lag ngar dbyug pa dang // de bzhin 'di ni yongs su bzlog /	477b	The left hand is on the hip, holding a club,🔽and the right hand is reversed.
['BO_K12_D0485_H0458:477b-4']	g-yas dang g-yas min rnam par bsnol //	g-yas dang g-yas min rnam par bsnol //	477b	The right and left hands are crossed.
['BO_K12_D0485_H0458:477b-5']	chos kyi h'um mdzad dang / rdo rje chos dang / chos kyi rdo rje ma rnams kyi'o //	chos kyi h'um mdzad dang / rdo rje chos dang / chos kyi rdo rje ma rnams kyi'o //	477b	This is the gesture of Dharma Humkara, Vajradharma, and Dharmavajra.
['BO_K12_D0485_H0458:477b-6']	snying gar nyi ma la ral gri'o //	snying gar nyi ma la ral gri'o //	477b	At the heart is a sword on a sun.
['BO_K12_D0485_H0458:477b-7']	mgal me'i 'khor lo bskor ba nyid //	mgal me'i 'khor lo bskor ba nyid //	477b	It is like the whirling of a firebrand.
['BO_K12_D0485_H0458:477b-8']	rdo rje gnyis ni khar gnas shing //	rdo rje gnyis ni khar gnas shing //	477b	The two vajras are at the mouth.
['BO_K12_D0485_H0458:477b-9']	rdo rje'i gar ni bgrol bas ni //	rdo rje'i gar ni bgrol bas ni //	477b	The vajra dance is released.
['BO_K12_D0485_H0458:477b-10']	'gram pa spyi gtsug yang dag gnas //	'gram pa spyi gtsug yang dag gnas //	477b	The jaw and crown are perfectly placed.
['BO_K12_D0485_H0458:477b-11']	las kyi h'um mdzad dang // rdo rje las dang; las kyi rdo rje ma rnams kyi'o //	las kyi h'um mdzad dang // rdo rje las dang; las kyi rdo rje ma rnams kyi'o //	477b	This is the gesture of Karma Humkara, Karmavajra, and Karmavajra.
['BO_K12_D0485_H0458:477b-12']	go cha mthe chung mche ba mchog /	go cha mthe chung mche ba mchog /	477b	The armor, the little finger, the supreme fangs,
['BO_K12_D0485_H0458:477b-13']	khu tshur gnyis ni nges par bcing //	khu tshur gnyis ni nges par bcing //	477b	and the two fists are firmly clenched.
['BO_K12_D0485_H0458:477b-14']	rdo rje 'gyings pa'i rab sbyor bas //	rdo rje 'gyings pa'i rab sbyor bas //	477b	The supreme application of the vajra dance
['BO_K12_D0485_H0458:477b-15', 'BO_K12_D0485_H0458:477b-16']	bsam pa g-yos pas 'dud par bya //🔽phreng ba bcings te kha nas dbyung //	bsam pa g-yos pas 'dud par bya // phreng ba bcings te kha nas dbyung //	477b	is bowing with a wavering mind.🔽The garland is bound and released from the mouth.
['BO_K12_D0485_H0458:477b-17']	gar las spyi bor thal mo sbyar //	gar las spyi bor thal mo sbyar //	477b	In the dance, the palms are joined at the crown.
['BO_K12_D0485_H0458:477b-18']	'og tu 'phyang dang gyen du 'tor //	'og tu 'phyang dang gyen du 'tor //	477b	Hanging below and tossed upward,
['BO_K12_D0485_H0458:477b-19']	mthe bo bsnyams te nges par gshibs //	mthe bo bsnyams te nges par gshibs //	477b	The thumbs are even and definitely aligned.
['BO_K12_D0485_H0458:477b-20']	dri byug pa yi sbyor ba las //	dri byug pa yi sbyor ba las //	477b	From the application of anointing with scent,
['BO_K12_D0485_H0458:477b-21']	mchod pa'i phyag rgya rab tu grags //	mchod pa'i phyag rgya rab tu grags //	477b	the mudrā of worship is well known.
['BO_K12_D0485_H0458:477b-22', 'BO_K12_D0485_H0458:477b-23']	mdzub mo lcags kyu bcings pa yis //🔽mthe chung las ni lcags kyu che //	mdzub mo lcags kyu bcings pa yis // mthe chung las ni lcags kyu che //	477b	The hook is formed with the index fingers,🔽the great hook is from the little fingers.
['BO_K12_D0485_H0458:477b-24']	mkhrig ma mdud pa mchog dag bsnol //	mkhrig ma mdud pa mchog dag bsnol //	477b	The supreme binding of the wrists is crossed,
['BO_K12_D0485_H0458:477b-25']	rgyab dag kyang ni nges par gshibs //	rgyab dag kyang ni nges par gshibs //	477b	and the backs are definitely aligned.
['BO_K12_D0485_H0458:477b-26']	zhes sgo skyong rnams kyi phyag rgya'o //	zhes sgo skyong rnams kyi phyag rgya'o //	477b	Thus are the mudrās of the gate guardians.
['BO_K12_D0485_H0458:477b-27']	las kyi phyag rgya thams cad kyang gar las 'byung ba yin no //	las kyi phyag rgya thams cad kyang gar las 'byung ba yin no //	477b	All the karma mudrās also arise from the dance.
['BO_K12_D0485_H0458:478a-0']	de nas rnam par snang mdzad pa sogs pa rnams kyi bcing @478a *//	de nas rnam par snang mdzad pa sogs pa rnams kyi bcing @478a *//	478a	Then, one should bind the mudrās of Vairocana and so on,
['BO_K12_D0485_H0458:478a-1']	bar bya'o // rdo rje sems ma dang / rin chen dang / chos dang / las kyi rdo rje ma rnams kyi yang ste rdo rje dang po dang / mthar gnas pa'i skyes pa dang / bud med kyi gzugs 'dzin pa de rnams kyi bdag nyid chen po gang dang /	bar bya'o // rdo rje sems ma dang / rin chen dang / chos dang / las kyi rdo rje ma rnams kyi yang ste rdo rje dang po dang / mthar gnas pa'i skyes pa dang / bud med kyi gzugs 'dzin pa de rnams kyi bdag nyid chen po gang dang /	478a	and also of Vajrasattva, Ratna, Dharma, and Karmavajra. The great beings of those who hold the forms of the first vajra, the male born in the end, and the female,
['BO_K12_D0485_H0458:478a-2']	gang gi phyag rgya gang dang / gang yin pa rnams bcing ngo //	gang gi phyag rgya gang dang / gang yin pa rnams bcing ngo //	478a	whatever mudrās they have, one should bind them.
['BO_K12_D0485_H0458:478a-3']	thams cad kyi phyag rgya dam tshig phyag rgya yang yin te /	thams cad kyi phyag rgya dam tshig phyag rgya yang yin te /	478a	The pledge seal of all of them is also the pledge seal.
['BO_K12_D0485_H0458:478a-4']	g-yon pa de bzhin gshegs pa'i khu tshur gan rgyal du byas la lag pa g-yas pa'i mdzub mo dang / mthe bong dag dang / mthe chung nas brtsams te kha phye ba'i thal mo kha sbyar ba'o //	g-yon pa de bzhin gshegs pa'i khu tshur gan rgyal du byas la lag pa g-yas pa'i mdzub mo dang / mthe bong dag dang / mthe chung nas brtsams te kha phye ba'i thal mo kha sbyar ba'o //	478a	The left [hand] is the open-palmed Tathagata fist, and the right [hand] is the open palm beginning with the index finger, the thumb, and the little finger.
['BO_K12_D0485_H0458:478a-5']	'di ni byams pa'i dam tshig gi phyag rgya'o //	'di ni byams pa'i dam tshig gi phyag rgya'o //	478a	This is the pledge seal of Maitreya.
['BO_K12_D0485_H0458:478a-6']	de rnams kyi rig pa ni sngar bshad pa nyid de /	de rnams kyi rig pa ni sngar bshad pa nyid de /	478a	Their awareness mantras are just as explained above.
['BO_K12_D0485_H0458:478a-7']	de rnams kyi rig pa ljags rnams la dgod do //	de rnams kyi rig pa ljags rnams la dgod do //	478a	One should place their awareness mantras on their tongues.
['BO_K12_D0485_H0458:478a-8']	'di ni de rnams kyi chos kyi phyag rgya'o //	'di ni de rnams kyi chos kyi phyag rgya'o //	478a	This is their doctrine seal.
['BO_K12_D0485_H0458:478a-9']	yi ge aa las rang gi thugs kar sna tshogs rdo rje bskyed la de rnams 'dri bya'i rjes su 'brangs nas phyag rgya chen po bcings pa ni las kyi phyag rgyar 'gyur ro //	yi ge aa las rang gi thugs kar sna tshogs rdo rje bskyed la de rnams 'dri bya'i rjes su 'brangs nas phyag rgya chen po bcings pa ni las kyi phyag rgyar 'gyur ro //	478a	From the letter A, one should generate a variegated vajra at one's heart. Following the order of their names, one should form the great seal. This becomes the action seal.
['BO_K12_D0485_H0458:478a-10']	rang gi thugs kar rdo rje rtse lnga pa bsams la dri bya'i rjes su 'brangs pa nyid las de rnams kyi phyag rgya chen po bcing ngo //	rang gi thugs kar rdo rje rtse lnga pa bsams la dri bya'i rjes su 'brangs pa nyid las de rnams kyi phyag rgya chen po bcing ngo //	478a	Visualizing a five-pronged vajra at one’s heart, one should bind the great seal of those deities, following the order of the names.
['BO_K12_D0485_H0458:478a-11']	de nyid kyis kyang rig pa'i thun mong pa'o //	de nyid kyis kyang rig pa'i thun mong pa'o //	478a	By that very [mudra], [the great seal] is common to all the awareness deities.
['BO_K12_D0485_H0458:478b-0']	mthe'u chung dang / mthe bong bcings nas kyang g-yon pa'i sor mo dbus ma gsum po rtse gsum pa la dbus ma rtse mo yang rdo rje'i phyag rgya yongs su bzung zhing rdo rje'i rig pa mchog @478b 'di ni rdo rje'i dpal zhes grags so //	mthe'u chung dang / mthe bong bcings nas kyang g-yon pa'i sor mo dbus ma gsum po rtse gsum pa la dbus ma rtse mo yang rdo rje'i phyag rgya yongs su bzung zhing rdo rje'i rig pa mchog @478b 'di ni rdo rje'i dpal zhes grags so //	478b	Binding the little finger and the thumb, and the three middle fingers of the left hand into a three-pronged vajra, with the middle fingertip also holding the vajra seal, this is the supreme awareness vajra, renowned as the glory of vajra.
['BO_K12_D0485_H0458:478b-1']	de las gzhan ni rab bshad bya //	de las gzhan ni rab bshad bya //	478b	The others will be explained.
['BO_K12_D0485_H0458:478b-2']	sgyu ma rdo rje sogs ming can //	sgyu ma rdo rje sogs ming can //	478b	The one called “vajra illusion” and so forth,
['BO_K12_D0485_H0458:478b-3']	rdo rje bsdams pa brtan byas la //	rdo rje bsdams pa brtan byas la //	478b	having made firm the vajra binding,
['BO_K12_D0485_H0458:478b-4']	g-yon pa rdo rje yang bcing bya //	g-yon pa rdo rje yang bcing bya //	478b	one should bind the left vajra.
['BO_K12_D0485_H0458:478b-5']	rdo rje khu tshur zhes grags pa //	rdo rje khu tshur zhes grags pa //	478b	This is renowned as the vajra fist,
['BO_K12_D0485_H0458:478b-6']	rdo rje'i rigs rnams kun la 'di //	rdo rje'i rigs rnams kun la 'di //	478b	common to all the vajra families.
['BO_K12_D0485_H0458:478b-7']	rdo rje rnam gnyis dang yang byas //	rdo rje rnam gnyis dang yang byas //	478b	Having made the vajra double,
['BO_K12_D0485_H0458:478b-8']	mtshan ma thams cad bkod pa ni //	mtshan ma thams cad bkod pa ni //	478b	one should arrange all the signs.
['BO_K12_D0485_H0458:478b-9', 'BO_K12_D0485_H0458:478b-10']	rdo rje'i rigs ni thams cad kyi //🔽phyag rgya rnams su'ang dgod par bya //	rdo rje'i rigs ni thams cad kyi // phyag rgya rnams su'ang dgod par bya //	478b	mudras as well.
['BO_K12_D0485_H0458:478b-11']	mdun dang rgyab gnas rab tu brkyang //	mdun dang rgyab gnas rab tu brkyang //	478b	The forefinger and middle finger are extended in front and behind,
['BO_K12_D0485_H0458:478b-12']	mthe bong rgan po 'dzin pa chos //	mthe bong rgan po 'dzin pa chos //	478b	and the thumb and little finger are held together—this is the Dharma mudra.
['BO_K12_D0485_H0458:478b-13']	aom gyi rnam pa sbyi bor gnas //	aom gyi rnam pa sbyi bor gnas //	478b	The form of Oṃ is placed on the head,
['BO_K12_D0485_H0458:478b-14']	rdo rje shugs kyis rab tu gnas //	rdo rje shugs kyis rab tu gnas //	478b	firmly abiding with vajra speed.
['BO_K12_D0485_H0458:478b-15']	rig pa'i rgyal bo'am /	rig pa'i rgyal bo'am /	478b	This is the mudra of the knowledge kings,
['BO_K12_D0485_H0458:478b-16']	phyag rgya chen po'i tshogs so //	phyag rgya chen po'i tshogs so //	478b	or the assembly of the great mudras.
['BO_K12_D0485_H0458:478b-17', 'BO_K12_D0485_H0458:478b-18']	lag pa'i mdun nyid rab tu brkyang //🔽lag pa'i mdun yang de bzhin du //	lag pa'i mdun nyid rab tu brkyang // lag pa'i mdun yang de bzhin du //	478b	The forearms are extended in front,🔽and the forearms are likewise
['BO_K12_D0485_H0458:478b-19']	lag pa gnyis kyang khu tshur gnas //	lag pa gnyis kyang khu tshur gnas //	478b	in front, with both hands in the añjali gesture.🔽The añjali is turned over,
['BO_K12_D0485_H0458:478b-20']	kha las yongs su bskor ba nyid //	kha las yongs su bskor ba nyid //	478b	and the thumbs are extended.
['BO_K12_D0485_H0458:478b-21']	rdo rje khro bo'i phyag rgya'i tshogs so //	rdo rje khro bo'i phyag rgya'i tshogs so //	478b	This is the assembly of the mudras of the wrathful vajras.
['BO_K12_D0485_H0458:478b-22']	g-yon pa'i mthe bo legs gnas kyang //	g-yon pa'i mthe bo legs gnas kyang //	478b	The left thumb is well placed,
['BO_K12_D0485_H0458:478b-23']	phreng ba 'dzin pa nges rgyal nyid //	phreng ba 'dzin pa nges rgyal nyid //	478b	and the rosary is held—this is the mudra of the definite victor.🔽The right hand gives wealth,
['BO_K12_D0485_H0458:478b-24']	g-yas pas nor ni sbyin pa dang // ral gri'i phyag rgya khu tshur khor //	g-yas pas nor ni sbyin pa dang // ral gri'i phyag rgya khu tshur khor //	478b	and the sword mudra is the fist.
['BO_K12_D0485_H0458:478b-25']	tshogs kyi bdag po chen po'i phyag rgya'i tshogs so //	tshogs kyi bdag po chen po'i phyag rgya'i tshogs so //	478b	This is the assembly of the mudras of the great lord of the gaṇas.
