segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:19b-4']	nyen 'khor dang bcas par gnas pa ste /	nyen 'khor dang bcas par gnas pa ste /	19b	the temple where one lives with the circumambulation passage.
['BO_T08_D4120-1:19b-5']	gtsug lag khang de na mchod rten gang yod pa de la phyag bya ba ni ma zhus par yang bya'o //	gtsug lag khang de na mchod rten gang yod pa de la phyag bya ba ni ma zhus par yang bya'o //	19b	One should circumambulate the stupa that is in that temple without asking.
['BO_T08_D4120-1:19b-6']	gtsug lag khang na 'dru ba dang 'tshed pa dang za ba la sogs pa'i bya bas khyab pa'i bgrod sa gang yod pa de ni gtsug lag khang de'i nyen 'khor yin par rig bar bya ste /	gtsug lag khang na 'dru ba dang 'tshed pa dang za ba la sogs pa'i bya bas khyab pa'i bgrod sa gang yod pa de ni gtsug lag khang de'i nyen 'khor yin par rig bar bya ste /	19b	The area of a monastery is the area of a monastery that is pervaded by the activities of spinning, cooking, eating, and so on.
['BO_T08_D4120-1:19b-7']	de na mchod rten gang yod pa de la phyag bya ba ni ma gtogs so zhes bya ba'i tha tshig go //	de na mchod rten gang yod pa de la phyag bya ba ni ma gtogs so zhes bya ba'i tha tshig go //	19b	It is understood that one should not pay homage to a stupa located there.
['BO_T08_D4120-1:19b-8']	gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gor ba yang ngo zhes bya ba yang ma gtogs so zhes bya bar sbyar te /	gtsug lag khang nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gor ba yang ngo zhes bya ba yang ma gtogs so zhes bya bar sbyar te /	19b	Also, one should not go beyond a distance of forty-nine fathoms from a monastery.
['BO_T08_D4120-1:19b-9']	gtsug lag khang nas 'gor ba zhes smras pa la /	gtsug lag khang nas 'gor ba zhes smras pa la /	19b	The phrase “from a monastery” is stated.
['BO_T08_D4120-1:19b-10']	gtsug lag khang ni rnam pa gnyis su rig par bya ste /	gtsug lag khang ni rnam pa gnyis su rig par bya ste /	19b	A monastery should be understood as having two types:
['BO_T08_D4120-1:19b-11']	rabs bskor ba dang ra bas ma bskor ba'o //	rabs bskor ba dang ra bas ma bskor ba'o //	19b	enclosed and unenclosed.
['BO_T08_D4120-1:19b-12']	de la gal te gtsug lag khang rabs bskor ba nas 'gro na ni de'i tshe ra ba'i phyi rol nas brtsams te /	de la gal te gtsug lag khang rabs bskor ba nas 'gro na ni de'i tshe ra ba'i phyi rol nas brtsams te /	19b	If one goes from an enclosed monastery, then one should begin counting from the outside of the fence.
['BO_T08_D4120-1:19b-13']	'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro bar bya'o //	'dom bzhi bcu rtsa dgu'i mtha' tshun chad du 'gro bar bya'o //	19b	One should go up to a distance of forty-nine cubits.
['BO_T08_D4120-1:19b-14']	ra bas ma bskor ba nas 'gro na ni gtsug lag khang gi rtsig drung nas bgrang bar bya'o //	ra bas ma bskor ba nas 'gro na ni gtsug lag khang gi rtsig drung nas bgrang bar bya'o //	19b	If one goes beyond the monastery, one should count from the wall of the monastery.
['BO_T08_D4120-1:19b-15']	'dom bzhi bcu rtsa dgu zhes bya ba ni lnga bcur 'dom gang gis mchog pa ste /	'dom bzhi bcu rtsa dgu zhes bya ba ni lnga bcur 'dom gang gis mchog pa ste /	19b	The expression forty-nine cubits means that one should go up to a distance of fifty cubits.
['BO_T08_D4120-1:19b-16']	gtsug lag khang gi mtha' nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du phyi rol du 'gro ba ni ma zhus par yang rung ngo //	gtsug lag khang gi mtha' nas 'dom bzhi bcu rtsa dgu'i mtha' tshun chad du phyi rol du 'gro ba ni ma zhus par yang rung ngo //	19b	If one goes beyond the monastery up to a distance of forty-nine cubits, it is not necessary to inform the community.
['BO_T08_D4120-1:19b-17']	tshun chad du zhes bya ba ni de tshun chad ces bya bar sbyar ro //	tshun chad du zhes bya ba ni de tshun chad ces bya bar sbyar ro //	19b	 Up to a distance means up to that distance.
['BO_T08_D4120-1:19b-18']	de yang bcag bar bya ba'i phyir bstan pa yin gyi /	de yang bcag bar bya ba'i phyir bstan pa yin gyi /	19b	This rule was taught for the purpose of breaking the continuity of mindfulness.
['BO_T08_D4120-1:19b-19']	mchod rten la phyag bya ba'i phyir ni ma zhus par 'gro bar mi bya'o //	mchod rten la phyag bya ba'i phyir ni ma zhus par 'gro bar mi bya'o //	19b	But if one goes beyond the monastery without informing the community in order to pay homage to a stupa, one should not be considered to be in violation of the rule.
['BO_T08_D4120-1:19b-20']	gal te bcag pa'i bsam pa kho nas 'gor ba ni /	gal te bcag pa'i bsam pa kho nas 'gor ba ni /	19b	If one is delayed by some circumstance,
['BO_T08_D4120-1:19b-21']	lam khar mchod rten la phyag 'tshal bar byed na ni de'i tshe nyes par mi 'gyur ro zhes bya ba'i tha tshig go //	lam khar mchod rten la phyag 'tshal bar byed na ni de'i tshe nyes par mi 'gyur ro zhes bya ba'i tha tshig go //	19b	and in the course of the delay one pays homage to a stupa, then there is no violation of the rule. This is the meaning.
['BO_T08_D4120-1:19b-22', 'BO_T08_D4120-1:19b-23']	bya ba yang rnam pa gnyis te /🔽gang sbyor ba chen pos rtsom pa ni 'di lta ste /	bya ba yang rnam pa gnyis te / gang sbyor ba chen pos rtsom pa ni 'di lta ste /	19b	There are two types of actions:
['BO_T08_D4120-1:19b-24', 'BO_T08_D4120-1:19b-25']	chos gos dang lhung bzed kyi las la sogs pa ste /🔽de nim zhus par mi bya'o //	chos gos dang lhung bzed kyi las la sogs pa ste / de nim zhus par mi bya'o //	19b	those that are undertaken with great effort, such as the work of making robes and begging bowls,🔽and those that are undertaken with little effort, such as conversing,
['BO_T08_D4120-1:20a-0']	gang sbyor ba chung dus de'i mod kho na la bya ba ni 'di lta ste gtam 'dre ba dang / phebs par smra ba dang / phan tshun kun dga' bar bya ba dang / lan gdab pa dang 'ongs pa legs so zhes @20a * //	gang sbyor ba chung dus de'i mod kho na la bya ba ni 'di lta ste gtam 'dre ba dang / phebs par smra ba dang / phan tshun kun dga' bar bya ba dang / lan gdab pa dang 'ongs pa legs so zhes @20a * //	20a	laughing,
['BO_T08_D4120-1:20a-1']	brjod pa la sogs pa dang / lag pa chur smyugs pas rkang lag dag la byug pa dang / gos la rdul chags pa sprugs pa dang / de lta bu la sogs pa ste /	brjod pa la sogs pa dang / lag pa chur smyugs pas rkang lag dag la byug pa dang / gos la rdul chags pa sprugs pa dang / de lta bu la sogs pa ste /	20a	massaging the hands and feet, shaking out the robes, and so on.
['BO_T08_D4120-1:20a-2']	de ni ma zhus par yang bya ste /	de ni ma zhus par yang bya ste /	20a	The latter may be done without asking permission,
['BO_T08_D4120-1:20a-3']	de dag zhus na bzhad gad kyi gzhir 'gyur ba'i phyir ro //	de dag zhus na bzhad gad kyi gzhir 'gyur ba'i phyir ro //	20a	because if one asks permission, it would be ridiculous.
['BO_T08_D4120-1:20a-4']	dge slong tshul khrims 'chal ba'i yul la ni de dag thams cad kyang zhu bar bya ba yin te /	dge slong tshul khrims 'chal ba'i yul la ni de dag thams cad kyang zhu bar bya ba yin te /	20a	However, for a monk with faulty morality, all of these actions require asking permission.
['BO_T08_D4120-1:20a-5']	slob dpon dang mkhan po dang / dge slong nad pa la ni ma gtogs so //	slob dpon dang mkhan po dang / dge slong nad pa la ni ma gtogs so //	20a	except for the preceptor, the master, and the monk who is sick.
['BO_T08_D4120-1:20a-6']	da ni gnas pa'i tshul khrims brjod par bya ste /	da ni gnas pa'i tshul khrims brjod par bya ste /	20a	Now, the morality of dwelling should be stated.
['BO_T08_D4120-1:20a-7']	lhung bzed dang chos gos kyi las dang nad g-yog dang 'gyod pa bsal ba dang / sdig pa can gyi lta ba'i rnam pa spangs pa la ;	lhung bzed dang chos gos kyi las dang nad g-yog dang 'gyod pa bsal ba dang / sdig pa can gyi lta ba'i rnam pa spangs pa la ;	20a	In regard to the duties of the begging-bowl and robes, nursing the sick, removing regret, and abandoning the forms of sinful views,
['BO_T08_D4120-1:20a-8']	ae ma 'o bdag gis bya'o zhe 'am byed du gzhug go zhes brtson pa shas chen po bsgrub par bya'o zhes bya ba la /	ae ma 'o bdag gis bya'o zhe 'am byed du gzhug go zhes brtson pa shas chen po bsgrub par bya'o zhes bya ba la /	20a	one should accomplish a great effort with the thought, “Oh, I will do it,” or “I will cause it to be done.”
['BO_T08_D4120-1:20a-9']	lhung bzed kyi las ni bsreg pa dang / glan pa la sogs pa'o //	lhung bzed kyi las ni bsreg pa dang / glan pa la sogs pa'o //	20a	The duties of the begging-bowl are to burn it, to patch it, and so on.
['BO_T08_D4120-1:20a-10']	chos gos kyi las ni drub pa dang / kha bsgyur ba la sogs pa'o //	chos gos kyi las ni drub pa dang / kha bsgyur ba la sogs pa'o //	20a	The duties of the robes are to sew them, to dye them, and so on.
['BO_T08_D4120-1:20a-11']	de la ae ma'o bdag gis zhes bya bas ni /	de la ae ma'o bdag gis zhes bya bas ni /	20a	In regard to that, the words “Oh, I will do it”
['BO_T08_D4120-1:20a-12']	'dod pa'i tshul gyis sgrub par byed pa ston to //	'dod pa'i tshul gyis sgrub par byed pa ston to //	20a	indicate the accomplishment by the method of desire.
['BO_T08_D4120-1:20a-13']	bya'o zhes bya ba ni bdag nyid kyis so //	bya'o zhes bya ba ni bdag nyid kyis so //	20a	“I will do it” means by oneself.
['BO_T08_D4120-1:20a-14']	byed du gzhug go zhes bya ba ni gzhan no //	byed du gzhug go zhes bya ba ni gzhan no //	20a	“I will cause it to be done” means by another.
['BO_T08_D4120-1:20a-15']	de ltar brtson pa shas chen po bsgrub par bya ba ni /	de ltar brtson pa shas chen po bsgrub par bya ba ni /	20a	Thus, one should apply great effort to the practice of the perfection of vigor.
['BO_T08_D4120-1:20a-16']	'bad pa chen po rab tu bsgrub par bya ba ni /	'bad pa chen po rab tu bsgrub par bya ba ni /	20a	One should apply great effort to the practice of the perfection of meditation.
['BO_T08_D4120-1:20a-17']	nan tan bya'o zhes bya ba'i tha tshig go //	nan tan bya'o zhes bya ba'i tha tshig go //	20a	The meaning is that one should apply oneself with earnest practice.
['BO_T08_D4120-1:20a-18']	nad g-yog la sogs pa thams cad la yang de nyid sbyar bar bya'o //	nad g-yog la sogs pa thams cad la yang de nyid sbyar bar bya'o //	20a	This should be applied to all, such as nursing the sick.
['BO_T08_D4120-1:20a-19']	nad g-yog ces bya ba ni /	nad g-yog ces bya ba ni /	20a	Nursing the sick means
['BO_T08_D4120-1:20a-20']	'phrod pa dang sman sbyin pa la sogs pa'o //	'phrod pa dang sman sbyin pa la sogs pa'o //	20a	giving appropriate medicine, etc.
['BO_T08_D4120-1:20a-21']	'gyod pa bsal ba zhes bya ba la /	'gyod pa bsal ba zhes bya ba la /	20a	Eliminating regret means
['BO_T08_D4120-1:20a-22']	'gyod pa zhes bya ba ni yid la gcags pa ste /	'gyod pa zhes bya ba ni yid la gcags pa ste /	20a	regret is remorse.
['BO_T08_D4120-1:20a-23']	nyes byas la sogs pa'i ltung ba lhag par spyad pa'i phyir yid la gcags pa skyes pa gang yin pa de bsal ba bshags pa la sogs pa'o //	nyes byas la sogs pa'i ltung ba lhag par spyad pa'i phyir yid la gcags pa skyes pa gang yin pa de bsal ba bshags pa la sogs pa'o //	20a	When remorse arises because of the commission of a downfall such as a transgression, one should eliminate it by confession, etc.
['BO_T08_D4120-1:20a-24']	de la yang ae ma'o bdag gis bya'o zhe 'am byed du gzhug go zhes brtson pa shas chen po bsgrub par bya'o zhes bya bar sbyar ro //	de la yang ae ma'o bdag gis bya'o zhe 'am byed du gzhug go zhes brtson pa shas chen po bsgrub par bya'o zhes bya bar sbyar ro //	20a	One should apply great effort to the practice of the perfection of wisdom.
['BO_T08_D4120-1:20a-25']	sdig pa can gyi lta ba'i rnam pa spang ba la zhes bya ba ni /	sdig pa can gyi lta ba'i rnam pa spang ba la zhes bya ba ni /	20a	Eliminating bad views means
['BO_T08_D4120-1:20a-26']	bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag ni bar du gcod par mi 'gyur ro zhes bya ba dang / de lta bu la sogs pa lta ba'i rnam pa yongs su spang bal /	bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag ni bar du gcod par mi 'gyur ro zhes bya ba dang / de lta bu la sogs pa lta ba'i rnam pa yongs su spang bal /	20a	Those things that the Bhagavat declared to be obstacles do not become obstacles.
['BO_T08_D4120-1:20a-27']	ae ma'o bdag gis bya'o zhe 'am /	ae ma'o bdag gis bya'o zhe 'am /	20a	One should strive to abandon such views and so on, thinking, “Alas! I will do it” or “I will cause it to be done.”
['BO_T08_D4120-1:20a-28']	byed du gzhug go zhes brtson pa shas chen por bsgrub par bya ste /	byed du gzhug go zhes brtson pa shas chen por bsgrub par bya ste /	20a	One should accomplish it with great effort.
['BO_T08_D4120-1:20a-29']	gnas pas gnas pa la de dag thams cad bya'o //	gnas pas gnas pa la de dag thams cad bya'o //	20a	One should do all that in the case of one who remains in a monastery.
['BO_T08_D4120-1:20a-30']	ci de 'ba' zhig gam zhe na ma yin te /	ci de 'ba' zhig gam zhe na ma yin te /	20a	Is it only that?
['BO_T08_D4120-1:20b-0']	@20b de'i phyir nan tur byed par 'dod pa'i dge 'dun la ae ma'o dge 'dun gyis 'di la nan tur gyi las 'di lta bu mi bya'o zhes kyang ngo zhes bya ba smras te /	@20b de'i phyir nan tur byed par 'dod pa'i dge 'dun la ae ma'o dge 'dun gyis 'di la nan tur gyi las 'di lta bu mi bya'o zhes kyang ngo zhes bya ba smras te /	20b	Therefore, one should say to the Saṅgha that desires to impose penance, “Alas! The Saṅgha should not do this kind of penance to this one.”
['BO_T08_D4120-1:20b-1']	mdo snga ma las brtson pa shas chen po bsgrub par bya'o zhes smos pa dang / 'og nas dbyung bar bya'o zhes bya ba'i bar de dag 'dir thams cad du sbyar bar rig par bya'o //	mdo snga ma las brtson pa shas chen po bsgrub par bya'o zhes smos pa dang / 'og nas dbyung bar bya'o zhes bya ba'i bar de dag 'dir thams cad du sbyar bar rig par bya'o //	20b	In the previous sūtra, it is said that one should accomplish it with great effort, and below it is said that one should be expelled. All of that should be applied here.
['BO_T08_D4120-1:20b-2']	nan tur byed par 'dod pa'i dge 'dun la zhes bya ba ni /	nan tur byed par 'dod pa'i dge 'dun la zhes bya ba ni /	20b	The monks who wish to perform the rite of censure are the monks who live in that monastery.
['BO_T08_D4120-1:20b-3']	gang gi tshe dge 'dun gnas la nan tur gyi las gnas nas dbyung ba la sogs pa'i las byed par 'dod pa de'i tshe gnas pas /	gang gi tshe dge 'dun gnas la nan tur gyi las gnas nas dbyung ba la sogs pa'i las byed par 'dod pa de'i tshe gnas pas /	20b	When the Saṅgha wishes to perform a rite of censure, a rite of suspension, and so on, the monks who live in that monastery should make a great effort to prevent the Saṅgha from performing that rite of censure in that monastery.
['BO_T08_D4120-1:20b-4']	ae ma'o dge 'dun gyis gnas 'di la nan tur gyi las 'di lta bu mi bya'o zhes brtson pa shas chen por bsgrub par bya'o //	ae ma'o dge 'dun gyis gnas 'di la nan tur gyi las 'di lta bu mi bya'o zhes brtson pa shas chen por bsgrub par bya'o //	20b	They should say, “Alas! The Saṅgha should not perform this rite of censure in this monastery.”
['BO_T08_D4120-1:20b-5']	dang por re zhig mi bya ba'i phyir gnas pas 'bad par bya na /	dang por re zhig mi bya ba'i phyir gnas pas 'bad par bya na /	20b	If the monks who live in that monastery make a great effort to prevent the rite of censure from being performed in the first place,🔽then what should they do if the rite of censure is performed?
['BO_T08_D4120-1:20b-6']	gal te byas par gyur na de'i tshe ji lta bya zhe na de'i phyir byas na bzod par bya'o zhes bya ba smras te /	gal te byas par gyur na de'i tshe ji lta bya zhe na de'i phyir byas na bzod par bya'o zhes bya ba smras te /	20b	Therefore it is said, “If it is performed, they should bear it.”
['BO_T08_D4120-1:20b-7']	nan tur gyi las byas par gyur na /	nan tur gyi las byas par gyur na /	20b	If the rite of censure is performed,
['BO_T08_D4120-1:20b-8']	de'i tshe gnas pas ae ma'o gnas 'di la dge 'dun gyis gang byas pa de bzod par bya'o zhes brtson pa shas chen po bsgrub par byas te /	de'i tshe gnas pas ae ma'o gnas 'di la dge 'dun gyis gang byas pa de bzod par bya'o zhes brtson pa shas chen po bsgrub par byas te /	20b	then the monks who live in that monastery should make a great effort to bear what the Saṅgha has done in that monastery.
['BO_T08_D4120-1:20b-9']	gtang bar bya'o zhes bya ba'i tha tshig go //	gtang bar bya'o zhes bya ba'i tha tshig go //	20b	The meaning of “they should bear it” is that they should let it go.
['BO_T08_D4120-1:20b-10']	spo ba dang gzhi nas spo ba dang mgu bar bya ba dang gzhi nas mgu bar bya ba dang dbyung bar 'dod pa gnas la ae ma'i dge 'dun gyis spo ba la sogs pa gzhi sbyin par bya zhing dbyung bar bya'o zhes brtson pa shas chen po bsgrub	spo ba dang gzhi nas spo ba dang mgu bar bya ba dang gzhi nas mgu bar bya ba dang dbyung bar 'dod pa gnas la ae ma'i dge 'dun gyis spo ba la sogs pa gzhi sbyin par bya zhing dbyung bar bya'o zhes brtson pa shas chen po bsgrub	20b	And the Saṅgha of the place where the one who is to be sent back to the beginning and the one who is to be fully restored to the former state are living should give the basis and send them back to the beginning and so forth.
