segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:395b-1']	gzugs med pa'i khams yongs su sbyong bar 'gyur ro //	gzugs med pa'i khams yongs su sbyong bar 'gyur ro //	395b	purifies the formless realm.
['BO_K10_D0148_H0149:395b-2']	lhun po'i rgyal mtshan zhes bya ba'i ting nge 'dzin ni /	lhun po'i rgyal mtshan zhes bya ba'i ting nge 'dzin ni /	395b	The samadhi called “Victory Banner of Mount Meru”
['BO_K10_D0148_H0149:395b-3']	sems can thams cad zil gyis gnon par 'gyur ro //	sems can thams cad zil gyis gnon par 'gyur ro //	395b	surpasses all sentient beings.
['BO_K10_D0148_H0149:395b-4']	lhun po'i sgron ma zhes bya ba'i ting nge 'dzin ni /	lhun po'i sgron ma zhes bya ba'i ting nge 'dzin ni /	395b	The samadhi called “Lamp of Mount Meru”
['BO_K10_D0148_H0149:395b-5']	phyogs bcur rnam par lta bar 'gyur ro //	phyogs bcur rnam par lta bar 'gyur ro //	395b	sees in the ten directions.
['BO_K10_D0148_H0149:395b-6']	shes rab kyi skar mda' zhes bya ba'i ting nge 'dzin ni /	shes rab kyi skar mda' zhes bya ba'i ting nge 'dzin ni /	395b	The samādhi called Wisdom’s Shooting Star
['BO_K10_D0148_H0149:395b-7']	sgrib pa dang / chod pa dang / kun nas ldang ba thams cad rnam par sel bar 'gyur ro //	sgrib pa dang / chod pa dang / kun nas ldang ba thams cad rnam par sel bar 'gyur ro //	395b	removes all obscurations, blockages, and mental distractions.
['BO_K10_D0148_H0149:395b-8']	rgya mtsho'i phyag rgya zhes bya ba'i ting nge 'dzin ni /	rgya mtsho'i phyag rgya zhes bya ba'i ting nge 'dzin ni /	395b	The samādhi called Ocean Seal
['BO_K10_D0148_H0149:395b-9']	las dang bya ba sna tshogs la 'jug par 'gyur ro //	las dang bya ba sna tshogs la 'jug par 'gyur ro //	395b	engages in various activities and actions.
['BO_K10_D0148_H0149:395b-10']	mtha' yas 'khyil ba zhes bya ba'i ting nge 'dzin ni /	mtha' yas 'khyil ba zhes bya ba'i ting nge 'dzin ni /	395b	The samādhi called Boundless Coiling
['BO_K10_D0148_H0149:395b-11']	lta ba thams cad yongs su gcod par 'gyur ro //	lta ba thams cad yongs su gcod par 'gyur ro //	395b	cuts through all views.
['BO_K10_D0148_H0149:395b-12']	stong pa nyid ces bya ba'i ting nge 'dzin ni /	stong pa nyid ces bya ba'i ting nge 'dzin ni /	395b	The samādhi called Emptiness
['BO_K10_D0148_H0149:395b-13']	dmigs pa dang / lta ba thams cad spong bar 'gyur ro //	dmigs pa dang / lta ba thams cad spong bar 'gyur ro //	395b	eliminates all reference points and views.
['BO_K10_D0148_H0149:395b-14']	mtshan ma med pa zhes bya ba'i ting nge 'dzin ni /	mtshan ma med pa zhes bya ba'i ting nge 'dzin ni /	395b	The samādhi called Signlessness
['BO_K10_D0148_H0149:395b-15']	rtog pa dang / rnam par rtog pa dang / yongs su rtog pa thams cad spong bar 'gyur ro //	rtog pa dang / rnam par rtog pa dang / yongs su rtog pa thams cad spong bar 'gyur ro //	395b	eliminates all thoughts, concepts, and ideas.
['BO_K10_D0148_H0149:395b-16']	smon pa med pa zhes bya ba'i ting nge 'dzin ni //	smon pa med pa zhes bya ba'i ting nge 'dzin ni //	395b	The samādhi called Wishlessness
['BO_K10_D0148_H0149:395b-17']	smon lam thams cad yongs su rdzogs par 'gyur ro //	smon lam thams cad yongs su rdzogs par 'gyur ro //	395b	fulfills all aspirations.
['BO_K10_D0148_H0149:395b-18']	mi g-yo ba zhes bya ba'i ting nge 'dzin ni /	mi g-yo ba zhes bya ba'i ting nge 'dzin ni /	395b	The samadhi called Immovable
['BO_K10_D0148_H0149:395b-19']	g-yo ba dang / sems pa thams cad 'joms par 'gyur ro //	g-yo ba dang / sems pa thams cad 'joms par 'gyur ro //	395b	destroys all movement and thought.
['BO_K10_D0148_H0149:395b-20']	sgra dang ldan pa zhes bya ba'i ting nge 'dzin ni /	sgra dang ldan pa zhes bya ba'i ting nge 'dzin ni /	395b	The samadhi called Endowed with Sound
['BO_K10_D0148_H0149:395b-21']	spobs pa thogs pa med par 'gyur ro //	spobs pa thogs pa med par 'gyur ro //	395b	becomes unimpeded eloquence.
['BO_K10_D0148_H0149:395b-22']	kun 'dzin pa zhes bya ba'i ting nge 'dzin ni /	kun 'dzin pa zhes bya ba'i ting nge 'dzin ni /	395b	The samadhi called Grasping
['BO_K10_D0148_H0149:395b-23']	thos pa thams cad 'dzin par 'gyur ro //	thos pa thams cad 'dzin par 'gyur ro //	395b	grasps all that is heard.
['BO_K10_D0148_H0149:395b-24']	dran pa rnam par dag pa zhes bya ba'i ting nge 'dzin ni /	dran pa rnam par dag pa zhes bya ba'i ting nge 'dzin ni /	395b	The samadhi called Pure Memory
['BO_K10_D0148_H0149:396a-0']	@396a *// tshad med pa'i snod kyis sangs rgyas kyi chos thams cad tshol bar 'gyur ro //	@396a *// tshad med pa'i snod kyis sangs rgyas kyi chos thams cad tshol bar 'gyur ro //	396a	is the vessel of the immeasurable and seeks all the qualities of the Buddha.
['BO_K10_D0148_H0149:396a-1']	mi zad pa zhes bya ba'i ting nge 'dzin ni /	mi zad pa zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called Inexhaustible
['BO_K10_D0148_H0149:396a-2']	sems can thams cad mgu bar 'gyur ro; ;rin chen bkod pa zhes bya ba'i ting nge 'dzin ni /	sems can thams cad mgu bar 'gyur ro; ;rin chen bkod pa zhes bya ba'i ting nge 'dzin ni /	396a	pleases all sentient beings. The samadhi called Array of Jewels
['BO_K10_D0148_H0149:396a-3']	lag na rin po che rab tu rnyed par 'gyur ro //	lag na rin po che rab tu rnyed par 'gyur ro //	396a	finds the jewel in the hand.
['BO_K10_D0148_H0149:396a-4']	rjes su 'gro ba zhes bya ba'i ting nge 'dzin ni /	rjes su 'gro ba zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called Following
['BO_K10_D0148_H0149:396a-5']	sems can thams cad kyi sems shes par 'gyur ro //	sems can thams cad kyi sems shes par 'gyur ro //	396a	knows the minds of all sentient beings.
['BO_K10_D0148_H0149:396a-6']	'gro ba la 'jug pa zhes bya ba'i ting nge 'dzin ni /	'gro ba la 'jug pa zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called “Entering into the World”
['BO_K10_D0148_H0149:396a-7']	'gro ba thams cad rtogs par 'gyur ro //	'gro ba thams cad rtogs par 'gyur ro //	396a	is the realization of all worlds.
['BO_K10_D0148_H0149:396a-8']	blo gros la 'jug pa zhes bya ba'i ting nge 'dzin ni /	blo gros la 'jug pa zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called “Entering into the Mind”
['BO_K10_D0148_H0149:396a-9']	sems dang / yid rnam par dag par 'gyur ro //	sems dang / yid rnam par dag par 'gyur ro //	396a	is the purification of the mind and mental events.
['BO_K10_D0148_H0149:396a-10']	sprin dang ldan pa zhes bya ba'i ting nge 'dzin ni /	sprin dang ldan pa zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called “Possessing Clouds”
['BO_K10_D0148_H0149:396a-11']	mos pa ji lta ba bzhin du chos kyi char rab tu 'bebs par 'gyur ro //	mos pa ji lta ba bzhin du chos kyi char rab tu 'bebs par 'gyur ro //	396a	is the rain of Dharma falling according to one’s aspirations.
['BO_K10_D0148_H0149:396a-12']	sangs rgyas rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	sangs rgyas rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called “Recollection of the Buddha”
['BO_K10_D0148_H0149:396a-13']	bdud rtsi'i chos rnyed par 'gyur ro //	bdud rtsi'i chos rnyed par 'gyur ro //	396a	is the attainment of the nectar of Dharma.
['BO_K10_D0148_H0149:396a-14']	chos rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	chos rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called “Recollection of the Dharma”
['BO_K10_D0148_H0149:396a-15']	'dod chags dang bral ba'i chos mngon sum du byed par 'gyur ro //	'dod chags dang bral ba'i chos mngon sum du byed par 'gyur ro //	396a	is the direct realization of the Dharma free from desire.
['BO_K10_D0148_H0149:396a-16']	dge 'dun rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	dge 'dun rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called “Recollection of the Saṅgha”
['BO_K10_D0148_H0149:396a-17']	sangs rgyas kyi chos las mi ldog par 'gyur ro //	sangs rgyas kyi chos las mi ldog par 'gyur ro //	396a	is not turning away from the Dharma of the Buddha.
['BO_K10_D0148_H0149:396a-18']	gtong ba rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	gtong ba rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	The samadhi called “Recollection of Giving”🔽is the purification of the mind.
['BO_K10_D0148_H0149:396a-19']	phung po thams cad rab tu 'dor bar 'gyur ro //	phung po thams cad rab tu 'dor bar 'gyur ro //	396a	it will cause one to abandon all the aggregates.
['BO_K10_D0148_H0149:396a-20']	tshul khrims rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	tshul khrims rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396a	The samādhi called recollection of morality🔽causes one to be established in the root of the Dharma of all buddhas.
['BO_K10_D0148_H0149:396b-0']	sangs rgyas thams cad kyi chos kyi rtsa ba la rab tu 'god par 'gyur @396b ro; ;lha rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	sangs rgyas thams cad kyi chos kyi rtsa ba la rab tu 'god par 'gyur @396b ro; ;lha rjes su dran pa zhes bya ba'i ting nge 'dzin ni /	396b	The samādhi called recollection of the gods
['BO_K10_D0148_H0149:396b-1']	rnam par dag pa'i chos la kha na ma tho ba med par 'gyur ro //	rnam par dag pa'i chos la kha na ma tho ba med par 'gyur ro //	396b	causes one to be without fault in the pure Dharma.
['BO_K10_D0148_H0149:396b-2']	chos kyi dbyings la 'jug pa zhes bya ba'i ting nge 'dzin ni /	chos kyi dbyings la 'jug pa zhes bya ba'i ting nge 'dzin ni /	396b	The samādhi called entering the realm of phenomena
['BO_K10_D0148_H0149:396b-3']	chos thams cad la yang dag par gzhol bar 'gyur ro //	chos thams cad la yang dag par gzhol bar 'gyur ro //	396b	causes one to be absorbed in all phenomena.
['BO_K10_D0148_H0149:396b-4']	nam mkha'i ngo bo nyid ces bya ba'i ting nge 'dzin ni /	nam mkha'i ngo bo nyid ces bya ba'i ting nge 'dzin ni /	396b	The samādhi called the nature of space
['BO_K10_D0148_H0149:396b-5']	chos thams cad la chags pa med par 'gyur ro //	chos thams cad la chags pa med par 'gyur ro //	396b	causes one to be without attachment to any phenomena.
['BO_K10_D0148_H0149:396b-6']	rang bzhin gyis ma skyes pa zhes bya ba'i ting nge 'dzin ni /	rang bzhin gyis ma skyes pa zhes bya ba'i ting nge 'dzin ni /	396b	The samādhi called the unborn nature
['BO_K10_D0148_H0149:396b-7']	mi skye ba'i chos la bzod pa thob par 'gyur ro //	mi skye ba'i chos la bzod pa thob par 'gyur ro //	396b	causes one to attain acceptance of the nonarising of phenomena.
['BO_K10_D0148_H0149:396b-8']	rgyud chags pa dang / rgyud ma yin pa'i rjes su rtogs pa zhes bya ba'i ting nge 'dzin ni /	rgyud chags pa dang / rgyud ma yin pa'i rjes su rtogs pa zhes bya ba'i ting nge 'dzin ni /	396b	The samadhi called “realization of the connected and the unconnected”
['BO_K10_D0148_H0149:396b-9']	yi ge thams cad dang / tshig rab tu dbye ba la mkhas pa 'dzin par 'gyur ro //	yi ge thams cad dang / tshig rab tu dbye ba la mkhas pa 'dzin par 'gyur ro //	396b	is the retention of the skill in the analysis of all letters and words.
['BO_K10_D0148_H0149:396b-10']	shin tu sbyangs pa dri ma med pa'i phyag rgya zhes bya ba'i ting nge 'dzin ni /	shin tu sbyangs pa dri ma med pa'i phyag rgya zhes bya ba'i ting nge 'dzin ni /	396b	The samadhi called “the seal of stainless pliancy”
['BO_K10_D0148_H0149:396b-11']	ting nge 'dzin gang dang ldan na /	ting nge 'dzin gang dang ldan na /	396b	is the samadhi endowed with which
['BO_K10_D0148_H0149:396b-12']	byang chub sems dpa' de sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	byang chub sems dpa' de sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	396b	the bodhisattva, through the wisdom of a single instant of mind, fully awakens to unsurpassed, perfect, complete awakening.
['BO_K10_D0148_H0149:396b-13']	rigs kyi bu /	rigs kyi bu /	396b	Son of noble family,
['BO_K10_D0148_H0149:396b-14']	de dag ni /	de dag ni /	396b	these are
['BO_K10_D0148_H0149:396b-15']	ting nge 'dzin gyi sgo brgyad cu ste /	ting nge 'dzin gyi sgo brgyad cu ste /	396b	the eighty doors of samadhi.
['BO_K10_D0148_H0149:396b-16']	ting nge 'dzin de re re la'ang 'khor ting nge 'dzin gyi sgo lnga brgya lnga brgya yod do //	ting nge 'dzin de re re la'ang 'khor ting nge 'dzin gyi sgo lnga brgya lnga brgya yod do //	396b	Each of those samadhis has a retinue of five hundred doors of samadhi.
['BO_K10_D0148_H0149:396b-17']	de dag thams cad bsdoms na /	de dag thams cad bsdoms na /	396b	When all of them are combined,
['BO_K10_D0148_H0149:396b-18']	ting nge 'dzin bzhi khrir 'gyur te /	ting nge 'dzin bzhi khrir 'gyur te /	396b	there are forty thousand samadhis.
['BO_K10_D0148_H0149:396b-19', 'BO_K10_D0148_H0149:397a-0']	de dag kun nas nyon mongs pa dang / rnam par byang bas ting nge 'dzin brgyad khrir 'gyur ro //🔽de dag sngon gyi mtha' dang / phyi ma'i mtha' dang / da ltar byung ba mi zad pa ye shes kyi ting nge 'dzin @397a *//	de dag kun nas nyon mongs pa dang / rnam par byang bas ting nge 'dzin brgyad khrir 'gyur ro // de dag sngon gyi mtha' dang / phyi ma'i mtha' dang / da ltar byung ba mi zad pa ye shes kyi ting nge 'dzin @397a *//	396b	They are the eighty-four thousand concentrations that are the antidotes to the eighty-four thousand afflictions and the eighty-four thousand purities.🔽They are the eighty-four thousand concentrations of pristine awareness that are the antidotes to the eighty-four thousand afflictions and the eighty-four thousand purities.
['BO_K10_D0148_H0149:397a-1', 'BO_K10_D0148_H0149:397a-2']	brgyad khri bzhi stong du 'gyur ro //🔽ting nge 'dzin ji snyed pa chos kyi sgo mo'ang de snyed /	brgyad khri bzhi stong du 'gyur ro // ting nge 'dzin ji snyed pa chos kyi sgo mo'ang de snyed /	397a	They are the eighty-four thousand concentrations of pristine awareness that are the antidotes to the eighty-four thousand afflictions and the purities.🔽There are as many doors of Dharma as there are concentrations.
['BO_K10_D0148_H0149:397a-3']	chos kyi phung po'ang de snyed de /	chos kyi phung po'ang de snyed de /	397a	There are as many aggregates of Dharma as there are doors of Dharma.
['BO_K10_D0148_H0149:397a-4']	de'i phyir sems can gyi spyod pa brgyad khri bzhi stong la rab tu 'jug pa'i phyir chos kyi phung po brgyad khri bzhi stong de bzhin gshegs pas bshad ces bya'o //	de'i phyir sems can gyi spyod pa brgyad khri bzhi stong la rab tu 'jug pa'i phyir chos kyi phung po brgyad khri bzhi stong de bzhin gshegs pas bshad ces bya'o //	397a	Therefore, it is said that the Tathāgata taught the eighty-four thousand aggregates of Dharma in order to engage with the eighty-four thousand behaviors of sentient beings.
['BO_K10_D0148_H0149:397a-5']	rigs kyi bu /	rigs kyi bu /	397a	Son of noble family,
['BO_K10_D0148_H0149:397a-6']	'di ni / sangs rgyas kyi ye shes dang / spyod pa la 'jug pa sems can rnams shes par bya ba'i phyir chos kyi mdo'o //	'di ni / sangs rgyas kyi ye shes dang / spyod pa la 'jug pa sems can rnams shes par bya ba'i phyir chos kyi mdo'o //	397a	this is the Dharma summary that causes sentient beings to understand the pristine awareness and conduct of the Buddha.”
['BO_K10_D0148_H0149:397a-7']	gang sangs rgyas kyi ye shes mtha' dag dang / sems can gyi spyod pa mtha' dag la 'jug pa de ni /	gang sangs rgyas kyi ye shes mtha' dag dang / sems can gyi spyod pa mtha' dag la 'jug pa de ni /	397a	It is the entrance into the entirety of the wisdom of the buddhas and the entirety of the conduct of sentient beings.
['BO_K10_D0148_H0149:397a-8']	tshad med bsam gyis mi khyab ste /	tshad med bsam gyis mi khyab ste /	397a	It is immeasurable and inconceivable.
['BO_K10_D0148_H0149:397a-9']	bskal pa brgyad stong gi mthar 'dug kyang bshad par sla ba ma yin no //	bskal pa brgyad stong gi mthar 'dug kyang bshad par sla ba ma yin no //	397a	Even if one were to speak for a thousand eons, it would be difficult to speak of it easily.
['BO_K10_D0148_H0149:397a-10']	sangs rgyas kyi ye shes 'di yongs su bstan cing ting nge 'dzin gyi sgo 'di dag bshad pa na byang chub sems dpa' khri drug stong ni /	sangs rgyas kyi ye shes 'di yongs su bstan cing ting nge 'dzin gyi sgo 'di dag bshad pa na byang chub sems dpa' khri drug stong ni /	397a	When this wisdom of the buddhas was taught and these doors of samādhi were explained, sixty thousand bodhisattvas
['BO_K10_D0148_H0149:397a-11']	ting nge 'dzin dang / ye shes kyis mngon par bsgrubs pa'i mi skye ba'i chos la bzod pa thob par 'gyur ro //	ting nge 'dzin dang / ye shes kyis mngon par bsgrubs pa'i mi skye ba'i chos la bzod pa thob par 'gyur ro //	397a	attained the acceptance of the birthlessness of phenomena that is accomplished through samādhi and wisdom.
['BO_K10_D0148_H0149:397a-12']	lha'i bu brgyad khri bzhi stong ni /	lha'i bu brgyad khri bzhi stong ni /	397a	Eighty-four thousand devas
['BO_K10_D0148_H0149:397a-13', 'BO_K10_D0148_H0149:397a-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //🔽de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha' mdzod la legs so //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so // de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha' mdzod la legs so //	397a	gave rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K10_D0148_H0149:397a-15', 'BO_K10_D0148_H0149:397a-16']	zhes bya ba byin te /🔽skyes bu dam pa /	zhes bya ba byin te /🔽skyes bu dam pa /	397a	Then the Bhagavān said to the bodhisattva Gaganagañja, “Excellent, excellent, noble son!
['BO_K10_D0148_H0149:397a-17', 'BO_K10_D0148_H0149:397a-18']	khyod kyis ting nge 'dzin gyi sgo 'di bstan pa ni /🔽legs par smras te /	khyod kyis ting nge 'dzin gyi sgo 'di bstan pa ni / legs par smras te /	397a	You have taught this gateway to samādhi well.
['BO_K10_D0148_H0149:397b-0']	lus mngon sum @397b pas gzhan gyi dring la mi 'jog pa'i chos rnams la ji lta ba bzhin du de bzhin gshegs pa'i ye shes yongs su brjod pa 'di shin tu yongs su bstan pa ni /	lus mngon sum @397b pas gzhan gyi dring la mi 'jog pa'i chos rnams la ji lta ba bzhin du de bzhin gshegs pa'i ye shes yongs su brjod pa 'di shin tu yongs su bstan pa ni /	397b	You have taught well this explanation of the thus-gone ones’ wisdom, which is not dependent on others, since the body is directly perceptible.
['BO_K10_D0148_H0149:397b-1']	legs so legs so; ;'phags pa nam mkha' mdzod kyis zhus pa /	legs so legs so; ;'phags pa nam mkha' mdzod kyis zhus pa /	397b	“Excellent, excellent, noble Ākāśagarbha!🔽The Questions of Ākāśagarbha
['BO_K10_D0148_H0149:397b-2']	bam po lnga pa /	bam po lnga pa /	397b	Chapter 5
['BO_K10_D0148_H0149:397b-3']	de nas bcom ldan 'das la byang chub sems dpa' rin chen dpal gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' rin chen dpal gyis 'di skad ces gsol to //	397b	Then the bodhisattva Ratnaprabha said to the Blessed One,
['BO_K10_D0148_H0149:397b-4']	bcom ldan 'das /	bcom ldan 'das /	397b	“Blessed One,
['BO_K10_D0148_H0149:397b-5']	de bzhin gshegs pa gang gi thad du byang chub sems dpa' nam mkha' mdzod kyis thog mar nam mkha' 'di las rin po che thams cad kyi char rab tu phab /	de bzhin gshegs pa gang gi thad du byang chub sems dpa' nam mkha' mdzod kyis thog mar nam mkha' 'di las rin po che thams cad kyi char rab tu phab /	397b	in the presence of which thus-gone one did the bodhisattva Ākāśagarbha first cause a rain of all jewels to fall from the sky?
