segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2669:553', 'BO_T17_MW1PD95844_2669:554', 'BO_T17_MW1PD95844_2669:555', 'BO_T17_MW1PD95844_2669:556']	mthar phyin pa me tog 'phreng ba dang rnga yab 'bar ba'o/_/nang gzugs su 'du shes🔽shing phyi rol gyi gzugs rnams stong pa nyid dang /_mtshhan ma med pa dang /_smon🔽pa med pa'i rnam par lta ba zhes bya ba rnam par thar pa dang po dang /_nyon mongs pa🔽kun 'phrog pa dang phyed 'phrog pa ste bsgom la phyi rol gzugs med par 'du shes shing nang gi	mthar phyin pa me tog 'phreng ba dang rnga yab 'bar ba'o/_/nang gzugs su 'du shes shing phyi rol gyi gzugs rnams stong pa nyid dang /_mtshhan ma med pa dang /_smon pa med pa'i rnam par lta ba zhes bya ba rnam par thar pa dang po dang /_nyon mongs pa kun 'phrog pa dang phyed 'phrog pa ste bsgom la phyi rol gzugs med par 'du shes shing nang gi	are the ultimate garland and blazing yak-tail fan.🔽The first liberation is “perceiving inner form and seeing external forms as empty, signless, and wishless.”
['BO_T17_MW1PD95844_2669:557']	gzugs de bzhin du lta ba ni rnam par thar pa gnyis pa dang /_nang dang phyi	gzugs de bzhin du lta ba ni rnam par thar pa gnyis pa dang /_nang dang phyi	The second liberation is “having no desire for internal form and seeing external form as it is.”
['BO_T17_MW1PD95844_2669:558']	rol gyi gzugs su 'du shes med par shing gzugs rnams dngos su nye bar zhi ba la	rol gyi gzugs su 'du shes med par shing gzugs rnams dngos su nye bar zhi ba la	In the form realm, the perception of form is pacified in actuality, like a wooden statue.
['BO_T17_MW1PD95844_2669:559']	gnas pa ni gsum pa dang /_nam mkha' mtha' yas skye mched la snyoms par	gnas pa ni gsum pa dang /_nam mkha' mtha' yas skye mched la snyoms par	The third is the actual pacification of the forms of the desire realm,🔽which are perceived as being like a reflection in a mirror.
['BO_T17_MW1PD95844_2669:560']	'jug pa bzhi pa dang /_rnam shes mtha' yas skye mched la snyoms par 'jug	'jug pa bzhi pa dang /_rnam shes mtha' yas skye mched la snyoms par 'jug	The fourth is the meditative absorption of the sphere of infinite space.🔽The fifth is the meditative absorption of the sphere of infinite consciousness.🔽The sixth is the meditative absorption of the sphere of nothing whatsoever.🔽The seventh is the meditative absorption of the sphere of neither perception nor nonperception.
['BO_T17_MW1PD95844_2669:561']	pa lnga pa dang /_ci 'ang med pa'i skye mched la snyoms par 'jug pa drug pa dang / 'du shes med 'du shes med min skye mched la snyoms par 'jug pa bdun pa dang / 'du shes dang tshhor ba 'gog pa la snyoms par 'jug pa brgyad ste/_rnam par thar pa	pa lnga pa dang /_ci 'ang med pa'i skye mched la snyoms par 'jug pa drug pa dang / 'du shes med 'du shes med min skye mched la snyoms par 'jug pa bdun pa dang / 'du shes dang tshhor ba 'gog pa la snyoms par 'jug pa brgyad ste/_rnam par thar pa	The eighth is the meditative absorption of the cessation of perception and sensation.🔽These eight liberations are pure in the four corners and the sides of the center of the multicolored vajra.
['BO_T17_MW1PD95844_2669:562']	brgyad po 'di rnams rnam par dag pa ni sna tshhogs rdo rje'i lte ba'i zur bzhi dang logs rnams so/_/sngags rdo rje theg pa'i chos kyi 'khor lo bskor ba ni sna tshhogs	brgyad po 'di rnams rnam par dag pa ni sna tshhogs rdo rje'i lte ba'i zur bzhi dang logs rnams so/_/sngags rdo rje theg pa'i chos kyi 'khor lo bskor ba ni sna tshhogs	The turning of the dharmachakra of the mantra vajra vehicle is the multicolored
['BO_T17_MW1PD95844_2669:563']	rdo rje'i lte ba'i steng g.yogs kyis rim pa dang 'brel pa'i rdo rje thig dang mnyam	rdo rje'i lte ba'i steng g.yogs kyis rim pa dang 'brel pa'i rdo rje thig dang mnyam	The vajra is equal in height to the upper covering of the center of the vajra, which is connected to the levels and endowed with vajra lines.
['BO_T17_MW1PD95844_2669:564']	par ldan pa'o/_/'bras bu'i dbye bas 'jig tshhogs la lta ba 'i ri bo nyi shu 'joms zer	par ldan pa'o/_/'bras bu'i dbye bas 'jig tshhogs la lta ba 'i ri bo nyi shu 'joms zer	The twenty peaks of the mountain of the view of the transitory collection are destroyed by the divisions of the result.
['BO_T17_MW1PD95844_2669:565']	nyi shu ri'i rtshe mo mtho ba'i bye brag gis/_sna tshhogs rdo rje rtshe mo nyi shu pa'o/_/kha	nyi shu ri'i rtshe mo mtho ba'i bye brag gis/_sna tshhogs rdo rje rtshe mo nyi shu pa'o/_/kha	The twenty peaks of the variegated vajra are the particular heights of the twenty peaks.
['BO_T17_MW1PD95844_2669:566', 'BO_T17_MW1PD95844_2669:567']	dog lnga ni rten dang rten pa'i dbye bas/_sa gzhi dang rtshig pa'i ye shes lnga rim pa'o//🔽gcig dang du mas gos pa med pa'i chos rab tu ston pa gdul bya la nyid kyis ci	dog lnga ni rten dang rten pa'i dbye bas/_sa gzhi dang rtshig pa'i ye shes lnga rim pa'o// gcig dang du mas gos pa med pa'i chos rab tu ston pa gdul bya la nyid kyis ci	The five colors are the five pristine consciousnesses of the ground and the path, which are the divisions of the support and the supported.
['BO_T17_MW1PD95844_2669:568', 'BO_T17_MW1PD95844_2669:569']	rigs par lha'i gnas rnams su sna tshhogs pad ma'i gdan no/_/byang chub kyi🔽sems smin par byed pa nyid kyis nyi ma'i gdan dang ldan pa'o/_/byang chub kyi	rigs par lha'i gnas rnams su sna tshhogs pad ma'i gdan no/_/byang chub kyi sems smin par byed pa nyid kyis nyi ma'i gdan dang ldan pa'o/_/byang chub kyi	The teaching of the Dharma, which is not sullied by one or many, is the lotus seat of various lotuses in the abodes of the gods, which is suitable for the disciples.🔽The sun seat is possessed because the bodhicitta is ripened.🔽The moon seat is possessed because the sprout of bodhicitta increases.
['BO_T17_MW1PD95844_2669:570']	sems kyi myu gu 'phel bar byed pa nyid kyis zla ba'i gdan dang ldan pa'o/_/snying	sems kyi myu gu 'phel bar byed pa nyid kyis zla ba'i gdan dang ldan pa'o/_/snying	The seat of the sun and moon is possessed because the bodhicitta is increased.
['BO_T17_MW1PD95844_2669:571']	rje'i bdud rtshis yongs su gang bas bum pa de la longs spyod pas bco brgyad do/_/chos	rje'i bdud rtshis yongs su gang bas bum pa de la longs spyod pas bco brgyad do/_/chos	The vase is filled with the nectar of the Lord, and one enjoys it with the eighteen.
['BO_T17_MW1PD95844_2669:572']	kyi sgron ma ni snang ba'o/_/dri ni grags pa'o/_/chos kyi zas ni lha bshos te/_de	kyi sgron ma ni snang ba'o/_/dri ni grags pa'o/_/chos kyi zas ni lha bshos te/_de	The lamp of Dharma is the light, the scent is the fame, and the food of Dharma is the incense.
['BO_T17_MW1PD95844_2669:573']	lta bu'i dkyil 'khor gyi de kho na nyid kyi mtshhan nyid do//_//	lta bu'i dkyil 'khor gyi de kho na nyid kyi mtshhan nyid do//_//	Such is the definition of the reality of the maṇḍala.🔽The definition of the reality of the deity should be stated:
['BO_T17_MW1PD95844_2669:574']	lha'i de kho na nyid kyi mtshhan nyid brjod par bya ste/_rnam par shes pa'i phung	lha'i de kho na nyid kyi mtshhan nyid brjod par bya ste/_rnam par shes pa'i phung	The aggregate of consciousness,🔽great hatred, is purified, and the realm of phenomena is completely
['BO_T17_MW1PD95844_2669:575']	po dang /_zhe sdang chen po rnam par dag pa/_chos kyi dbyings shin tu rnam par	po dang /_zhe sdang chen po rnam par dag pa/_chos kyi dbyings shin tu rnam par	purified.
['BO_T17_MW1PD95844_2669:576']	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	Ritual of the Maṇḍala of Black Yamāri
['BO_T17_MW1PD95844_2669:577']	dag pa'i ye shes ni bcom ldan 'das so/_/'gro ba ma lus pa'i nyon mongs pa'i	dag pa'i ye shes ni bcom ldan 'das so/_/'gro ba ma lus pa'i nyon mongs pa'i	Pure pristine consciousness is the Bhagavān, and the collected stains of the afflictions of all migrating beings
['BO_T17_MW1PD95844_2669:578']	dri ma bsdus pa ni nag po'o/_/brtags pa'i lam yongs su mya ngan las 'das	dri ma bsdus pa ni nag po'o/_/brtags pa'i lam yongs su mya ngan las 'das	are black. Since he is the one who destroys the imagined path of nirvāṇa,
['BO_T17_MW1PD95844_2669:579']	pa'i gshin rje mthar byed pa'i phyir gshin rje gshed do/_/shin tu gdug cing	pa'i gshin rje mthar byed pa'i phyir gshin rje gshed do/_/shin tu gdug cing	he is Yamāntaka. Since he is very wrathful and
['BO_T17_MW1PD95844_2669:580']	gtum pa rnams la zhi ba la sbyar ba rigs pa ma yin no zhes bya bas khro bo chen po'o//	gtum pa rnams la zhi ba la sbyar ba rigs pa ma yin no zhes bya bas khro bo chen po'o//	Thus, he is the Great Wrathful One.
['BO_T17_MW1PD95844_2669:581']	rnam par thar pa'i sgo gsum rnam par dag pa ni zhal gsum mo/_/pha rol tu phyin	rnam par thar pa'i sgo gsum rnam par dag pa ni zhal gsum mo/_/pha rol tu phyin	The three faces are the purity of the three gates of liberation.
['BO_T17_MW1PD95844_2669:582']	pa drug yongs su rdzogs pa'i rang bzhin gyis phyag drug go/_/ser sna la sogs	pa drug yongs su rdzogs pa'i rang bzhin gyis phyag drug go/_/ser sna la sogs	The six arms are the nature of the perfection of the six perfections.
['BO_T17_MW1PD95844_2669:583']	pa'i skyon rnams 'jig par mdzad pa nyid kyis rdo rje la sogs pa phyag mtshhan	pa'i skyon rnams 'jig par mdzad pa nyid kyis rdo rje la sogs pa phyag mtshhan	The vajra and so forth held in the hands are the very destruction of the faults of miserliness and so forth.
['BO_T17_MW1PD95844_2669:584', 'BO_T17_MW1PD95844_2669:585', 'BO_T17_MW1PD95844_2669:586']	bsnams pa'o/_/zhe sdang gi cha'i nye ba'i nyon mongs pa 'jig par mdzad pas🔽sbrul gyis brgyan pa'o/_/tshhogs gnyis yongs su rdzogs pa nyid kyis rang 'od kyi🔽shes rab la 'khyud pa'o/_/sems can gyi don rgyun mi 'chad par mdzad pa'i	bsnams pa'o/_/zhe sdang gi cha'i nye ba'i nyon mongs pa 'jig par mdzad pas sbrul gyis brgyan pa'o/_/tshhogs gnyis yongs su rdzogs pa nyid kyis rang 'od kyi shes rab la 'khyud pa'o/_/sems can gyi don rgyun mi 'chad par mdzad pa'i	The ornaments of snakes are the very destruction of the secondary afflictions of the portion of hatred.🔽The embrace of the wisdom consort of one’s own light is the perfection of the two accumulations.
['BO_T17_MW1PD95844_2669:587']	bsam pa nyid kyis bla na med pa'i lhan cig skyes pa'i bde ba'i gzugs can no/_/	bsam pa nyid kyis bla na med pa'i lhan cig skyes pa'i bde ba'i gzugs can no/_/	The form of unsurpassed innate bliss is the very intention to continuously perform the welfare of sentient beings.
['BO_T17_MW1PD95844_2669:588', 'BO_T17_MW1PD95844_2669:589', 'BO_T17_MW1PD95844_2669:590']	chos kyi sku nyid yin yang longs spyod rdzogs pa dang /_/sprul pa gnyis kyi gzugs🔽su mdzad pa'o/_/gzugs kyi phung po dang /_gti mug chen po dang /_me🔽long lta bu'i ye shes rnam par dag pa ni bcom ldan 'das gti mug gshin rje	chos kyi sku nyid yin yang longs spyod rdzogs pa dang /_/sprul pa gnyis kyi gzugs su mdzad pa'o/_/gzugs kyi phung po dang /_gti mug chen po dang /_me long lta bu'i ye shes rnam par dag pa ni bcom ldan 'das gti mug gshin rje	Although it is the dharmakāya itself, it is the form of the two, the saṃbhogakāya and nirmāṇakāya.
['BO_T17_MW1PD95844_2669:591', 'BO_T17_MW1PD95844_2669:592']	gshed do/_/gzhan dag ni snga ma bzhin te/_gti mug gi cha'i nye ba'i nyon🔽mongs pas brgyan pa'o/_/tshhor ba'i phung po dang /_phra ma chen po dang / mnyam pa nyid kyis ye shes rnam par dag pa ni/_bcom ldan 'das phra ma gshin	gshed do/_/gzhan dag ni snga ma bzhin te/_gti mug gi cha'i nye ba'i nyon mongs pas brgyan pa'o/_/tshhor ba'i phung po dang /_phra ma chen po dang / mnyam pa nyid kyis ye shes rnam par dag pa ni/_bcom ldan 'das phra ma gshin	The aggregate of form, great delusion, and the pure mirrorlike wisdom are Bhagavat Delusion Yamāntaka. The others are the same as before, adorned with the branch afflictions of delusion.
['BO_T17_MW1PD95844_2669:593', 'BO_T17_MW1PD95844_2669:594']	rje gshed do/_/lhag ma ni snga ma bzhin te/_nga rgyal gyi cha'i nye ba'i nyon mongs🔽pas brgyan pa'o/_/'du shes kyi phung po dang /_'dod chags chen po dang /_so	rje gshed do/_/lhag ma ni snga ma bzhin te/_nga rgyal gyi cha'i nye ba'i nyon mongs pas brgyan pa'o/_/'du shes kyi phung po dang /_'dod chags chen po dang /_so	The aggregate of sensation, great slander, and the pure wisdom of equality are Bhagavat Slander Yamāntaka. The rest is the same as before, adorned with the branch afflictions of pride.
['BO_T17_MW1PD95844_2669:595']	sor rtog pa'i ye shes rnam par dag pa ni bcom ldan 'das 'dod chags rdo rje	sor rtog pa'i ye shes rnam par dag pa ni bcom ldan 'das 'dod chags rdo rje	The aggregate of perception, great desire, and the pure wisdom of individual discernment are Bhagavat Desire Vajra.
['BO_T17_MW1PD95844_2669:596']	gshin rje gshed do/_/'dod chags kyi cha'i nye ba'i nyon mongs pas brgyan pa'o/_/	gshin rje gshed do/_/'dod chags kyi cha'i nye ba'i nyon mongs pas brgyan pa'o/_/	He is adorned with the secondary defilements of the aspect of desire.
['BO_T17_MW1PD95844_2669:597']	'du byed kyi phung po dang /_phrag dog chen po dang /_bya ba sgrub pa'i ye shes rnam	'du byed kyi phung po dang /_phrag dog chen po dang /_bya ba sgrub pa'i ye shes rnam	The completely pure aggregate of formation, great jealousy, and the gnosis of accomplishing activities is
['BO_T17_MW1PD95844_2669:598', 'BO_T17_MW1PD95844_2669:599']	par dag pa ni/_bcom ldan 'das phrag dog gshin rje gshed do/_/phrag dog gi🔽cha'i nye ba'i nyon mongs pas brgyan pa'o/_/'jig tshhogs la lta ba dang /_shes	par dag pa ni/_bcom ldan 'das phrag dog gshin rje gshed do/_/phrag dog gi cha'i nye ba'i nyon mongs pas brgyan pa'o/_/'jig tshhogs la lta ba dang /_shes	the Bhagavat Hayagriva. He is adorned with the secondary defilements of the aspect of jealousy.
['BO_T17_MW1PD95844_2669:600', 'BO_T17_MW1PD95844_2669:601']	bya'i sgrib pa dang /_phung po'i bdud mi 'thun pa'i phyogs dang /_dad pa'i🔽stobs rnam par dag pa ni/_bcom ldan 'das tho ba gshin rje gshed do/_/mi	bya'i sgrib pa dang /_phung po'i bdud mi 'thun pa'i phyogs dang /_dad pa'i stobs rnam par dag pa ni/_bcom ldan 'das tho ba gshin rje gshed do/_/mi	The completely pure view of the transitory collection, the obscuration of the knowable, the demon of the aggregates, and the power of faith are
['BO_T17_MW1PD95844_2669:602', 'BO_T17_MW1PD95844_2669:603']	'thun pa'i phyogs dang rjes su 'thun pa'i nye ba'i nyon mongs pa dang /_mthar🔽'dzin par lta ba dang /_nyon mongs pa'i sgrib pa dang /_nyon mongs pa'i	'thun pa'i phyogs dang rjes su 'thun pa'i nye ba'i nyon mongs pa dang /_mthar 'dzin par lta ba dang /_nyon mongs pa'i sgrib pa dang /_nyon mongs pa'i	the Bhagavat Damshri. He is adorned with the secondary defilements that are in harmony with the unfavorable.
['BO_T17_MW1PD95844_2669:604']	bdud mi 'thun pa'i phyogs dang /_brtshon 'grus kyi stobs rnam par dag pa ni/	bdud mi 'thun pa'i phyogs dang /_brtshon 'grus kyi stobs rnam par dag pa ni/	The completely pure extreme views, the obscuration of the afflictions, the demon of the afflictions, and the power of diligence are🔽the Bhagavat Shatru. He is adorned with the secondary defilements that are in harmony with the unfavorable.
['BO_T17_MW1PD95844_2669:605']	bcom ldan 'das dbyig pa gshin rje gshed do/_/mi 'thun pa'i phyogs dang rjes su 'thun pa'i nye ba'i nyon mongs pa'i sgrib pa dang /_log par lta ba dang / las kyi sgrib pa dang /_'chi bdag gi bdud mi 'thun pa'i phyogs dang /_dran	bcom ldan 'das dbyig pa gshin rje gshed do/_/mi 'thun pa'i phyogs dang rjes su 'thun pa'i nye ba'i nyon mongs pa'i sgrib pa dang /_log par lta ba dang / las kyi sgrib pa dang /_'chi bdag gi bdud mi 'thun pa'i phyogs dang /_dran	the adverse factor of the Māra of the Lord of Death,
['BO_T17_MW1PD95844_2669:606']	pa'i stobs rnam par dag pa ni/_bcom ldan 'das pad+ma gshin rje gshed do/_/	pa'i stobs rnam par dag pa ni/_bcom ldan 'das pad+ma gshin rje gshed do/_/	and the power of mindfulness are purified as the Blessed One Lotus Yamāntaka.🔽The obscuration of the secondary afflictions that are in harmony with adverse factors,🔽the grasping of views as supreme,🔽the obscuration of birth,
['BO_T17_MW1PD95844_2669:607', 'BO_T17_MW1PD95844_2669:608']	mi 'thun pa'i phyogs dang rjes su 'thun pa'i nye ba'i nyon mongs pa'i sgrib pa dang / lta ba mchog tu 'dzin pa dang /_skye ba'i sgrib pa dang /_rnam par g.yeng ba🔽lha'i bu'i bdud mi 'thun pa'i phyogs dang /_ting nge 'dzin gyi stobs rnam par	mi 'thun pa'i phyogs dang rjes su 'thun pa'i nye ba'i nyon mongs pa'i sgrib pa dang / lta ba mchog tu 'dzin pa dang /_skye ba'i sgrib pa dang /_rnam par g.yeng ba lha'i bu'i bdud mi 'thun pa'i phyogs dang /_ting nge 'dzin gyi stobs rnam par	and the distraction🔽of the Māra of the son of gods are adverse factors.🔽The power of samādhi is purified as the Blessed One Sword Yamāntaka.
['BO_T17_MW1PD95844_2669:609']	dag pa ni bcom ldan 'das ral gri gshin rje shes rab spyir gshed do/_/rang gi mi	dag pa ni bcom ldan 'das ral gri gshin rje shes rab spyir gshed do/_/rang gi mi	One’s own
['BO_T17_MW1PD95844_2669:610', 'BO_T17_MW1PD95844_2669:611', 'BO_T17_MW1PD95844_2669:612', 'BO_T17_MW1PD95844_2669:613']	'thun pa'i phyogs dang rjes su 'thun pa nye ba'i nyon mongs pa'i sgrib ni rgyan no pa🔽dang /_sa'i khams dang /_thabs kyi pha rol tu phyin pa dang /_byams pa🔽chen po'i ngo bo nyid ni rdo rje tshar tsh+tshhi ka'o/_/chu'i khams dang /_stobs kyi pha🔽rol tu phyin pa dang /_snying rje chen po'i ngo bo nyid ni rdo rje phag mo'o/_/me'i	'thun pa'i phyogs dang rjes su 'thun pa nye ba'i nyon mongs pa'i sgrib ni rgyan no pa dang /_sa'i khams dang /_thabs kyi pha rol tu phyin pa dang /_byams pa chen po'i ngo bo nyid ni rdo rje tshar tsh+tshhi ka'o/_/chu'i khams dang /_stobs kyi pha rol tu phyin pa dang /_snying rje chen po'i ngo bo nyid ni rdo rje phag mo'o/_/me'i	The obscuration of the secondary afflictions that are concordant with and compatible with that is the ornament.
['BO_T17_MW1PD95844_2669:614', 'BO_T17_MW1PD95844_2669:615', 'BO_T17_MW1PD95844_2669:616', 'BO_T17_MW1PD95844_2669:617']	khams dang /_smon lam gyi pha rol tu phyin pa dang /_dga' ba chen po'i ngo bo🔽gshin rje du nag po'i dkyil 'khor gyi cho ga🔽nyid ni rdo rje dbyangs can ma'o/_/rlung gi khams dang /_ye shes kyi pha rol tu🔽phyin pa dang /_btang snyoms chen po'i ngo bo nyid ni rdo rje g+ho'u ri'o/_/phyi rol	khams dang /_smon lam gyi pha rol tu phyin pa dang /_dga' ba chen po'i ngo bo gshin rje du nag po'i dkyil 'khor gyi cho ga nyid ni rdo rje dbyangs can ma'o/_/rlung gi khams dang /_ye shes kyi pha rol tu phyin pa dang /_btang snyoms chen po'i ngo bo nyid ni rdo rje g+ho'u ri'o/_/phyi rol	The earth element, the perfection of method, and the essence of great love is Vajravetālī. The water element, the perfection of strength, and the essence of great compassion is Vajravārāhī. The fire element, the perfection of aspiration, and the essence of great joy is Vajra Sarasvatī.
