segmentnr	original	analyzed	translated
['BO_T02_D1793-2:31a-6']	yon tan nyid rgyal ba ste zhes pa ni stobs bcu dang mi 'jigs pa la sogs pa'o //	yon tan nyid rgyal ba ste zhes pa ni stobs bcu dang mi 'jigs pa la sogs pa'o //	“The qualities are the victors” means the ten powers, the fearlessnesses, and so on.
['BO_T02_D1793-2:31a-7']	ji ltar rgya mtsho rin po che kun gyi gnas su gyur pa bzhin zhes pa ni slob bzhin pa de yang rin po che ltar yon tan de rnams kyi gzhir gyur pa'o //	ji ltar rgya mtsho rin po che kun gyi gnas su gyur pa bzhin zhes pa ni slob bzhin pa de yang rin po che ltar yon tan de rnams kyi gzhir gyur pa'o //	“Just as the ocean is the source of all jewels,” the one in training is like a jewel, the source of those qualities.
['BO_T02_D1793-2:31a-8']	bde ba dam pa dang zhes pa ni phyi rol gyi longs spyod kyi tshogs las 'byung ba lus bde ba'i bdag nyid do //	bde ba dam pa dang zhes pa ni phyi rol gyi longs spyod kyi tshogs las 'byung ba lus bde ba'i bdag nyid do //	Supreme bliss is the nature of bodily bliss that arises from the collection of external enjoyments.
['BO_T02_D1793-2:31a-9']	nad med pa ni skye 'chi med pa'o //	nad med pa ni skye 'chi med pa'o //	Health is immortality.
['BO_T02_D1793-2:31a-10']	sogs pa'i sgras rga ba dang gnyer ma la sogs pa med pa thob par 'gyur ro //	sogs pa'i sgras rga ba dang gnyer ma la sogs pa med pa thob par 'gyur ro //	By the word “etc.,” the attainment of freedom from old age, wrinkles, and so on is included.
['BO_T02_D1793-2:31a-11']	tshe ring ba ni bskal pa stong gi bar du gson cing gnas pa ste de gang la yod pa de la de skad ces bya'o //	tshe ring ba ni bskal pa stong gi bar du gson cing gnas pa ste de gang la yod pa de la de skad ces bya'o //	Long life is living and remaining for a thousand eons.
['BO_T02_D1793-2:31a-12']	dgongs pas bshad pa'o zhes pa ni 'gal ba'i sgra'i sbyor bas de kho na nyid so sor bstan pas so //	dgongs pas bshad pa'o zhes pa ni 'gal ba'i sgra'i sbyor bas de kho na nyid so sor bstan pas so //	The statement “intentional” means that the teaching of reality is by the application of contradictory terms.
['BO_T02_D1793-2:31a-13']	'jig rten pa'i dngos grub ni zhes pa ni zhi pa la sogs pa'o //	'jig rten pa'i dngos grub ni zhes pa ni zhi pa la sogs pa'o //	Mundane powers are pacification and so on.
['BO_T02_D1793-2:31a-14']	'jig rten las 'das pa'i dngos grub ni dpal rdo rje sems dpa'i go 'phang thob pa la sogs pa'o //	'jig rten las 'das pa'i dngos grub ni dpal rdo rje sems dpa'i go 'phang thob pa la sogs pa'o //	Supramundane powers are the attainment of the state of glorious Vajrasattva and so on.
['BO_T02_D1793-2:31a-15']	de 'grub pa'i phyir zhes pa ni de thob pa'i phyir ro //	de 'grub pa'i phyir zhes pa ni de thob pa'i phyir ro //	For the sake of their attainment means for the sake of their acquisition.
['BO_T02_D1793-2:31a-16']	de bzhin gshegs pa thams cad kyi snying po bskul pa zhes pa ni mi bskyod pa la sogs pa'i thugs kyi nus pa dgug pas so //	de bzhin gshegs pa thams cad kyi snying po bskul pa zhes pa ni mi bskyod pa la sogs pa'i thugs kyi nus pa dgug pas so //	The phrase invoking the essence of all the Tathagatas means summoning the power of the mind of Akshobhya and so forth.
['BO_T02_D1793-2:31a-17']	so sor ston par byed pa'i tshig gi tshogs ni le'u zhes bya'o //	so sor ston par byed pa'i tshig gi tshogs ni le'u zhes bya'o //	A chapter is a collection of words that teaches individually.
['BO_T02_D1793-2:31a-18']	le'u dang po las gtan la phab pa'o //	le'u dang po las gtan la phab pa'o //	This concludes the first chapter of the commentary on the Light of the Two Systems.
['BO_T02_D1793-2:31a-19']	sgron ma gsal bar byed pa'i 'grel pa'i t'i k'a las le'u bcu pa'i rgya cher bshad pa'o /	sgron ma gsal bar byed pa'i 'grel pa'i t'i k'a las le'u bcu pa'i rgya cher bshad pa'o /	This concludes the extensive explanation of the tenth chapter of the commentary on the Light of the Two Systems.
['BO_T02_D1793-2:31a-20']	// / de ltar zhes bya ba la sogs pas le'u bcu gcig pa brtsam par bya ste /	// / de ltar zhes bya ba la sogs pas le'u bcu gcig pa brtsam par bya ste /	The eleventh chapter begins with the words thus and so forth.
['BO_T02_D1793-2:31a-21']	rnal 'byor pa rnam pa gnyis zhes pa ni bskyed pa dang rdzogs pa'i rnal 'byor rnam pa gnyis so //	rnal 'byor pa rnam pa gnyis zhes pa ni bskyed pa dang rdzogs pa'i rnal 'byor rnam pa gnyis so //	The two types of yogis are the two types of yogis of the generation and completion stages.
['BO_T02_D1793-2:31a-22']	rnam pa gnyis ni brtag pa dang rdzogs pa'i sgom pa'i dbye bas so //	rnam pa gnyis ni brtag pa dang rdzogs pa'i sgom pa'i dbye bas so //	The two types are distinguished by the analysis and completion stages.
['BO_T02_D1793-2:31b-0']	brtag pa dang rdzogs pa'i rnal 'byor pa @31b rnams kyis zhes pa ni rim pa gnyis kyi rnal 'byor pa rnams kyi'o //	brtag pa dang rdzogs pa'i rnal 'byor pa @31b rnams kyis zhes pa ni rim pa gnyis kyi rnal 'byor pa rnams kyi'o //	The two types of yogis are the yogis of the two stages.
['BO_T02_D1793-2:31b-1']	lha'i sku rnam pa gnyis po zhes pa ni yongs su dag pa dang ma dag pa'i lha'i sku dag go //	lha'i sku rnam pa gnyis po zhes pa ni yongs su dag pa dang ma dag pa'i lha'i sku dag go //	The two kinds of divine body refers to the completely pure and impure divine bodies.
['BO_T02_D1793-2:31b-2']	le'u dang po las gsungs pa zhes pa ni mdor bstan pa nyid du gsungs so //	le'u dang po las gsungs pa zhes pa ni mdor bstan pa nyid du gsungs so //	It is stated in the first chapter refers to the brief introduction.
['BO_T02_D1793-2:31b-3']	gsal bar bya ba'i phyir zhes pa ni rgyas par bshad pa'i phyir ro //	gsal bar bya ba'i phyir zhes pa ni rgyas par bshad pa'i phyir ro //	In order to clarify it refers to the extensive explanation.
['BO_T02_D1793-2:31b-4']	le'u bcu gcig pa gsungs te zhes pa ni sdud pa pos zhes tshig lhag ma'o /	le'u bcu gcig pa gsungs te zhes pa ni sdud pa pos zhes tshig lhag ma'o /	The eleventh chapter is stated refers to the compiler.
['BO_T02_D1793-2:31b-5']	'dir dgongs pa ni le'u dang po nas lha'i sku rnam pa gnyis kyi sgom pa'i khyad par gsungs pa gang yin pa de ni 'dir rgyas par bshad par bya ste /	'dir dgongs pa ni le'u dang po nas lha'i sku rnam pa gnyis kyi sgom pa'i khyad par gsungs pa gang yin pa de ni 'dir rgyas par bshad par bya ste /	The idea here is that the difference in the meditation on the two kinds of divine body stated in the first chapter is to be explained here extensively.
['BO_T02_D1793-2:31b-6']	de bas na le'u dang po'i yan lag tu gyur pa yang le'u bcu pa'i yang yan lag tu 'gyur ba yin te /	de bas na le'u dang po'i yan lag tu gyur pa yang le'u bcu pa'i yang yan lag tu 'gyur ba yin te /	Therefore, being a branch of the first chapter, it also becomes a branch of the tenth chapter.
['BO_T02_D1793-2:31b-7']	gang gi phyir lha rnams kyi snying po bskul ba'i sgo nas de bzhin gshegs pa'i sku thob pa gang yin pa de ni rnam pa gnyis te /	gang gi phyir lha rnams kyi snying po bskul ba'i sgo nas de bzhin gshegs pa'i sku thob pa gang yin pa de ni rnam pa gnyis te /	For, the attainment of the body of the Tathagata by way of invoking the essence of the gods is twofold:
['BO_T02_D1793-2:31b-8']	sngags kyi sku dang ye shes kyi sku ste de bstan par bya ba'i phyir le'u 'di yin zhes bya bas so //	sngags kyi sku dang ye shes kyi sku ste de bstan par bya ba'i phyir le'u 'di yin zhes bya bas so //	The mantra body and the gnosis body; in order to teach that, this chapter is.
['BO_T02_D1793-2:31b-9']	de bas na 'grel pa mkhan gyis kyang le'u bcu gcig pa nas bshad pa'i phyag rgya chen po ni rnam pa gnyis te /	de bas na 'grel pa mkhan gyis kyang le'u bcu gcig pa nas bshad pa'i phyag rgya chen po ni rnam pa gnyis te /	Therefore, the commentator also says that the great seal explained in the eleventh chapter is twofold:
['BO_T02_D1793-2:31b-10']	sngags kyi sku dang / ye shes kyi sku'o //	sngags kyi sku dang / ye shes kyi sku'o //	the mantra body and the gnosis body.
['BO_T02_D1793-2:31b-11']	de la brtag pa'i rnal 'byor pa rnams la sngags kyi sku bskyed pa'i phyir bsgom pa'i thabs bshad par bya ste /	de la brtag pa'i rnal 'byor pa rnams la sngags kyi sku bskyed pa'i phyir bsgom pa'i thabs bshad par bya ste /	Among them, in order to generate the mantra body for the yogis who are trainees, the method of meditation is explained.
['BO_T02_D1793-2:31b-12']	de bzhin gshegs pa thams cad kyi rdo rje ni zhes pa la rnam par snang mdzad la sogs pa bskyed pa'i rgyur gyur pa'o //	de bzhin gshegs pa thams cad kyi rdo rje ni zhes pa la rnam par snang mdzad la sogs pa bskyed pa'i rgyur gyur pa'o //	The vajra of all the Ones-Gone-Thus is the cause of generating Vairochana and so forth.
['BO_T02_D1793-2:31b-13']	aom la sogs pa'i yi ge gsum mo zhes bya ba ni aom a'a:h'um mtshan nyid can gyi yi ge gsum mo //	aom la sogs pa'i yi ge gsum mo zhes bya ba ni aom a'a:h'um mtshan nyid can gyi yi ge gsum mo //	The three syllables Om and so forth are the three syllables characterized by Om, Ah, and Hum.
['BO_T02_D1793-2:31b-14']	des bskyed par gyur pa'i zhes pa ni yongs su gyur pa las phyag mtshan gyi phyag rgya las 'byung ba'o //	des bskyed par gyur pa'i zhes pa ni yongs su gyur pa las phyag mtshan gyi phyag rgya las 'byung ba'o //	Generated by that is arisen from the seal of the insignia that has transformed from the three syllables.
['BO_T02_D1793-2:31b-15']	rnam pa thams cad mchog dang ldan pas skyes bu yang yin la sems pa gsum gyi bdag nyid yin pas mchog yin te /	rnam pa thams cad mchog dang ldan pas skyes bu yang yin la sems pa gsum gyi bdag nyid yin pas mchog yin te /	He is a person because he is endowed with the best of all aspects, and he is supreme because he is the nature of the three thoughts.
['BO_T02_D1793-2:31b-16']	skyes bu mchog go //	skyes bu mchog go //	He is the supreme person.
['BO_T02_D1793-2:31b-17']	lha rnams te ni rdo rje 'chang la sogs pa de bzhin gshegs pa drug gi rdzogs pa ni sngags kyi sku'o //	lha rnams te ni rdo rje 'chang la sogs pa de bzhin gshegs pa drug gi rdzogs pa ni sngags kyi sku'o //	The gods are the six Tathagatas, Vajradhara and so forth, and their perfection is the mantra body.
['BO_T02_D1793-2:31b-18']	de la thugs rtse gcig tu bzhag nas zhes pa ni de ltar gyur pa'i ting nge 'dzin la dmigs nas so //	de la thugs rtse gcig tu bzhag nas zhes pa ni de ltar gyur pa'i ting nge 'dzin la dmigs nas so //	Having placed his mind one-pointedly on that, means having focused on that kind of samadhi.
['BO_T02_D1793-2:31b-19']	'di gsungs te ni bka' stsal to //	'di gsungs te ni bka' stsal to //	He spoke this means he uttered this.
['BO_T02_D1793-2:31b-20', 'BO_T02_D1793-2:32a-0']	sngags ni sbas nas smra ba dang yid skyob pas sngags kyang yin la de bzhin gshegs pa thams cad kyi snying po dang gsang ba yin pas rdo rje'i rigs pa yin te /🔽de bzhin gshegs pa thams @32a * //	sngags ni sbas nas smra ba dang yid skyob pas sngags kyang yin la de bzhin gshegs pa thams cad kyi snying po dang gsang ba yin pas rdo rje'i rigs pa yin te / de bzhin gshegs pa thams @32a * //	It is a mantra because it is a secret utterance and it protects the mind, and it is the vajra lineage because it is the essence and secret of all Tathagatas.
['BO_T02_D1793-2:32a-1']	cad kyi sngags kyi rdo rje'i rigs pa'i sgras yi ge gsum bstan to //	cad kyi sngags kyi rdo rje'i rigs pa'i sgras yi ge gsum bstan to //	The mantra vajra lineage of all Tathagatas indicates the three syllables with the term mantra vajra lineage.
['BO_T02_D1793-2:32a-2']	de rnams kyis zhes pa la sogs pa ni yi ge gsum gyis bskyed pa dang po sbyor ba la sogs pa'i rim pas byung ba skyes bu'i lha ste /	de rnams kyis zhes pa la sogs pa ni yi ge gsum gyis bskyed pa dang po sbyor ba la sogs pa'i rim pas byung ba skyes bu'i lha ste /	Those and so forth. The deity of the person is generated by the three syllables and so forth, by the stage of the first union and so forth.
['BO_T02_D1793-2:32a-3']	de bzhin gshegs pa'i sku gang du yod pa de ni de ltar gyur pa'i le'u bstan to //	de bzhin gshegs pa'i sku gang du yod pa de ni de ltar gyur pa'i le'u bstan to //	Wherever the body of the Tathagata exists, that is the chapter of that nature.
['BO_T02_D1793-2:32a-4']	de ni nye bar mtshon pa tsam yin te /	de ni nye bar mtshon pa tsam yin te /	That is just an illustration.
['BO_T02_D1793-2:32a-5']	bdag lus byin gyis brlab pa'i rim pas kyang ye shes kyi sku bsgrub pa bstan pa'o //	bdag lus byin gyis brlab pa'i rim pas kyang ye shes kyi sku bsgrub pa bstan pa'o //	The body of wisdom is also taught to be accomplished by the stage of the consecration of one's own body.
['BO_T02_D1793-2:32a-6']	sdud pa po zhes bya ba la sogs pas de nyid bstan par bya ba'i phyir bshad par bya ste /	sdud pa po zhes bya ba la sogs pas de nyid bstan par bya ba'i phyir bshad par bya ste /	In order to teach just that, he says the compiler and so forth.
['BO_T02_D1793-2:32a-7']	sku dang gsung dang thugs rdo rje'o zhes pa ni rnam par snang mdzad la sogs pa rdzogs par byed pa'i yi ge rnams la yang de skad ces bya ste /	sku dang gsung dang thugs rdo rje'o zhes pa ni rnam par snang mdzad la sogs pa rdzogs par byed pa'i yi ge rnams la yang de skad ces bya ste /	Body, speech, and mind vajra refers to the syllables that complete Vairochana and so forth.
['BO_T02_D1793-2:32a-8']	sngags kyi dbye ba bdun khri nyis stong gi rgyur gyur pa dang de nyid la sngags thams cad bskyed pa'i phyir ro //	sngags kyi dbye ba bdun khri nyis stong gi rgyur gyur pa dang de nyid la sngags thams cad bskyed pa'i phyir ro //	Because they are the cause of the seventy-two thousand divisions of mantra and because all mantras are generated from them.
['BO_T02_D1793-2:32a-9']	ji srid du ya ra la wa'i bar zhes 'byung bas so //	ji srid du ya ra la wa'i bar zhes 'byung bas so //	and so on.
['BO_T02_D1793-2:32a-10']	des phyag rgya chen po rnam par bsgom par bya'o zhes pa ni yi ge gsum gyis bskyed pa'o //	des phyag rgya chen po rnam par bsgom par bya'o zhes pa ni yi ge gsum gyis bskyed pa'o //	By that, one should meditate on the Great Seal, which is produced by the three syllables.
['BO_T02_D1793-2:32a-11']	sa 'og sa steng sa bla ni khams gsum mo //	sa 'og sa steng sa bla ni khams gsum mo //	The underworld, the earth, and the sky are the three realms.
['BO_T02_D1793-2:32a-12']	des mchod par bya'o zhes pa ni bkur sti bya ba yin pa'i phyir ro //	des mchod par bya'o zhes pa ni bkur sti bya ba yin pa'i phyir ro //	By that, one should worship, because it is the service.
['BO_T02_D1793-2:32a-13']	che ba'i dga' zhing mgu ba zhes bya ba ni gdul bya rnams la chog mi shes pa'i gzugs kyis so //	che ba'i dga' zhing mgu ba zhes bya ba ni gdul bya rnams la chog mi shes pa'i gzugs kyis so //	The great joy and satisfaction is by the form of the insatiable one for the disciples.
['BO_T02_D1793-2:32a-14']	son par gyur pas na zhes pa ni ster bar mdzad pas so //	son par gyur pas na zhes pa ni ster bar mdzad pas so //	Having arrived, one should worship, because it is the bestowal.
['BO_T02_D1793-2:32a-15']	ye shes lnga'i rang bzhin gyi rdo rje lha'i sku sgrub pa la brtson pas na /	ye shes lnga'i rang bzhin gyi rdo rje lha'i sku sgrub pa la brtson pas na /	The one who is intent on the accomplishment of the divine body of the deity, the vajra, which is the nature of the five intuitions,
['BO_T02_D1793-2:32a-16']	ye shes rdo rje sgrub pa po //	ye shes rdo rje sgrub pa po //	is the one who accomplishes the intuition-vajra.
['BO_T02_D1793-2:32a-17']	zhes bya'o // mngon par byang chub pa rnam pa lnga ni zla ba dang nyi ma dang yig 'bru dang phyag mtshan dang spro ba dang bsdu bas sku rdzogs pa'o //	zhes bya'o // mngon par byang chub pa rnam pa lnga ni zla ba dang nyi ma dang yig 'bru dang phyag mtshan dang spro ba dang bsdu bas sku rdzogs pa'o //	The fivefold manifest enlightenment is the completion of the body by the moon, sun, seed, insignia, emanation, and gathering.
['BO_T02_D1793-2:32a-18']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-2:32a-19']	le'u dang po nas de bzhin nyid dang mtshan ma dang yig 'bru dang sku'i rim pa zhes bya'o //	le'u dang po nas de bzhin nyid dang mtshan ma dang yig 'bru dang sku'i rim pa zhes bya'o //	The first chapter is called the “stage of suchness, signs, seed syllables, and bodies.”
['BO_T02_D1793-2:32a-20']	des bya ba'o zhes pa ni yi ge gsum mo //	des bya ba'o zhes pa ni yi ge gsum mo //	“That which is to be done” refers to the three seed syllables.
['BO_T02_D1793-2:32a-21']	bya ba ni las zhes bya'o //	bya ba ni las zhes bya'o //	“To be done” is called “action.”
['BO_T02_D1793-2:32a-22']	de nyid aom zhes bya ba la sogs pas bstan to //	de nyid aom zhes bya ba la sogs pas bstan to //	That itself is taught by “oṃ” and so forth.
['BO_T02_D1793-2:32a-23']	gang gi phyir yi ge aom gyis mi phyed pa'i sku bskyed pa de'i phyir des ni sku rdo rje bskyed pa'o //	gang gi phyir yi ge aom gyis mi phyed pa'i sku bskyed pa de'i phyir des ni sku rdo rje bskyed pa'o //	Because the syllable oṃ generates the body that is not to be divided, therefore it generates the vajra body.
['BO_T02_D1793-2:32a-24']	byang chub ni de kho na nyid do zhes pa ni so sor rtog pa'i ye shes so //	byang chub ni de kho na nyid do zhes pa ni so sor rtog pa'i ye shes so //	“Awakening” is reality, which is the discriminating wisdom.
['BO_T02_D1793-2:32a-25']	de las sprul pa ni so sor rtog pa'i ye shes kyi bdag nyid ces bya ba'o //	de las sprul pa ni so sor rtog pa'i ye shes kyi bdag nyid ces bya ba'o //	Emanation from that is the nature of discriminating wisdom.
