segmentnr	original	analyzed	translated
['BO_K12_D0543_H0501:93b-4', 'BO_K12_D0543_H0501:93b-5']	'khor gyi dkyil 'khor chen po dang / rang gi rig pa'i tshogs kyi sngags kyi le'u rab 'byams smras so //🔽na ma: sa manta bud dh'a n'am/	'khor gyi dkyil 'khor chen po dang / rang gi rig pa'i tshogs kyi sngags kyi le'u rab 'byams smras so // na ma: sa manta bud dh'a n'am/	and spoke the chapter on the assembly of the retinue and the infinite chapters of the mantra collection of his own knowledge.🔽Homage to all the buddhas!
['BO_K12_D0543_H0501:93b-6']	aa pra ti ha ta g'a tr'a n'am/	aa pra ti ha ta g'a tr'a n'am/	Homage to the invincible victors!
['BO_K12_D0543_H0501:93b-7']	aom ri ti ni sv'a h'a /	aom ri ti ni sv'a h'a /	Oṃ rīti ni svāhā!
['BO_K12_D0543_H0501:93b-8']	'di ni 'jam dpal gyi rjes su 'brang ba sgra can ma zhes bya ba'i rig pa /	'di ni 'jam dpal gyi rjes su 'brang ba sgra can ma zhes bya ba'i rig pa /	This is the knowledge called Rāvaṇeḥ, who follows Mañjuśrī.
['BO_K12_D0543_H0501:93b-9']	las thams cad byed pa /	las thams cad byed pa /	It accomplishes all activities.
['BO_K12_D0543_H0501:93b-10']	phyag rgya chen po gtsug phud lnga zhes bya ba dug gi las thams cad la sbyar bar bya'o //	phyag rgya chen po gtsug phud lnga zhes bya ba dug gi las thams cad la sbyar bar bya'o //	The great mudrā called Five-crested should be applied to all activities related to poison.
['BO_K12_D0543_H0501:93b-11']	na ma: sarba bud dh'a n'am/	na ma: sarba bud dh'a n'am/	Homage to all the buddhas!
['BO_K12_D0543_H0501:93b-12']	aa pra ti ha ta sh'a sa n'a n'am/	aa pra ti ha ta sh'a sa n'a n'am/	Homage to the invincible victors!
['BO_K12_D0543_H0501:93b-13']	aom ni ti te /	aom ni ti te /	Oṃ nīti te!
['BO_K12_D0543_H0501:93b-14']	'di ni nye ba'i sgra can ma zhes bya ba'i rig pa yin te /	'di ni nye ba'i sgra can ma zhes bya ba'i rig pa yin te /	This is the knowledge called Upāyarāvaṇeḥ.
['BO_K12_D0543_H0501:93b-15']	las thams cad byed pa'o //	las thams cad byed pa'o //	It accomplishes all activities.
['BO_K12_D0543_H0501:93b-16', 'BO_K12_D0543_H0501:93b-17']	phyag rgya ni kha bye ba zhes bya ba gza' thams cad kyi las la sbyar bar bya'o //🔽na ma: sa manta bud dh'a n'am/	phyag rgya ni kha bye ba zhes bya ba gza' thams cad kyi las la sbyar bar bya'o // na ma: sa manta bud dh'a n'am/	The mudrā called “open” should be applied to the rites of all the planets.🔽Homage to all the buddhas!
['BO_K12_D0543_H0501:93b-18']	aa pra ti ha ta ga t'i n'am/	aa pra ti ha ta ga t'i n'am/	Homage to the invincible ones!
['BO_K12_D0543_H0501:93b-19']	lam ni / rig pa 'di ni padma can zhes bya ste /	lam ni / rig pa 'di ni padma can zhes bya ste /	This knowledge is called “the lotus,”
['BO_K12_D0543_H0501:93b-20']	las thams cad byed cing dge ba'o //	las thams cad byed cing dge ba'o //	which accomplishes all rites and is virtuous.
['BO_K12_D0543_H0501:94a-0', 'BO_K12_D0543_H0501:94a-1']	phyag rgya bzang po'i gdan zhes bya ba dang ldan pas gnod sbyin mo nges par dgug @94a *//🔽par bya'o // na ma: sa manta bud dh'a n'am/	phyag rgya bzang po'i gdan zhes bya ba dang ldan pas gnod sbyin mo nges par dgug @94a *// par bya'o // na ma: sa manta bud dh'a n'am/	Endowed with the mudrā called “good seat,” one should summon a yakṣiṇī.
['BO_K12_D0543_H0501:94a-2']	aa tsin ty'ada bhu ta r'u p'i n'am/	aa tsin ty'ada bhu ta r'u p'i n'am/	Homage to all the buddhas!🔽Homage to the inconceivable, wondrous ones!
['BO_K12_D0543_H0501:94a-3']	aom shtee shtee sv'a h'a //	aom shtee shtee sv'a h'a //	Oṃ śate śate svāhā.
['BO_K12_D0543_H0501:94a-4']	phyag rgya mdung ni bsngam pa yis //	phyag rgya mdung ni bsngam pa yis //	With the mudrā spear,
['BO_K12_D0543_H0501:94a-5']	mkha' 'gro ma rnams 'joms par byed //	mkha' 'gro ma rnams 'joms par byed //	one destroys the ḍākinīs.
['BO_K12_D0543_H0501:94a-6']	sangs rgyas dag ni thams cad kyis //	sangs rgyas dag ni thams cad kyis //	All the buddhas
['BO_K12_D0543_H0501:94a-7']	thams cad gzugs can rab bsdigs pa //	thams cad gzugs can rab bsdigs pa //	threaten all embodied beings.
['BO_K12_D0543_H0501:94a-8']	rig pa thod can zhes bya ba //	rig pa thod can zhes bya ba //	The knowledge called “skull”
['BO_K12_D0543_H0501:94a-9', 'BO_K12_D0543_H0501:94a-10']	'jam pa'i dbyangs kyis bshad pa yin //🔽na ma: sa manta bud dh'a n'am/	'jam pa'i dbyangs kyis bshad pa yin // na ma: sa manta bud dh'a n'am/	was explained by Mañjughoṣa.🔽Homage to all the buddhas!
['BO_K12_D0543_H0501:94a-11']	aa pra ti ha ta tsa r'i n'am/	aa pra ti ha ta tsa r'i n'am/	Homage to the invincible ones!
['BO_K12_D0543_H0501:94a-12']	tadya th'a / aom ba ra de sv'a h'a //	tadya th'a / aom ba ra de sv'a h'a //	Oṃ varade svāhā.
['BO_K12_D0543_H0501:94a-13']	phyag rgya gtsug phud gsum nyid ni //	phyag rgya gtsug phud gsum nyid ni //	The mudrā is the three topknots.
['BO_K12_D0543_H0501:94a-14']	dpal sbyin byed pas sbyar bar bya //	dpal sbyin byed pas sbyar bar bya //	It should be employed by the glorious bestower.
['BO_K12_D0543_H0501:94a-15']	gzugs mnga' 'chang ba lha ma ni //	gzugs mnga' 'chang ba lha ma ni //	The goddess who bears form
['BO_K12_D0543_H0501:94a-16', 'BO_K12_D0543_H0501:94a-17']	myur du longs spyod sgrub byed pa'o //🔽na ma: sa manta bud dh'a n'am/	myur du longs spyod sgrub byed pa'o // na ma: sa manta bud dh'a n'am/	quickly accomplishes enjoyments.🔽Namo samanta buddhānāṃ.
['BO_K12_D0543_H0501:94a-18']	aa tsin tyada bhu ta r'u p'i n'am/	aa tsin tyada bhu ta r'u p'i n'am/	Acintyadbhutarūpiṇām.
['BO_K12_D0543_H0501:94a-19']	aom bhu ru sv'a h'a /	aom bhu ru sv'a h'a /	Oṃ bhūḥ svāhā.
['BO_K12_D0543_H0501:94a-20']	phyag rgya mdung rtse yang dag sbyar //	phyag rgya mdung rtse yang dag sbyar //	The mudrā is the spear-point.
['BO_K12_D0543_H0501:94a-21', 'BO_K12_D0543_H0501:94a-22']	rims nad thams cad rnam 'jig yin //🔽na ma: sa manta bud dh'a n'am/	rims nad thams cad rnam 'jig yin // na ma: sa manta bud dh'a n'am/	It destroys all fevers.🔽Namo samanta buddhānāṃ.
['BO_K12_D0543_H0501:94a-23']	aa tsin ty'ada bhu ta r'u p'i n'am/	aa tsin ty'ada bhu ta r'u p'i n'am/	Acintyadbhutarūpiṇām.
['BO_K12_D0543_H0501:94a-24']	aom t'a re sv'a h'a //	aom t'a re sv'a h'a //	Oṃ tāre svāhā.
['BO_K12_D0543_H0501:94a-25']	rig pa phug ron zhes bya ba //	rig pa phug ron zhes bya ba //	The vidyā called Pigeon
['BO_K12_D0543_H0501:94a-26']	las rnams kun la rab tu bsngags //	las rnams kun la rab tu bsngags //	is recommended for all activities.
['BO_K12_D0543_H0501:94a-27']	phyag rgya mdung dang ldan pa yis //	phyag rgya mdung dang ldan pa yis //	With the mudrā of the spear,
['BO_K12_D0543_H0501:94a-28', 'BO_K12_D0543_H0501:94a-29']	bgegs ni 'joms par byed pa yin //🔽na ma: sa manta bud dh'a n'am/	bgegs ni 'joms par byed pa yin // na ma: sa manta bud dh'a n'am/	it destroys obstacles.🔽Namo samanta buddhānāṃ.
['BO_K12_D0543_H0501:94a-30']	aa tsin ty'ada bhu ta r'u p'i n'am/	aa tsin ty'ada bhu ta r'u p'i n'am/	Acintyadbhutarūpiṇām.
['BO_K12_D0543_H0501:94a-31']	tadya th'a; aom bi lo ki ni sv'a h'a //	tadya th'a; aom bi lo ki ni sv'a h'a //	Tadyathā: Oṃ vilokinī svāhā.
['BO_K12_D0543_H0501:94a-32']	rig pa snang ldan zhes bya ba //	rig pa snang ldan zhes bya ba //	The vidyā called “Possessing Appearances”
['BO_K12_D0543_H0501:94a-33']	'jig rten thams cad dbang du byed //	'jig rten thams cad dbang du byed //	is for controlling all the worlds.
['BO_K12_D0543_H0501:94a-34']	bde ba thams cad sbyin byed pa //	bde ba thams cad sbyin byed pa //	It bestows all happiness
['BO_K12_D0543_H0501:94a-35', 'BO_K12_D0543_H0501:94b-0']	gdong gi phyag rgya sbyar bar bya //🔽na ma: sa manta @94b bud dh'a n'am/	gdong gi phyag rgya sbyar bar bya // na ma: sa manta @94b bud dh'a n'am/	when the face mudrā is employed.🔽Homage to all the buddhas!
['BO_K12_D0543_H0501:94b-1']	aa cin ty'ada bhu ta r'u p'i n'am/	aa cin ty'ada bhu ta r'u p'i n'am/	To the inconceivable, wondrous vidyā mantras!
['BO_K12_D0543_H0501:94b-2']	tadya th'a / aom bi shve bi shve sam bh'a be bi shva r'u p'i ni ka ha ka ha a'a be sha a'a be sha sa ma ya manu sma ra ru ru tishtha sv'a h'a //	tadya th'a / aom bi shve bi shve sam bh'a be bi shva r'u p'i ni ka ha ka ha a'a be sha a'a be sha sa ma ya manu sma ra ru ru tishtha sv'a h'a //	Oṃ viśve viśve saṃbhāve viśvarūpiṇi kaha kaha āveśaya āveśaya samaya manasā ru ru tiṣṭha svāhā!
['BO_K12_D0543_H0501:94b-3']	rig pa chen po stobs chen 'di //	rig pa chen po stobs chen 'di //	This great, powerful vidyā
['BO_K12_D0543_H0501:94b-4']	'jig rten 'dren pas bstan pa ste //	'jig rten 'dren pas bstan pa ste //	was taught by the guides of the world.
['BO_K12_D0543_H0501:94b-5']	mche ba'i phyag rgya ldan byas na //	mche ba'i phyag rgya ldan byas na //	When employed with the fangs mudrā,
['BO_K12_D0543_H0501:94b-6']	sems can thams cad 'bebs shing dge /	sems can thams cad 'bebs shing dge /	it brings down all beings and is virtuous.
['BO_K12_D0543_H0501:94b-7']	'byung po kun la mchog sbyin pa //	'byung po kun la mchog sbyin pa //	It bestows the supreme on all beings
['BO_K12_D0543_H0501:94b-8', 'BO_K12_D0543_H0501:94b-9']	thams cad ces ni yang dag bsgrags //🔽na ma: sa manta buddh'a n'am/	thams cad ces ni yang dag bsgrags // na ma: sa manta buddh'a n'am/	and is proclaimed as “all-pervading.”🔽Homage to all the buddhas!
['BO_K12_D0543_H0501:94b-10']	aa tsin ty'ada bhu ta r'u p'i n'am/	aa tsin ty'ada bhu ta r'u p'i n'am/	To the inconceivable, wondrous vidyā mantras!
['BO_K12_D0543_H0501:94b-11']	aom shve te shr'i ba su sv'a h'a //	aom shve te shr'i ba su sv'a h'a //	Oṃ śvete śrīpāde svāhā!
['BO_K12_D0543_H0501:94b-12']	rma bya'i gdan gyi phyag rgya yis //	rma bya'i gdan gyi phyag rgya yis //	When employed with the peacock seat mudrā,
['BO_K12_D0543_H0501:94b-13']	rnam dgod las ni thams cad byed //	rnam dgod las ni thams cad byed //	And from the arrangement of all things.
['BO_K12_D0543_H0501:94b-14']	dkar mo chen mo zhes bya ba //	dkar mo chen mo zhes bya ba //	The great white one,
['BO_K12_D0543_H0501:94b-15']	rmad byung bsam med gzugs can te //	rmad byung bsam med gzugs can te //	Having a wondrous inconceivable form,
['BO_K12_D0543_H0501:94b-16']	'jig rten rnams kyi skal ldan byed //	'jig rten rnams kyi skal ldan byed //	Brings good fortune to the worlds.
['BO_K12_D0543_H0501:94b-17']	skyes pa bud med dbang du 'gyur //	skyes pa bud med dbang du 'gyur //	Men and women come under her control.
['BO_K12_D0543_H0501:94b-18']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	Homage to all the Buddhas!
['BO_K12_D0543_H0501:94b-19']	aa tsin ty'ada bhu ta r'u p'i n'am/	aa tsin ty'ada bhu ta r'u p'i n'am/	To the wondrously born Rūpiṇī!
['BO_K12_D0543_H0501:94b-20']	tadya th'a / aom khi khi ri khi ri bhang gu ri sarba sha trum stam bha ya dzam bha ya mo ha ya ba sha m'a na ya sv'a h'a //	tadya th'a / aom khi khi ri khi ri bhang gu ri sarba sha trum stam bha ya dzam bha ya mo ha ya ba sha m'a na ya sv'a h'a //	Tadyathā: Oṃ kī kī ri kī ri bhaṅguri sarvaśatrūṃ stambhaya jaṃbhaya mohaya vaśamānaye svāhā!
['BO_K12_D0543_H0501:94b-21']	rig pa 'di ni rig chen po //	rig pa 'di ni rig chen po //	This knowledge is the great knowledge,
['BO_K12_D0543_H0501:94b-22']	rnal 'byor ma zhes rab tu bstan //	rnal 'byor ma zhes rab tu bstan //	Taught as the yoginī.
['BO_K12_D0543_H0501:94b-23']	phyag rgya gdong gsum sbyar byas na //	phyag rgya gdong gsum sbyar byas na //	Having applied the three-faced mudrā,
['BO_K12_D0543_H0501:94b-24', 'BO_K12_D0543_H0501:94b-25']	ma rungs sems can 'dul bar byed //🔽na ma: sa manta bud dh'a n'am/	ma rungs sems can 'dul bar byed // na ma: sa manta bud dh'a n'am/	One tames wicked beings.🔽Homage to all the Buddhas!
['BO_K12_D0543_H0501:94b-26']	aa pra ti ha ta sh'akti pra tsa r'i n'am/	aa pra ti ha ta sh'akti pra tsa r'i n'am/	To the invincible Śāktī Pracārī!
['BO_K12_D0543_H0501:94b-27']	tadya th'a / aom shr'i:/	tadya th'a / aom shr'i:/	Tadyathā: Oṃ śrīḥ!
['BO_K12_D0543_H0501:94b-28']	rig pa 'di ni dpal chen mo //	rig pa 'di ni dpal chen mo //	This knowledge is the great glory,
['BO_K12_D0543_H0501:94b-29']	'jig rten mgon gyis bstan pa ste //	'jig rten mgon gyis bstan pa ste //	Taught by the Lord of the World.
['BO_K12_D0543_H0501:94b-30']	phyag rgya kha sbyar sbyar byas na //	phyag rgya kha sbyar sbyar byas na //	Having applied the mudrā of the joined palms,
['BO_K12_D0543_H0501:94b-31']	rgyal srid chen po sbyin byed pa 'o //	rgyal srid chen po sbyin byed pa 'o //	The great kingdom is given.
['BO_K12_D0543_H0501:94b-32']	na ma: sa manta bud dh'a n'am/	na ma: sa manta bud dh'a n'am/	Homage to all the Buddhas!
['BO_K12_D0543_H0501:94b-33']	sarba sa tv'a bha ya pra da yi n'am/	sarba sa tv'a bha ya pra da yi n'am/	To all beings who are frightened,🔽Om! Ajita, Kumara, the son of the gods,
['BO_K12_D0543_H0501:95a-0']	aom @95a *// aa dzi te ku m'a ra r'u p'i ni ae hye hi a'a gatstsha ma ma k'aryam ru ru sv'ah'a /	aom @95a *// aa dzi te ku m'a ra r'u p'i ni ae hye hi a'a gatstsha ma ma k'aryam ru ru sv'ah'a /	Come, come! I invite you! Do my work!
['BO_K12_D0543_H0501:95a-1']	rgyal byed ma zhes rnam grags pa //	rgyal byed ma zhes rnam grags pa //	The one renowned as Jayadevi,🔽The Kumara born from nectar,
['BO_K12_D0543_H0501:95a-2', 'BO_K12_D0543_H0501:95a-3']	gzhon nu bdud rtsi las byung ba //🔽rdzogs pa'i phyag rgya ldan pa yis //	gzhon nu bdud rtsi las byung ba // rdzogs pa'i phyag rgya ldan pa yis //	Possessing the perfect mudra,🔽Repels all enemies.
['BO_K12_D0543_H0501:95a-4']	dgra rnams thams cad zlog par byed //	dgra rnams thams cad zlog par byed //	Homage to all the Buddhas!
['BO_K12_D0543_H0501:95a-5', 'BO_K12_D0543_H0501:95a-6', 'BO_K12_D0543_H0501:95a-7', 'BO_K12_D0543_H0501:95a-8']	na ma: sa manta buddh'a n'am/🔽aa tsintyad bhu ta r'u p'i n'am/🔽tadya th'a / aom dza ye sv'ah'a /🔽bi dza ye sv'ah'a /	na ma: sa manta buddh'a n'am/ aa tsintyad bhu ta r'u p'i n'am/ tadya th'a / aom dza ye sv'ah'a / bi dza ye sv'ah'a /	To the inconceivable, divine Kumara!🔽Tadyatha: Om!🔽Jaya svaha!🔽Vijaya svaha!🔽Ajita svaha!
['BO_K12_D0543_H0501:95a-9', 'BO_K12_D0543_H0501:95a-10']	aa dzi te sv'ah'a /🔽aa pa r'a dza te sv'ah'a /	aa dzi te sv'ah'a / aa pa r'a dza te sv'ah'a /	Aparajita svaha!🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as
['BO_K12_D0543_H0501:95a-11', 'BO_K12_D0543_H0501:95a-12', 'BO_K12_D0543_H0501:95a-13', 'BO_K12_D0543_H0501:95a-14']	sring mo bzhi zhes rnam grags pa //🔽byang chub sems dpa'i rjes 'gro ba //🔽sa rnams thams cad kun 'gro zhing //🔽kun la rjes su 'dzin byed pa'o //	sring mo bzhi zhes rnam grags pa // byang chub sems dpa'i rjes 'gro ba // sa rnams thams cad kun 'gro zhing // kun la rjes su 'dzin byed pa'o //	The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as🔽The four sisters renowned as
['BO_K12_D0543_H0501:95a-15']	ming po gtum bu ru zhes grags //	ming po gtum bu ru zhes grags //	The four sisters renowned as🔽The
['BO_K12_D0543_H0501:95a-16']	'di dag gi ni rjes su 'brang //	'di dag gi ni rjes su 'brang //	And their followers.
['BO_K12_D0543_H0501:95a-17']	gru yi bzhon pa la zhon nas //	gru yi bzhon pa la zhon nas //	Mounted on the vehicle of a boat,
['BO_K12_D0543_H0501:95a-18']	rgya mtsho la ni gnas pa yin //	rgya mtsho la ni gnas pa yin //	They dwell in the ocean.
['BO_K12_D0543_H0501:95a-19']	khu tshur phyag rgya bcings pa yis //	khu tshur phyag rgya bcings pa yis //	With the clenched fist mudrā,
['BO_K12_D0543_H0501:95a-20']	bsam pa thams cad yongs rdzogs byed //	bsam pa thams cad yongs rdzogs byed //	All wishes are fulfilled.
['BO_K12_D0543_H0501:95a-21']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	Namo samanta buddhānāṃ
['BO_K12_D0543_H0501:95a-22']	lo k'a gr'a dhi pa t'i n'am/	lo k'a gr'a dhi pa t'i n'am/	Lokāgradhīpati nām
['BO_K12_D0543_H0501:95a-23']	tadya th'a / aom ku m'a ra mah'a ku m'a ra kri ta kri ta /	tadya th'a / aom ku m'a ra mah'a ku m'a ra kri ta kri ta /	Tadyathā oṃ kumāra mahākumāra kṛta kṛta
['BO_K12_D0543_H0501:95a-24']	sham mu kha bo dhi satva nu dzny'a ta /	sham mu kha bo dhi satva nu dzny'a ta /	Śaṃmukha bodhisattva nūjñāta
['BO_K12_D0543_H0501:95a-25']	ma yu r'a sa na /	ma yu r'a sa na /	Mayūrāsana🔽Śaktodyāpana
['BO_K12_D0543_H0501:95a-26']	shaktodya ta p'a ne; raktam ga raktam ga dh'a nu le pa na pri ya /	shaktodya ta p'a ne; raktam ga raktam ga dh'a nu le pa na pri ya /	Rakta rakta dānu lepanapriya
['BO_K12_D0543_H0501:95a-27']	kha kha kh'a hi kh'a hi h'um nri tya nri tya /	kha kha kh'a hi kh'a hi h'um nri tya nri tya /	Kha kha khāhi khāhi hūṃ nṛtyanṛtya
['BO_K12_D0543_H0501:95a-28', 'BO_K12_D0543_H0501:95a-29']	rakta pushb'a tsi ta m'u rti sa ma ya ma nu sma ra /🔽bhra ma bhra ma /	rakta pushb'a tsi ta m'u rti sa ma ya ma nu sma ra / bhra ma bhra ma /	Rakta puṣpācitamūrti samayam anusmara🔽Bhram bhram
['BO_K12_D0543_H0501:95a-30']	bhra ma ya bhra ma ya /	bhra ma ya bhra ma ya /	Bhramāya bhramāya
['BO_K12_D0543_H0501:95a-31']	l'a hu l'a hu ma bi lamba sarba k'ary'a ni me ku ru ku ru /	l'a hu l'a hu ma bi lamba sarba k'ary'a ni me ku ru ku ru /	Lāhu lāhu ma vilamba sarvakāryāṇi me kuru kuru
['BO_K12_D0543_H0501:95a-32']	bi tsi tra r'u pa dh'a ri n'i /	bi tsi tra r'u pa dh'a ri n'i /	Vicitra rūpadhāriṇi
['BO_K12_D0543_H0501:95a-33']	tishtha tishtha h'um sarba bud dh'a nu dzny'a ta sv'ah'a /	tishtha tishtha h'um sarba bud dh'a nu dzny'a ta sv'ah'a /	Tiṣṭha tiṣṭha hūṃ sarvabuddhānūjñāta svāhā
['BO_K12_D0543_H0501:95a-34']	skyob pa byang chub sems dpa' ni //	skyob pa byang chub sems dpa' ni //	The protector Bodhisattva,
['BO_K12_D0543_H0501:95a-35']	'jam pa'i dbyangs kyis bshad pa na //	'jam pa'i dbyangs kyis bshad pa na //	Explained by Mañjughoṣa,
['BO_K12_D0543_H0501:95b-0']	sa rnams @95b ma lus rnam drug tu //	sa rnams @95b ma lus rnam drug tu //	The stages, in their entirety, in six ways,
['BO_K12_D0543_H0501:95b-1']	kun nas yongs su rab tu g-yos //	kun nas yongs su rab tu g-yos //	Completely and thoroughly shook.🔽For the sake of all sentient beings,
['BO_K12_D0543_H0501:95b-2']	sems can kun gyi don phyir dang // ma rungs sems can zlog pa'i phyir //	sems can kun gyi don phyir dang // ma rungs sems can zlog pa'i phyir //	And to avert wicked sentient beings,
['BO_K12_D0543_H0501:95b-3']	mi bzad dbang phyug bu'i gzugs su //	mi bzad dbang phyug bu'i gzugs su //	In the form of the son of the terrible Īśvara,
['BO_K12_D0543_H0501:95b-4']	gdul ba'i don du 'dir skyes te //	gdul ba'i don du 'dir skyes te //	He was born here for the sake of taming.
['BO_K12_D0543_H0501:95b-5']	skem byed dang ni mig dmar gyi //	skem byed dang ni mig dmar gyi //	The emblems of Mṛtyu and Aṅgāraka
['BO_K12_D0543_H0501:95b-6']	phyag mtshan gyis ni mtshon pa ste //	phyag mtshan gyis ni mtshon pa ste //	Are indicated by their hand implements.
['BO_K12_D0543_H0501:95b-7']	snying rjes thugs ni brlan pa yi //	snying rjes thugs ni brlan pa yi //	With a mind moistened by compassion,
['BO_K12_D0543_H0501:95b-8']	'jam pa'i ngag gis gsungs pa yin; ;sems dpa'i nang na bdag nyid che //	'jam pa'i ngag gis gsungs pa yin; ;sems dpa'i nang na bdag nyid che //	He spoke with gentle speech.
