segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:204a-11']	bsnyen par rdzogs kar dbrog par bshams nas bsnyen par rdzogs kar mngon du grub na /	bsnyen par rdzogs kar dbrog par bshams nas bsnyen par rdzogs kar mngon du grub na /	“If one prepares to steal from one who is in the process of being fully ordained, but then steals from one who is in the process of being fully ordained,🔽what is the offense?”
['BO_K01_D0007B_H0008:204a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?
['BO_K01_D0007B_H0008:204a-13']	bsnyen par rdzogs kar dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	bsnyen par rdzogs kar dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	If, after having prepared to steal it when the other is about to be fully ordained, one steals it after the other has been fully ordained,
['BO_K01_D0007B_H0008:204a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:204a-15']	bsnyen par rdzogs nas dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	bsnyen par rdzogs nas dbrog par bshams nas bsnyen par rdzogs te mngon du grub na /	If, after having prepared to steal it after the other has been fully ordained, one steals it after the other has been fully ordained,
['BO_K01_D0007B_H0008:204a-16']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?
['BO_K01_D0007B_H0008:204a-17']	bsnyen par rdzogs pa na dbrog par bshams nas bsnyen par ma rdzogs par mngon du grub na /	bsnyen par rdzogs pa na dbrog par bshams nas bsnyen par ma rdzogs par mngon du grub na /	If, after having prepared to steal it when the other is being fully ordained, one steals it before the other has been fully ordained,
['BO_K01_D0007B_H0008:204a-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:204a-19']	btsun pa / bslab pa stsal pas dge slong la gos stsal nas slar 'phrog na /	btsun pa / bslab pa stsal pas dge slong la gos stsal nas slar 'phrog na /	Venerable, if one gives a robe to a fully ordained monk and then takes it back,
['BO_K01_D0007B_H0008:204a-20']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?
['BO_K01_D0007B_H0008:204b-0']	btsun pa / dge slong gis dge slong ma la gos @204b shig stsal pa las 'phrog na /	btsun pa / dge slong gis dge slong ma la gos @204b shig stsal pa las 'phrog na /	Venerable, if a fully ordained monk gives a robe to a fully ordained nun and then takes it back,
['BO_K01_D0007B_H0008:204b-1']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:204b-2']	btsun pa / dge slong phas dge slong ma la gos shig stsal pa las 'phrog na /	btsun pa / dge slong phas dge slong ma la gos shig stsal pa las 'phrog na /	Venerable, if a fully ordained monk gives a robe to a fully ordained nun and then takes it back,
['BO_K01_D0007B_H0008:204b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:204b-4', 'BO_K01_D0007B_H0008:204b-5', 'BO_K01_D0007B_H0008:204b-6']	btsun pa / dge slong mas dge slong ma la gos shig stsal pa las slar 'phrog na /🔽cir 'gyur / spang bar 'gyur ro //🔽dge slong mas dge slong dang / dge slong ma dang / dge tshul pha dang / dge tshul ma rnams la gos shig stsal pa las slar 'phrog na /	btsun pa / dge slong mas dge slong ma la gos shig stsal pa las slar 'phrog na / cir 'gyur / spang bar 'gyur ro // dge slong mas dge slong dang / dge slong ma dang / dge tshul pha dang / dge tshul ma rnams la gos shig stsal pa las slar 'phrog na /	“Reverend, what if a fully ordained nun gives a robe to a fully ordained nun, but then takes it back?🔽What if a fully ordained nun gives a robe to a fully ordained monk, a novice monk, a novice nun, or a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe to a female trainee nun, a novice monk, or a novice nun, but then takes it back?
['BO_K01_D0007B_H0008:204b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What if a fully ordained nun gives a robe to a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe to a female trainee nun, a novice monk, a novice nun, or a male or female layperson, but then takes it back?
['BO_K01_D0007B_H0008:204b-8', 'BO_K01_D0007B_H0008:204b-9']	dge slob ma dang / dge tshul pha rnams la nyes byas su rgyas par sbyar ro //🔽mdor na / sems 'khrugs pa dang dus 'das pa //	dge slob ma dang / dge tshul pha rnams la nyes byas su rgyas par sbyar ro // mdor na / sems 'khrugs pa dang dus 'das pa //	What if a fully ordained nun gives a robe to a novice monk, a novice nun, or a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe to a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe to a female trainee nun, a novice monk, a novice nun, or a male or female layperson, but then takes it back?
['BO_K01_D0007B_H0008:204b-10', 'BO_K01_D0007B_H0008:204b-11']	mtshan dang thun mong de bzhin te //🔽mi rung bzhi pa de lta bur //	mtshan dang thun mong de bzhin te // mi rung bzhi pa de lta bur //	What if a fully ordained nun gives a robe to a novice monk, a novice nun, or a male or female layperson, but then takes it back?
['BO_K01_D0007B_H0008:204b-12', 'BO_K01_D0007B_H0008:204b-13', 'BO_K01_D0007B_H0008:204b-14', 'BO_K01_D0007B_H0008:204b-15']	bdun pa dus dang dge slong ma'o //🔽sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /🔽btsun pa / bcom ldan 'das kyis dge slong gis brtad pa'i gos /🔽nam gos 'bul ba'i dus kyi bar gzhag cing //	bdun pa dus dang dge slong ma'o // sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa / btsun pa / bcom ldan 'das kyis dge slong gis brtad pa'i gos / nam gos 'bul ba'i dus kyi bar gzhag cing //	What if a fully ordained nun gives a robe to a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe to a female trainee nun, a novice monk, a novice nun, or a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe to a novice monk, a novice nun, or a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe to a male or female layperson, but then takes it back?
['BO_K01_D0007B_H0008:204b-16']	de las 'das par bzhag na /	de las 'das par bzhag na /	What if a fully ordained nun gives a robe to a female trainee nun, a novice monk, a novice nun, or a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe to a novice monk, a novice nun, or a male or female layperson, but then takes it back?🔽What if a fully ordained nun gives a robe
['BO_K01_D0007B_H0008:204b-17', 'BO_K01_D0007B_H0008:204b-18']	spang bar 'gyur ro //🔽zhes gsungs na /	spang bar 'gyur ro // zhes gsungs na /	“Yes, they would be relinquished.”
['BO_K01_D0007B_H0008:204b-19']	btsun pa; 'das par bzhag kyang spang bar mi 'gyur ba mchis sam /	btsun pa; 'das par bzhag kyang spang bar mi 'gyur ba mchis sam /	“Venerable, would it be the case that even if one were to set it aside, it would not be relinquished?”
['BO_K01_D0007B_H0008:204b-20']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:204b-21']	yod de / ji ltar dge slong de gos rnyed ma thag tu sems 'khrugs par gyur pa'o //	yod de / ji ltar dge slong de gos rnyed ma thag tu sems 'khrugs par gyur pa'o //	it would be like the case of the monk who, as soon as he obtained the robe, became mentally disturbed.”
['BO_K01_D0007B_H0008:204b-22']	btsun pa / dge slong gis nam 'tsho'i bar du brtad pa'i gos bcangs kyang spang bar mi 'gyur ba mchis sam /	btsun pa / dge slong gis nam 'tsho'i bar du brtad pa'i gos bcangs kyang spang bar mi 'gyur ba mchis sam /	“Venerable, would it be the case that even if a monk were to keep a robe that he had been offered for as long as he lives, it would not be relinquished?”
['BO_K01_D0007B_H0008:204b-23']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:204b-24']	yod de / nam gos 'bul ba'i dus tshun tshad du dus byas pa'o //	yod de / nam gos 'bul ba'i dus tshun tshad du dus byas pa'o //	it would be like the case of the monk who died at the very time when the robe was to be offered.”🔽“Venerable,
['BO_K01_D0007B_H0008:205a-0']	btsun pa / dge slong gis @205a *//	btsun pa / dge slong gis @205a *//	if a monk
['BO_K01_D0007B_H0008:205a-1']	brtad pa'i gos /	brtad pa'i gos /	who has been offered a robe
['BO_K01_D0007B_H0008:205a-2']	nam gos 'bul ba'i dus las 'das pa na /	nam gos 'bul ba'i dus las 'das pa na /	after the time for offering the robe has passed
['BO_K01_D0007B_H0008:205a-3']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	changes sex and becomes a nun,🔽what then?”
['BO_K01_D0007B_H0008:205a-4']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	“It would be relinquished.”🔽“Venerable, if a nun
['BO_K01_D0007B_H0008:205a-5']	btsun pa / dge slong mas brtad pa'i gos shig /	btsun pa / dge slong mas brtad pa'i gos shig /	who has been offered a robe
['BO_K01_D0007B_H0008:205a-6']	nam gos 'bul ba'i dus las 'das pa na /	nam gos 'bul ba'i dus las 'das pa na /	after the time for offering the robe has passed
['BO_K01_D0007B_H0008:205a-7']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	changes sex and becomes a monk,🔽what then?”
['BO_K01_D0007B_H0008:205a-8']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	“It would be relinquished.”
['BO_K01_D0007B_H0008:205a-9']	btsun pa / dge slong gis brtad pa'i gos thun mong ba zhig /	btsun pa / dge slong gis brtad pa'i gos thun mong ba zhig /	“Reverend, if a monk, having been given a robe by a monk,
['BO_K01_D0007B_H0008:205a-10']	nam gos 'bul ba'i dus las 'das par bzhag na /	nam gos 'bul ba'i dus las 'das par bzhag na /	leaves it past the time for offering the robe,
['BO_K01_D0007B_H0008:205a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:205a-12']	btsun pa / dge slong gis brtad pa'i gos shig /	btsun pa / dge slong gis brtad pa'i gos shig /	“Reverend, if a monk, having been given a robe by a monk,
['BO_K01_D0007B_H0008:205a-13']	nam gos 'bul ba'i dus las 'das par bzhag kyang spang bar mi 'gyur ba mchis sam /	nam gos 'bul ba'i dus las 'das par bzhag kyang spang bar mi 'gyur ba mchis sam /	leaves it past the time for offering the robe, is there a case where there is no offense?”
['BO_K01_D0007B_H0008:205a-14']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:205a-15']	yod do / ji ltar yang gos de'i rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung ba dang / gnyis ka mi rung ba ste /	yod do / ji ltar yang gos de'i rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung ba dang / gnyis ka mi rung ba ste /	there is. If the robe’s material is suitable, but the robe’s thread is unsuitable, or if the robe’s thread is suitable, but the robe’s material is unsuitable, or if both are unsuitable,
['BO_K01_D0007B_H0008:205a-16']	mi rung ba ni /	mi rung ba ni /	the unsuitable are
['BO_K01_D0007B_H0008:205a-17']	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa'o //	rnga mo'i bal dang / ba lang gi bal dang / ra'i bal dang / ri dvags kyi bal dang 'dres pa'o //	a mixture of camel hair, cow hair, goat hair, and deer hair.
['BO_K01_D0007B_H0008:205a-18']	de lta bu'i gos thags su ma btags pa zhig /	de lta bu'i gos thags su ma btags pa zhig /	If a monk, having been given such a robe that is not woven,
['BO_K01_D0007B_H0008:205a-19']	gos 'bul ba'i dus las 'das par bzhag na /	gos 'bul ba'i dus las 'das par bzhag na /	leaves it past the time for offering the robe,
['BO_K01_D0007B_H0008:205a-20']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	there is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:205a-21']	btsun pa / dge slong gis gos 'bul ba'i dus las 'das pa la 'das par 'du shes te gos bzhag na /	btsun pa / dge slong gis gos 'bul ba'i dus las 'das pa la 'das par 'du shes te gos bzhag na /	“If a monk, Venerable, having passed the time for offering robes, and perceiving that the time has passed, puts aside the robe,
['BO_K01_D0007B_H0008:205a-22']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:205a-23']	'das pa la ma 'das par 'du shes te bzhag na /	'das pa la ma 'das par 'du shes te bzhag na /	“If he perceives that the time has passed, and puts it aside,🔽what is the offense?”
['BO_K01_D0007B_H0008:205a-24']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	“There is no offense.”
['BO_K01_D0007B_H0008:205b-0']	ma 'das pa la 'das par @205b 'du shes te bzhag na /	ma 'das pa la 'das par @205b 'du shes te bzhag na /	“If he perceives that the time has not passed, and puts it aside,🔽what is the offense?”
['BO_K01_D0007B_H0008:205b-1']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:205b-2']	ma 'das pa la ma 'das par 'du shes te bzhag na /	ma 'das pa la ma 'das par 'du shes te bzhag na /	“If he perceives that the time has not passed, and puts it aside,🔽what is the offense?”
['BO_K01_D0007B_H0008:205b-3']	nyes pa med do //	nyes pa med do //	“There is no offense.”
['BO_K01_D0007B_H0008:205b-4']	btsun pa / bsnyen par ma rdzogs par bzhag ste bsnyen par ma rdzogs par dus las yol na /	btsun pa / bsnyen par ma rdzogs par bzhag ste bsnyen par ma rdzogs par dus las yol na /	“If he puts aside the robe before the end of the rainy season, and the time passes before the end of the rainy season,🔽what is the offense?”
['BO_K01_D0007B_H0008:205b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:205b-6']	bsnyen par ma rdzogs par bzhag ste bsnyen par rdzogs kar dus las yol na /	bsnyen par ma rdzogs par bzhag ste bsnyen par rdzogs kar dus las yol na /	“If he puts aside the robe before the end of the rainy season, and the time passes during the end of the rainy season,🔽what is the offense?”
['BO_K01_D0007B_H0008:205b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:205b-8']	bsnyen par ma rdzogs par bzhag ste bsnyen par rdzogs nas dus las yol na /	bsnyen par ma rdzogs par bzhag ste bsnyen par rdzogs nas dus las yol na /	“If he puts aside the robe before the end of the rainy season, and the time passes after the end of the rainy season,🔽what is the offense?”
['BO_K01_D0007B_H0008:205b-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:205b-10']	bsnyen par rdzogs kar bzhag ste bsnyen par rdzogs kar dus las yol na /	bsnyen par rdzogs kar bzhag ste bsnyen par rdzogs kar dus las yol na /	If he is to be fully ordained, but the time has passed,🔽what is the offense?
['BO_K01_D0007B_H0008:205b-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:205b-12']	bsnyen par rdzogs kar bzhag ste bsnyen par rdzogs nas dus las yol na /	bsnyen par rdzogs kar bzhag ste bsnyen par rdzogs nas dus las yol na /	If he is to be fully ordained, and the time has passed after he has been fully ordained,🔽what is the offense?
['BO_K01_D0007B_H0008:205b-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:205b-14']	bsnyen par rdzogs nas bzhag ste bsnyen par rdzogs nas dus las yol na /	bsnyen par rdzogs nas bzhag ste bsnyen par rdzogs nas dus las yol na /	If he is fully ordained, and the time has passed after he has been fully ordained,🔽what is the offense?
['BO_K01_D0007B_H0008:205b-15']	cir 'gyur / spang bar 'gyur ro //	cir 'gyur / spang bar 'gyur ro //	The offense of abandoning.
['BO_K01_D0007B_H0008:205b-16']	bsnyen par rdzogs pas bzhag nas bsnyen par ma rdzogs par dus las yol na /	bsnyen par rdzogs pas bzhag nas bsnyen par ma rdzogs par dus las yol na /	If he is fully ordained, and the time has passed after he has not been fully ordained,🔽what is the offense?
['BO_K01_D0007B_H0008:205b-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:205b-18']	btsun pa / tshul nas ma byung bar rgyal pos shol bor na /	btsun pa / tshul nas ma byung bar rgyal pos shol bor na /	Reverend, if the king has given a tax-free grant,
['BO_K01_D0007B_H0008:205b-19']	dge slong gis brtad pa'i gos ji ltar bsgrub par bgyi /	dge slong gis brtad pa'i gos ji ltar bsgrub par bgyi /	how should a monk make use of the robe that is a gift?
