segmentnr	original	analyzed	translated
['BO_K08_D0079_H0079:466a-13']	chos bzhi po de dag ni byang chub sems dpa' rnams kyi dge ba'i chos thams cad sdud par 'gyur ba'o //	chos bzhi po de dag ni byang chub sems dpa' rnams kyi dge ba'i chos thams cad sdud par 'gyur ba'o //	These four dharmas are the gathering of all the wholesome dharmas of the bodhisattvas.
['BO_K08_D0079_H0079:466b-0']	@466b grogs po dag /	@466b grogs po dag /	“Friends,
['BO_K08_D0079_H0079:466b-1']	de la yongs su dag pa rnam pa brgyad kyis tshul khrims la 'jug ste /	de la yongs su dag pa rnam pa brgyad kyis tshul khrims la 'jug ste /	there is engagement in morality through eight purities.
['BO_K08_D0079_H0079:466b-2']	yongs su dag pa rnam pa brgyad kyis ji ltar 'jug ce na /	yongs su dag pa rnam pa brgyad kyis ji ltar 'jug ce na /	How is there engagement through eight purimas?
['BO_K08_D0079_H0079:466b-3']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0079_H0079:466b-4']	lus dag pa'i rnam pas 'jug pa dang; ngag dag pa'i rnam pas 'jug pa dang / sems dag pa'i rnam pas 'jug pa dang / bsam pa dag pa'i rnam pas 'jug pa dang / 'tsho ba dag pa'i rnam pas 'jug pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa dag pa'i rnam pas 'jug pa dang /	lus dag pa'i rnam pas 'jug pa dang; ngag dag pa'i rnam pas 'jug pa dang / sems dag pa'i rnam pas 'jug pa dang / bsam pa dag pa'i rnam pas 'jug pa dang / 'tsho ba dag pa'i rnam pas 'jug pa dang / sbyangs pa'i yon tan dang yo byad bsnyungs pa dag pa'i rnam pas 'jug pa dang /	engagement through the aspect of purity of body, engagement through the aspect of purity of speech, engagement through the aspect of purity of mind, engagement through the aspect of purity of thought, engagement through the aspect of purity of livelihood, engagement through the aspect of purity of the wholesome roots, engagement through the aspect of purity of the perfections, and engagement through the aspect of purity of the factors of awakening.
['BO_K08_D0079_H0079:466b-5']	tshul 'chos pa dang / kha gsag dang / gzhogs slong dang / thob kyis 'jal ba thams cad rnam par spong ba'i rnam pas 'jug pa dang / byang chub kyi sems mi brjed pa'i rnam pas 'jug pa ste /	tshul 'chos pa dang / kha gsag dang / gzhogs slong dang / thob kyis 'jal ba thams cad rnam par spong ba'i rnam pas 'jug pa dang / byang chub kyi sems mi brjed pa'i rnam pas 'jug pa ste /	They engage in it with a manner of completely abandoning all hypocrisy, flattery, hinting, and receiving gifts. They engage in it with a manner of not forgetting the thought of awakening.
['BO_K08_D0079_H0079:466b-6']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:466b-7']	de ltar yongs su dag pa rnam pa brgyad kyis tshul khrims la 'jug gi /	de ltar yongs su dag pa rnam pa brgyad kyis tshul khrims la 'jug gi /	in this way, one engages in discipline with eight completely pure aspects.
['BO_K08_D0079_H0079:466b-8']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:466b-9']	de la yongs su dag pa rnam pa brgyad kyis thos pa yongs su dag ste /	de la yongs su dag pa rnam pa brgyad kyis thos pa yongs su dag ste /	in this regard, one purifies listening with eight completely pure aspects.
['BO_K08_D0079_H0079:466b-10']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	What are the eight aspects?
['BO_K08_D0079_H0079:466b-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0079_H0079:466b-12']	bla ma la gus pas yongs su dag pa dang / nga rgyal bcom pas yongs su dag pa dang / brtson 'grus dang ting nge 'dzin thob pas yongs su dag pa dang / dran pa mi g-yeng bas yongs su dag pa dang / bstan pa dang rab tu bshad pas yongs su dag pa dang /	bla ma la gus pas yongs su dag pa dang / nga rgyal bcom pas yongs su dag pa dang / brtson 'grus dang ting nge 'dzin thob pas yongs su dag pa dang / dran pa mi g-yeng bas yongs su dag pa dang / bstan pa dang rab tu bshad pas yongs su dag pa dang /	purification through respect for the guru, purification through the destruction of pride, purification through the attainment of diligence and meditative concentration, purification through undistracted mindfulness, purification through teaching and thorough explanation, purification through the absence of desire for gain or honor, purification through the absence of attachment to one’s own interests, and purification through the absence of attachment to the interests of others.
['BO_K08_D0079_H0079:466b-13']	bdag la mi bstod cing gzhan la mi smod pas yongs su dag pa dang / tshul bzhin du so sor rtog pas yongs su dag pa dang / ji ltar thos pa'i chos bsgrub pas yongs su dag pa ste /	bdag la mi bstod cing gzhan la mi smod pas yongs su dag pa dang / tshul bzhin du so sor rtog pas yongs su dag pa dang / ji ltar thos pa'i chos bsgrub pas yongs su dag pa ste /	It is pure because one does not praise oneself or disparage others; it is pure because one correctly discerns; and it is pure because one practices the Dharma as one has heard it.
['BO_K08_D0079_H0079:466b-14']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:467a-0']	de ltar rnam pa @467a *//	de ltar rnam pa @467a *//	in this way,
['BO_K08_D0079_H0079:467a-1']	brgyad kyis thos pa yongs su dag go /	brgyad kyis thos pa yongs su dag go /	hearing is pure in eight ways.
['BO_K08_D0079_H0079:467a-2']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:467a-3']	de la rnam pa brgyad kyis bsam gtan yongs su dag ste /	de la rnam pa brgyad kyis bsam gtan yongs su dag ste /	in this way, concentration is pure in eight ways.
['BO_K08_D0079_H0079:467a-4']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	What are the eight ways?
['BO_K08_D0079_H0079:467a-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0079_H0079:467a-6']	dgon pa la gnas shing dben pa la dga' bas yongs su dag pa dang / 'du 'dzi spong bas yongs su dag pa dang / yul dang mi 'dre bas yongs su dag pa dang / lus dang sems las su rung bas yongs su dag pa dang /	dgon pa la gnas shing dben pa la dga' bas yongs su dag pa dang / 'du 'dzi spong bas yongs su dag pa dang / yul dang mi 'dre bas yongs su dag pa dang / lus dang sems las su rung bas yongs su dag pa dang /	It is pure because one delights in solitude and lives in the forest; it is pure because one avoids crowds; it is pure because one does not mix with worldly people; it is pure because one’s body and mind are fit; it is pure because one’s mind is not distracted; it is pure because one’s mind is not agitated; it is pure because one’s mind is not dull; and it is pure because one’s mind is not attached.
['BO_K08_D0079_H0079:467a-7']	kha zas bsnyungs te lus 'tsho bas yongs su dag pa dang / dmigs pa la 'jog pas yongs su dag pa dang / sgra dang mtshan ma thams cad rnam par 'jigs pas yongs su dag pa dang / 'phags pa'i bden pa dang zang zing med par so sor yang dag par 'ged pas yongs su dag pa ste /	kha zas bsnyungs te lus 'tsho bas yongs su dag pa dang / dmigs pa la 'jog pas yongs su dag pa dang / sgra dang mtshan ma thams cad rnam par 'jigs pas yongs su dag pa dang / 'phags pa'i bden pa dang zang zing med par so sor yang dag par 'ged pas yongs su dag pa ste /	It is pure because it is the nourishment of the body, pure because it is the basis of concentration, pure because it destroys all sounds and signs, and pure because it is the distribution of the noble truths and of disinterestedness.
['BO_K08_D0079_H0079:467a-8']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:467a-9']	de ltar rnam pa brgyad kyis bsam gtan yongs su dag go /	de ltar rnam pa brgyad kyis bsam gtan yongs su dag go /	in this way, concentration is pure in eight ways.
['BO_K08_D0079_H0079:467a-10']	grogs po dag //	grogs po dag //	Friends,
['BO_K08_D0079_H0079:467a-11']	de la rnam pa brgyad kyis shes rab yongs su dag ste /	de la rnam pa brgyad kyis shes rab yongs su dag ste /	in this way, wisdom is pure in eight ways.
['BO_K08_D0079_H0079:467a-12']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	What are the eight ways?
['BO_K08_D0079_H0079:467a-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0079_H0079:467a-14']	phung po la mkhas pa'i rnam pas yongs su dag pa dang / khams la mkhas pa'i rnam pas yongs su dag pa dang / skye mched la mkhas pa'i rnam pas yongs su dag pa dang / rten cing 'brel par 'byung ba la mkhas pa'i rnam pas yongs su dag pa dang /	phung po la mkhas pa'i rnam pas yongs su dag pa dang / khams la mkhas pa'i rnam pas yongs su dag pa dang / skye mched la mkhas pa'i rnam pas yongs su dag pa dang / rten cing 'brel par 'byung ba la mkhas pa'i rnam pas yongs su dag pa dang /	It is pure because of the aspect of skill in the aggregates, pure because of the aspect of skill in the elements, pure because of the aspect of skill in the sense spheres, pure because of the aspect of skill in dependent origination,
['BO_K08_D0079_H0079:467b-0']	bden pa la mkhas pa'i rnam pas yongs su dag pa dang / dbang po la mkhas pa'i rnam pas yongs su dag pa dang / rnam par thar @467b ba'i sgo gsum la mkhas pa'i rnam pas yongs su dag pa dang / bag la nyal dang kun nas dkris pa dang blta ba thams cad yang dag par 'joms pa la mkhas pa'i rnam pas yongs su dag pa ste /	bden pa la mkhas pa'i rnam pas yongs su dag pa dang / dbang po la mkhas pa'i rnam pas yongs su dag pa dang / rnam par thar @467b ba'i sgo gsum la mkhas pa'i rnam pas yongs su dag pa dang / bag la nyal dang kun nas dkris pa dang blta ba thams cad yang dag par 'joms pa la mkhas pa'i rnam pas yongs su dag pa ste /	It is purified by the aspect of skill in the truths, by the aspect of skill in the faculties, by the aspect of skill in the three gates of liberation, and by the aspect of skill in the complete destruction of all latent tendencies, entanglements, and views.
['BO_K08_D0079_H0079:467b-1']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:467b-2']	de ltar rnam pa brgyad kyis shes rab yongs su dag go /	de ltar rnam pa brgyad kyis shes rab yongs su dag go /	in this way, wisdom is purified by eight aspects.
['BO_K08_D0079_H0079:467b-3']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:467b-4']	de ltar rnam pa brgyad kyis mngon par shes pa yongs su dag ste /	de ltar rnam pa brgyad kyis mngon par shes pa yongs su dag ste /	in this way, superknowledge is purified by eight aspects.
['BO_K08_D0079_H0079:467b-5']	brgyad gang zhe na; 'di lta ste /	brgyad gang zhe na; 'di lta ste /	What are the eight?
['BO_K08_D0079_H0079:467b-6']	sgrib pa med par gzugs thams cad mthong bas lha'i mig yongs su dag pa dang / sgrib pa med par sgra thams cad thos pas lha'i rna ba yongs su dag pa dang / sems can thams cad kyi sems kyi spyod pa la rnam par lta bas pha rol gyi sems shes pa yongs su dag pa dang /	sgrib pa med par gzugs thams cad mthong bas lha'i mig yongs su dag pa dang / sgrib pa med par sgra thams cad thos pas lha'i rna ba yongs su dag pa dang / sems can thams cad kyi sems kyi spyod pa la rnam par lta bas pha rol gyi sems shes pa yongs su dag pa dang /	The pure divine eye sees all forms without obscuration. The pure divine ear hears all sounds without obscuration. The pure knowledge of others' minds observes the mental activity of all sentient beings.
['BO_K08_D0079_H0079:467b-7']	sgrib pa med cing chags pa med par sngon gyi mtha' rjes su dran pas sngon gyi gnas rjes su dran pa'i shes pa yongs su dag pa dang / sangs rgyas kyi zhing mtha' yas par 'gro bas rdzu 'phrul gyi bya ba yongs su dag pa dang /	sgrib pa med cing chags pa med par sngon gyi mtha' rjes su dran pas sngon gyi gnas rjes su dran pa'i shes pa yongs su dag pa dang / sangs rgyas kyi zhing mtha' yas par 'gro bas rdzu 'phrul gyi bya ba yongs su dag pa dang /	The pure knowledge of recollecting past lives remembers the past without obscuration or attachment. The pure knowledge of miraculous activity travels to infinite buddha realms.
['BO_K08_D0079_H0079:467b-8']	zag pa thams cad zad pa shes pas bsal cing dus ma yin pa yongs su spangs pas zag pa zad pa yongs su dag pa dang / g-yo ba dang rlom sems thams cad dang bral bas dge ba'i rtsa bas mngon par shes pa yongs su dag pa dang /	zag pa thams cad zad pa shes pas bsal cing dus ma yin pa yongs su spangs pas zag pa zad pa yongs su dag pa dang / g-yo ba dang rlom sems thams cad dang bral bas dge ba'i rtsa bas mngon par shes pa yongs su dag pa dang /	The purification of the roots of virtue is the freedom from all movement and conceit.
['BO_K08_D0079_H0079:467b-9']	ji ltar sngon dam bcas pa nyams 'og tu chud par byed pas bshes pa brten pa yongs su dag pa ste /	ji ltar sngon dam bcas pa nyams 'og tu chud par byed pas bshes pa brten pa yongs su dag pa ste /	The purification of the support of friends is to fulfill one’s former promises.
['BO_K08_D0079_H0079:467b-10']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:467b-11']	de ltar rnam pa brgyad kyis mngon par shes pa yongs su dag go /	de ltar rnam pa brgyad kyis mngon par shes pa yongs su dag go /	in this way, the higher cognitions are purified in eight ways.
['BO_K08_D0079_H0079:467b-12']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:468a-0']	de @468a *// la rnam pa brgyad kyis ye shes yongs su dag ste /	de @468a *// la rnam pa brgyad kyis ye shes yongs su dag ste /	the wisdom is purified in eight ways.
['BO_K08_D0079_H0079:468a-1']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	What are the eight?
['BO_K08_D0079_H0079:468a-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0079_H0079:468a-3']	phung po lnga yongs su shes pas sdug bsngal shes pa yongs su dag pa dang; sred pa shin tu spong bas kun 'byung ba shes pa yongs su dag pa dang / rten nas skyes pa la skye ba med par so sor rtog pas 'gog pa shes pa yongs su dag pa dang /	phung po lnga yongs su shes pas sdug bsngal shes pa yongs su dag pa dang; sred pa shin tu spong bas kun 'byung ba shes pa yongs su dag pa dang / rten nas skyes pa la skye ba med par so sor rtog pas 'gog pa shes pa yongs su dag pa dang /	It is the purity of the knowledge of cessation through the discernment that what arises through conditions does not arise.🔽It is the purity of the knowledge of the path through the realization of the equality of the conditioned and the unconditioned.🔽It is the purity of the knowledge of causes through the non-contradiction of action and activity.
['BO_K08_D0079_H0079:468a-4']	'dus byas dang 'dus ma byas mnyam pa nyid du 'jug pas lam shes pa yongs su dag pa dang / las dang bya ba dang mi 'gal bas rgyu shes pa yongs su dag pa dang / bdag med pa dang sems can med pa dang; srog med pa dang /	'dus byas dang 'dus ma byas mnyam pa nyid du 'jug pas lam shes pa yongs su dag pa dang / las dang bya ba dang mi 'gal bas rgyu shes pa yongs su dag pa dang / bdag med pa dang sems can med pa dang; srog med pa dang /	It is the purity of the knowledge of conditions through the absence of self, absence of sentient beings, absence of life-force, and absence of individuals.🔽It is the purity of the knowledge of the three times through the complete discernment of the three spheres.
['BO_K08_D0079_H0079:468a-5']	gso ba med pas rkyen shes pa yongs su dag pa dang / 'khor gsum yongs su gcod pas dus gsum shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa ye shes thams cad la 'jug pas thams cad mkhyen pa'i ye shes yongs su dag pa ste /	gso ba med pas rkyen shes pa yongs su dag pa dang / 'khor gsum yongs su gcod pas dus gsum shes pa yongs su dag pa dang / shes rab kyi pha rol tu phyin pa ye shes thams cad la 'jug pas thams cad mkhyen pa'i ye shes yongs su dag pa ste /	It is the purity of the knowledge of omniscience through the perfection of wisdom entering all wisdoms.
['BO_K08_D0079_H0079:468a-6']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:468a-7']	de ltar rnam pa brgyad kyis ye shes yongs su dag go /	de ltar rnam pa brgyad kyis ye shes yongs su dag go /	In this way, wisdom is purified through eight aspects.
['BO_K08_D0079_H0079:468a-8']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:468a-9']	de la rnam pa brgyad kyis nges par sems pa yongs su dag ste /	de la rnam pa brgyad kyis nges par sems pa yongs su dag ste /	there are eight aspects of the purification of the mind.
['BO_K08_D0079_H0079:468a-10']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	What are the eight aspects?
['BO_K08_D0079_H0079:468a-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0079_H0079:468a-12']	nang nye bar zhi bas yongs su dag pa dang / phyi rol du mi rgyu bas yongs su dag pa dang / khams gsum la mi gnas pas yongs su dag pa dang / rten cing 'brel bar 'byung ba dang mthun pas yongs su dag pa dang /	nang nye bar zhi bas yongs su dag pa dang / phyi rol du mi rgyu bas yongs su dag pa dang / khams gsum la mi gnas pas yongs su dag pa dang / rten cing 'brel bar 'byung ba dang mthun pas yongs su dag pa dang /	purification through the pacification of the inner, purification through not moving externally, purification through not abiding in the three realms, purification through being in accord with dependent origination,
['BO_K08_D0079_H0079:468b-0']	skye ba med pa dang 'byung ba med pas yongs su dag pa dang / mngon @468b par 'du byed pa med pas so sor rtog pas yongs su dag pa dang / chos thams cad bdag med par so sor rtog pas yongs su dag pa dang /	skye ba med pa dang 'byung ba med pas yongs su dag pa dang / mngon @468b par 'du byed pa med pas so sor rtog pas yongs su dag pa dang / chos thams cad bdag med par so sor rtog pas yongs su dag pa dang /	purification through nonarising and nonoccurrence, purification through the discernment of nonformation, purification through the discernment of the selflessness of all phenomena,
['BO_K08_D0079_H0079:468b-1']	nyon mongs pa thams cad kyis shin tu mi 'khrugs pas yongs su dag pa ste /	nyon mongs pa thams cad kyis shin tu mi 'khrugs pas yongs su dag pa ste /	and purification through being unperturbed by any of the afflictions.
['BO_K08_D0079_H0079:468b-2']	grogs po dag /	grogs po dag /	Friends,
['BO_K08_D0079_H0079:468b-3']	'di ni rnam pa brgyad kyis nges par sems pa yongs su dag pa'o //	'di ni rnam pa brgyad kyis nges par sems pa yongs su dag pa'o //	This is the purification of the mind through the eight aspects of certainty.
['BO_K08_D0079_H0079:468b-4']	grogs po dag /	grogs po dag /	Friends,
