segmentnr	original	analyzed	folio	translated
['BO_K12_D0492_H0456:317b-14']	lhar bcas 'jig rten dag la sman slad du //	lhar bcas 'jig rten dag la sman slad du //	317b	For the sake of the world with its gods,
['BO_K12_D0492_H0456:317b-15']	kun tu bzang po'i smon lam dran mdzod la //	kun tu bzang po'i smon lam dran mdzod la //	317b	Remember the aspiration of Samantabhadra.
['BO_K12_D0492_H0456:317b-16']	rin chen dam pa seng ge'i khrir bzhugs te //	rin chen dam pa seng ge'i khrir bzhugs te //	317b	Seated on a lion throne of sublime jewels,
['BO_K12_D0492_H0456:317b-17']	'khor bcas lha dang de bzhin gshegs pa spyon //	'khor bcas lha dang de bzhin gshegs pa spyon //	317b	Come, along with your retinue, gods and tathāgatas.
['BO_K12_D0492_H0456:317b-18']	de nas de dag legs byon te //	de nas de dag legs byon te //	317b	Then, having come well,
['BO_K12_D0492_H0456:317b-19']	sras bcas 'khor dang bcas rnams kyang //	sras bcas 'khor dang bcas rnams kyang //	317b	The retinue with their sons
['BO_K12_D0492_H0456:317b-20']	sems can rnams la dngos grub ster //	sems can rnams la dngos grub ster //	317b	Grant spiritual powers to sentient beings.
['BO_K12_D0492_H0456:317b-21']	sgrub pa po la khyad par du //	sgrub pa po la khyad par du //	317b	In particular, to the practitioner.
['BO_K12_D0492_H0456:317b-22']	de nas thal mo legs sbyar la //	de nas thal mo legs sbyar la //	317b	Then, with palms joined well,
['BO_K12_D0492_H0456:317b-23']	rin chen gyis bkang me tog bcas //	rin chen gyis bkang me tog bcas //	317b	Filled with jewels, with flowers,
['BO_K12_D0492_H0456:317b-24']	gsang sngags brjod de gtor bar bya //	gsang sngags brjod de gtor bar bya //	317b	Scattering, recite the mantra.
['BO_K12_D0492_H0456:317b-25']	ci bde bar ni bzhes su gsol //	ci bde bar ni bzhes su gsol //	317b	Please accept them as you will.
['BO_K12_D0492_H0456:317b-26']	de nas rang gi dbang bskur bya //	de nas rang gi dbang bskur bya //	317b	Then one should confer the empowerment on oneself.
['BO_K12_D0492_H0456:317b-27', 'BO_K12_D0492_H0456:317b-28']	de yi sngags dang phyag rgya yis //🔽sa la lag pas re gnas su //	de yi sngags dang phyag rgya yis // sa la lag pas re gnas su //	317b	With its mantra and mudra,🔽one should touch the ground with one’s hand
['BO_K12_D0492_H0456:317b-29']	bsnyems pa yis ni 'then par bya //	bsnyems pa yis ni 'then par bya //	317b	and pull it up with arrogance.
['BO_K12_D0492_H0456:317b-30']	de nas slob ma gzhug par bya //	de nas slob ma gzhug par bya //	317b	Then one should usher in the disciple.
['BO_K12_D0492_H0456:317b-31']	me tog dris ni yang dag sdud //	me tog dris ni yang dag sdud //	317b	Having gathered together flowers and perfume,
['BO_K12_D0492_H0456:317b-32']	ser po'i gos bzang yang dag gyon //	ser po'i gos bzang yang dag gyon //	317b	he should put on good, yellow garments,
['BO_K12_D0492_H0456:318a-0']	lag na rin @318a *//	lag na rin @318a *//	318a	and in his hand he should hold
['BO_K12_D0492_H0456:318a-1', 'BO_K12_D0492_H0456:318a-2']	chen dri ba zang po //🔽dga' dang bcas te snyim pa de //	chen dri ba zang po // dga' dang bcas te snyim pa de //	318a	a precious, fragrant flower.🔽With joy, he should offer
['BO_K12_D0492_H0456:318a-3', 'BO_K12_D0492_H0456:318a-4']	snga ma'i sngags kyis dor bar bya //🔽gang gi drung du lhung gyur ba //	snga ma'i sngags kyis dor bar bya // gang gi drung du lhung gyur ba //	318a	that flower with the previous mantra.🔽The deity in whose presence it falls
['BO_K12_D0492_H0456:318a-5']	lha de de yis 'grub pa yin //	lha de de yis 'grub pa yin //	318a	will be the one who accomplishes it.
['BO_K12_D0492_H0456:318a-6']	de nas g-yas nas rnam bskor te //	de nas g-yas nas rnam bskor te //	318a	Then, having circumambulated to the right,
['BO_K12_D0492_H0456:318a-7']	slob ma de ni 'byung bar bya //	slob ma de ni 'byung bar bya //	318a	one should usher in the disciple.
['BO_K12_D0492_H0456:318a-8']	bzang po'i seng ge'i khrir bzhag ste //	bzang po'i seng ge'i khrir bzhag ste //	318a	Having placed him on the excellent lion throne,
['BO_K12_D0492_H0456:318a-9']	dbang bskur ba yi sbyor ba bya //	dbang bskur ba yi sbyor ba bya //	318a	one should perform the rite of empowerment.🔽With parasols, victory banners, flags,
['BO_K12_D0492_H0456:318a-10']	gdugs dang rgyal mtshan ba dan dang // mdzes pa'i rnga yab g-yob pa yis //	gdugs dang rgyal mtshan ba dan dang // mdzes pa'i rnga yab g-yob pa yis //	318a	and beautiful yak-tail fans,
['BO_K12_D0492_H0456:318a-11']	de bzhin du yang dbang bskur te //	de bzhin du yang dbang bskur te //	318a	one should confer the empowerment in the same way.
['BO_K12_D0492_H0456:318a-12']	bum pa brgyad dam bcu drug la //	bum pa brgyad dam bcu drug la //	318a	Eight or sixteen vases
['BO_K12_D0492_H0456:318a-13']	de yi sngags dang phyag rgya yis //	de yi sngags dang phyag rgya yis //	318a	with their mantras and mudras,
['BO_K12_D0492_H0456:318a-14']	go rims ji lta ba bzhin no //	go rims ji lta ba bzhin no //	318a	in the proper order.
['BO_K12_D0492_H0456:318a-15']	de nas sbyor ba der 'ongs te //	de nas sbyor ba der 'ongs te //	318a	Then the one who is joined there,
['BO_K12_D0492_H0456:318a-16']	'khor los bsgyur ba'i rim pa yis //	'khor los bsgyur ba'i rim pa yis //	318a	with the procedure of a universal monarch,
['BO_K12_D0492_H0456:318a-17']	'khor lo rin chen bzang po'i lag /	'khor lo rin chen bzang po'i lag /	318a	the excellent jewel of the wheel in his hand,
['BO_K12_D0492_H0456:318a-18']	rgyal ba rgyal ba'i sgra dge bas //	rgyal ba rgyal ba'i sgra dge bas //	318a	the sound of the Victorious One, the Victorious One,
['BO_K12_D0492_H0456:318a-19']	gsang ba'i sbyor ba'i rnal 'byor gyis //	gsang ba'i sbyor ba'i rnal 'byor gyis //	318a	with the yoga of secret union,
['BO_K12_D0492_H0456:318a-20']	lte ba ru ni dbang bskur ro //	lte ba ru ni dbang bskur ro //	318a	is consecrated at the navel.
['BO_K12_D0492_H0456:318a-21']	'di bdag gter can rin chen 'dzin //	'di bdag gter can rin chen 'dzin //	318a	This one, the holder of treasures, the bearer of jewels,
['BO_K12_D0492_H0456:318a-22']	rdo rje rin chen 'dzin par 'gyur //	rdo rje rin chen 'dzin par 'gyur //	318a	becomes the vajra holder of jewels.
['BO_K12_D0492_H0456:318a-23']	dam tshig gi ni dam pa yis //	dam tshig gi ni dam pa yis //	318a	With the supreme of commitments,
['BO_K12_D0492_H0456:318a-24']	sangs rgyas kun gyi don rgyas pa //	sangs rgyas kun gyi don rgyas pa //	318a	the expansion of the meaning of all buddhas,
['BO_K12_D0492_H0456:318a-25']	'bad pas de ring blangs pa yis //	'bad pas de ring blangs pa yis //	318a	having been taken up today with effort,
['BO_K12_D0492_H0456:318a-26']	phongs pa'i dri ma 'phrog par byed //	phongs pa'i dri ma 'phrog par byed //	318a	removes the stain of poverty.
['BO_K12_D0492_H0456:318a-27']	de nas dpa' bo 'chi med 'dzin //	de nas dpa' bo 'chi med 'dzin //	318a	Then the immortal bearer of the hero
['BO_K12_D0492_H0456:318a-28']	rin chen tshogs kyis mchod par bya //	rin chen tshogs kyis mchod par bya //	318a	should be worshipped with a collection of jewels.
['BO_K12_D0492_H0456:318a-29']	gzhan pa yi yang du ma ni //	gzhan pa yi yang du ma ni //	318a	Also many others
['BO_K12_D0492_H0456:318a-30']	rgyal po dbang phyug dam pas so //	rgyal po dbang phyug dam pas so //	318a	are the supreme lord of kings.
['BO_K12_D0492_H0456:318a-31']	de bzhin dbang bskur lnga bo yis //	de bzhin dbang bskur lnga bo yis //	318a	Likewise, with the five consecrations,
['BO_K12_D0492_H0456:318a-32']	skal med kyang ni bdag med 'gyur //	skal med kyang ni bdag med 'gyur //	318a	Even the unfortunate will become free of self.
['BO_K12_D0492_H0456:318a-33']	gling bzhi dbang phyug dpal ldan yang //	gling bzhi dbang phyug dpal ldan yang //	318a	Even the glorious lord of the four continents
['BO_K12_D0492_H0456:318a-34', 'BO_K12_D0492_H0456:318a-35']	gnod pa med par thob par 'gyur //🔽gsang ba las kyang ches shin tu //	gnod pa med par thob par 'gyur // gsang ba las kyang ches shin tu //	318a	will attain it without harm.🔽Having sworn an oath of utmost secrecy
['BO_K12_D0492_H0456:318a-36']	gsang ba yi ni mna' bsgags te //	gsang ba yi ni mna' bsgags te //	318a	even more than secret,🔽the disciple should be trained
['BO_K12_D0492_H0456:318b-0', 'BO_K12_D0492_H0456:318b-1']	de yi bsgom dang @318b sgrub pa'i thabs //🔽slob ma la ni de nas bslab //	de yi bsgom dang @318b sgrub pa'i thabs // slob ma la ni de nas bslab //	318b	in the means of cultivating and accomplishing it.🔽With saffron, sandalwood,
['BO_K12_D0492_H0456:318b-2']	gur gum dang ni tsandan dang // dri dang mar me bzang po la //	gur gum dang ni tsandan dang // dri dang mar me bzang po la //	318b	incense, and good lamps,
['BO_K12_D0492_H0456:318b-3']	dam tshig gis ni gsal byas pa //	dam tshig gis ni gsal byas pa //	318b	having clarified with the pledge,
['BO_K12_D0492_H0456:318b-4']	lan gsum du ni 'thung du gzhug /	lan gsum du ni 'thung du gzhug /	318b	one should make them drink it three times.
['BO_K12_D0492_H0456:318b-5']	bu kye 'thungs shig gsang ba che //	bu kye 'thungs shig gsang ba che //	318b	“Son, drink this great secret,
['BO_K12_D0492_H0456:318b-6']	dam tshig shin tu 'da' ba dka'//	dam tshig shin tu 'da' ba dka'//	318b	the pledge that is very difficult to transgress.
['BO_K12_D0492_H0456:318b-7']	gal te 'di las 'das gyur na //	gal te 'di las 'das gyur na //	318b	If you transgress it,
['BO_K12_D0492_H0456:318b-8', 'BO_K12_D0492_H0456:318b-9']	myur ba nyid du 'chi bar 'gyur //🔽shi nas kyang ni dmyal sdug bsngal //	myur ba nyid du 'chi bar 'gyur // shi nas kyang ni dmyal sdug bsngal //	318b	you will quickly die.🔽Even after death, you will experience
['BO_K12_D0492_H0456:318b-10']	rab mang du 'bod nyid du gnas //	rab mang du 'bod nyid du gnas //	318b	the suffering of hell, dwelling in the very fearful.
['BO_K12_D0492_H0456:318b-11']	gal te mi ru skye 'dod pa'am //	gal te mi ru skye 'dod pa'am //	318b	If you wish to be born as a human
['BO_K12_D0492_H0456:318b-12', 'BO_K12_D0492_H0456:318b-13']	nam zhig dngos grub thob 'dod na //🔽de bzhin phongs pa'i sdug bsngal las //	nam zhig dngos grub thob 'dod na //🔽de bzhin phongs pa'i sdug bsngal las //	318b	or at some point attain spiritual powers,🔽you should not transgress
['BO_K12_D0492_H0456:318b-14']	ring du nges par khyod kyis skyobs //	ring du nges par khyod kyis skyobs //	318b	You will certainly be protected for a long time.
['BO_K12_D0492_H0456:318b-15']	'di dag legs thos slob ma la //	'di dag legs thos slob ma la //	318b	To the disciples who have heard these well
['BO_K12_D0492_H0456:318b-16']	gsang ba'i sgrub thabs bshad par bya //	gsang ba'i sgrub thabs bshad par bya //	318b	I will explain the secret means of attainment.
['BO_K12_D0492_H0456:318b-17']	ji lta'i rgyal rigs bu mo ni //	ji lta'i rgyal rigs bu mo ni //	318b	Having taken a girl of the kṣatriya caste,
['BO_K12_D0492_H0456:318b-18']	bzung nas gsal ba'i rnal 'byor bya //	bzung nas gsal ba'i rnal 'byor bya //	318b	the clear yogin should practice.
['BO_K12_D0492_H0456:318b-19']	nyi ma bdun na nges par 'grub //	nyi ma bdun na nges par 'grub //	318b	In seven days she will certainly be attained,
['BO_K12_D0492_H0456:318b-20']	rgyal po'i phun tshogs thob par 'gyur //	rgyal po'i phun tshogs thob par 'gyur //	318b	and the perfection of the king will be obtained.
['BO_K12_D0492_H0456:318b-21']	shes rab pha rol phyin pa'i mchog /	shes rab pha rol phyin pa'i mchog /	318b	The supreme perfection of wisdom
['BO_K12_D0492_H0456:318b-22']	dkyil 'khor sbyor bas bsam gtan bya //	dkyil 'khor sbyor bas bsam gtan bya //	318b	is meditation through the union with the maṇḍala.
['BO_K12_D0492_H0456:318b-23']	rgyal mo cho ga bzhin bzung ste //	rgyal mo cho ga bzhin bzung ste //	318b	Having taken the queen according to the rite,
['BO_K12_D0492_H0456:318b-24']	sgrub pa pos ni myur du sgrub //	sgrub pa pos ni myur du sgrub //	318b	the adept should quickly practice.
['BO_K12_D0492_H0456:318b-25']	nyi ma gsum gyi rgyal po mchog /	nyi ma gsum gyi rgyal po mchog /	318b	In three days the supreme king
['BO_K12_D0492_H0456:318b-26']	gdon mi za bar tho ba par 'gyur //	gdon mi za bar tho ba par 'gyur //	318b	will certainly be attained.
['BO_K12_D0492_H0456:318b-27']	bram ze'i bu mo skal chen mo //	bram ze'i bu mo skal chen mo //	318b	The fortunate brahmin girl
['BO_K12_D0492_H0456:318b-28', 'BO_K12_D0492_H0456:318b-29']	nor chen la ni bsgrub par bya //🔽rje rigs sna tshogs sbyor ba yis //	nor chen la ni bsgrub par bya // rje rigs sna tshogs sbyor ba yis //	318b	should be practiced with for great wealth.🔽The vaiśya girl should be practiced with
['BO_K12_D0492_H0456:318b-30']	mtshungs pa nyid du bsgrub par bya //	mtshungs pa nyid du bsgrub par bya //	318b	through the union of various activities.
['BO_K12_D0492_H0456:318b-31']	de yis dngos grub mchog rnyed de //	de yis dngos grub mchog rnyed de //	318b	Through her, the supreme attainment is obtained,
['BO_K12_D0492_H0456:318b-32']	rgyal po 'jig rten gsum gyis rjed //	rgyal po 'jig rten gsum gyis rjed //	318b	and the king is honored by the three worlds.🔽The śūdra girl should be practiced with
['BO_K12_D0492_H0456:318b-33']	dmangs mo dpa' bo'i sbyor ba yis //	dmangs mo dpa' bo'i sbyor ba yis //	318b	through the union of the hero.
['BO_K12_D0492_H0456:318b-34']	bsgrubs na sngags kyi dngos grub 'gyur //	bsgrubs na sngags kyi dngos grub 'gyur //	318b	If one practices, one will attain the accomplishments of mantra.
['BO_K12_D0492_H0456:318b-35']	gnod sbyin rgyal mchog grub pa dang // gnod sbyin rnams kyi dbang phyug mchog /	gnod sbyin rgyal mchog grub pa dang // gnod sbyin rnams kyi dbang phyug mchog /	318b	The yakṣa is the supreme king, the lord of the yakṣas,🔽The one explained as the inferior mind, the supreme of the supreme, the great,
['BO_K12_D0492_H0456:319a-0']	@319a *// dman pa'i sems su bshad pa dang // mchog gi mchog ni chen po dang // bar mas bar ma'i dngos grub ni //	@319a *// dman pa'i sems su bshad pa dang // mchog gi mchog ni chen po dang // bar mas bar ma'i dngos grub ni //	319a	The middling one attains the middling accomplishment
['BO_K12_D0492_H0456:319a-1']	skye ba 'di la thob par 'gyur //	skye ba 'di la thob par 'gyur //	319a	in this very life.
['BO_K12_D0492_H0456:319a-2']	de nas las rnams bslab par bya //	de nas las rnams bslab par bya //	319a	Then one should train in the activities.
['BO_K12_D0492_H0456:319a-3']	zhi ba dang ni rgyas pa'i las //	zhi ba dang ni rgyas pa'i las //	319a	The activities of pacifying and increasing,🔽Likewise, controlling and destroying,
['BO_K12_D0492_H0456:319a-4']	de bzhin dbang dang mngon spyod dang // gzhan pa yi yang sna tshogs ni //	de bzhin dbang dang mngon spyod dang // gzhan pa yi yang sna tshogs ni //	319a	And also various others
['BO_K12_D0492_H0456:319a-5']	sems can rnams la dga' ba'o //	sems can rnams la dga' ba'o //	319a	Are delightful to sentient beings.
['BO_K12_D0492_H0456:319a-6']	shes rab pha rol phyin dge ma //	shes rab pha rol phyin dge ma //	319a	The virtue of the perfection of wisdom
['BO_K12_D0492_H0456:319a-7', 'BO_K12_D0492_H0456:319a-8']	dkyil 'khor sbyor bas bsgom par bya //🔽kunda dkar po zla ba 'dra //	dkyil 'khor sbyor bas bsgom par bya // kunda dkar po zla ba 'dra //	319a	Should be cultivated through the yoga of the maṇḍala.🔽White like a jasmine flower or the moon,
['BO_K12_D0492_H0456:319a-9', 'BO_K12_D0492_H0456:319a-10']	'od zer dkar pos mdzes pa mo //🔽skye bo nad pa 'chi ka ma //	'od zer dkar pos mdzes pa mo // skye bo nad pa 'chi ka ma //	319a	Adorned with white light rays,🔽One should place it in the body
['BO_K12_D0492_H0456:319a-11']	de yi lus la gzhug par bya //	de yi lus la gzhug par bya //	319a	Of a sick person or one at the point of death.
['BO_K12_D0492_H0456:319a-12']	de nas de ni stobs ldan 'gyur //	de nas de ni stobs ldan 'gyur //	319a	Then that person will become strong,
['BO_K12_D0492_H0456:319a-13']	brgyad gnyis pa yi lang tshor ldan //	brgyad gnyis pa yi lang tshor ldan //	319a	Endowed with the vigor of a sixteen-year-old.
['BO_K12_D0492_H0456:319a-14']	nad rnams kun las rnam par grol //	nad rnams kun las rnam par grol //	319a	And is completely free from all illnesses.
['BO_K12_D0492_H0456:319a-15']	rga dang 'chi ba rnam par spangs //	rga dang 'chi ba rnam par spangs //	319a	He has abandoned old age and death.
['BO_K12_D0492_H0456:319a-16']	bstan bcos kun gyi don rig cing //	bstan bcos kun gyi don rig cing //	319a	He knows the meaning of all the treatises,
['BO_K12_D0492_H0456:319a-17']	shes rab dran pa mchog dang ldan //	shes rab dran pa mchog dang ldan //	319a	And is endowed with supreme wisdom and mindfulness.
['BO_K12_D0492_H0456:319a-18']	de bzhin rang 'gyur rnal 'byor ba //	de bzhin rang 'gyur rnal 'byor ba //	319a	Likewise, the yogin should visualize
['BO_K12_D0492_H0456:319a-19']	nam mkha' la ni yang dag bsgom //	nam mkha' la ni yang dag bsgom //	319a	In space the goddess Vasudharā.
['BO_K12_D0492_H0456:319a-20']	mdzes pa'i rin chen sna tshogs pa'i //	mdzes pa'i rin chen sna tshogs pa'i //	319a	She is beautiful, with various jewels,
['BO_K12_D0492_H0456:319a-21']	thams cad du ni char 'bab pa //	thams cad du ni char 'bab pa //	319a	And rains down everywhere.
['BO_K12_D0492_H0456:319a-22']	'di yis phongs pa rnam par sel //	'di yis phongs pa rnam par sel //	319a	By this, poverty is completely removed.
['BO_K12_D0492_H0456:319a-23', 'BO_K12_D0492_H0456:319a-24']	phongs pa rnams la rab tu brtag /🔽the bong yi ni tshad tsam pa'i //	phongs pa rnams la rab tu brtag / the bong yi ni tshad tsam pa'i //	319a	It should be practiced for the poor.🔽The size of her body is like a thumb,
['BO_K12_D0492_H0456:319a-25']	nor rgyun ma yi rnam pa bya //	nor rgyun ma yi rnam pa bya //	319a	And she has the form of Vasudharā.
['BO_K12_D0492_H0456:319a-26']	lha mo la ni mnyam par gzhag /	lha mo la ni mnyam par gzhag /	319a	The wise one should visualize the goddess
['BO_K12_D0492_H0456:319a-27']	de yi mdun du gsang sngags bzlas //	de yi mdun du gsang sngags bzlas //	319a	And recite the mantra in front of her.
['BO_K12_D0492_H0456:319a-28']	ji srid 'bum phrag kho na ste //	ji srid 'bum phrag kho na ste //	319a	As long as it is just one hundred thousand,
['BO_K12_D0492_H0456:319a-29']	de nas dngos grub bsgrub par bya //	de nas dngos grub bsgrub par bya //	319a	Then one should accomplish the siddhi.
['BO_K12_D0492_H0456:319a-30']	zla ba gang ba'am bcu bzhi 'am //	zla ba gang ba'am bcu bzhi 'am //	319a	On the full moon, the fourteenth,
['BO_K12_D0492_H0456:319a-31']	brgyad pa'am gzas gzung nyin par la //	brgyad pa'am gzas gzung nyin par la //	319a	Or the eighth, or when the moon is eclipsed,
['BO_K12_D0492_H0456:319a-32']	mchod pa chen po byas nas su //	mchod pa chen po byas nas su //	319a	Having made great offerings,
['BO_K12_D0492_H0456:319b-0']	mkhas pas mtshan mo thog thag @319b bzlas //	mkhas pas mtshan mo thog thag @319b bzlas //	319b	The wise one should recite all night long.
