segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:91b-0']	bram ze'i rigs shing s'a la chen po lta bu dag dang / khyim bdag gi rigs shing @91b s'a la chen po lta bu dag dang skal ba mnyam par skye bar gyur cig ce'am /	bram ze'i rigs shing s'a la chen po lta bu dag dang / khyim bdag gi rigs shing @91b s'a la chen po lta bu dag dang skal ba mnyam par skye bar gyur cig ce'am /	those of the householder caste who are like great śāla trees,
['BO_K05_D0010-3_H0012-3:91b-1']	'khor los sgyur ba'i rgyal po'am /	'khor los sgyur ba'i rgyal po'am /	or those who are universal monarchs,
['BO_K05_D0010-3_H0012-3:91b-2']	khams kyi rgyal por gyur cig ce'am /	khams kyi rgyal por gyur cig ce'am /	or those who are regional kings,
['BO_K05_D0010-3_H0012-3:91b-3', 'BO_K05_D0010-3_H0012-3:91b-4']	rgyal chen bzhi'i ris kyi lha rnams dang / skal ba mnyam par skye bar gyur cig ce'am /🔽sum cu rtsa gsum pa'i lha rnams sam /	rgyal chen bzhi'i ris kyi lha rnams dang / skal ba mnyam par skye bar gyur cig ce'am / sum cu rtsa gsum pa'i lha rnams sam /	or those who are born in the same place as the gods of the Catur­mahā­rāja­kāyika realm,
['BO_K05_D0010-3_H0012-3:91b-5', 'BO_K05_D0010-3_H0012-3:91b-6']	'thab bral ba rnams sam /🔽dga' ldan pa rnams sam /	'thab bral ba rnams sam / dga' ldan pa rnams sam /	or those who are born in the same place as the gods of the Trāyastriṃśa realm,🔽or those who are born in the same place as the gods of the Yāma realm,
['BO_K05_D0010-3_H0012-3:91b-7']	'phrul dga' ba rnams sam /	'phrul dga' ba rnams sam /	or those who are born in the same place as the gods of the Tuṣita realm,🔽or those who are born in the same place as the gods of the Nirmāṇarati realm,
['BO_K05_D0010-3_H0012-3:91b-8']	gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skye bar gyur cig ce'am /	gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skye bar gyur cig ce'am /	or those who are born in the same place as the gods of the Para­nirmita­vaśa­vartin realm.
['BO_K05_D0010-3_H0012-3:91b-9']	rgyun du zhugs pa'i 'bras bu thob par gyur cig ce'am /	rgyun du zhugs pa'i 'bras bu thob par gyur cig ce'am /	May I attain the fruit of stream enterer,
['BO_K05_D0010-3_H0012-3:91b-10']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	the fruit of once-returner,
['BO_K05_D0010-3_H0012-3:91b-11']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	the fruit of non-returner,
['BO_K05_D0010-3_H0012-3:91b-12']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	or the state of an arhat.
['BO_K05_D0010-3_H0012-3:91b-13']	rang byang chub thob par gyur cig ces mchog tu 'dzin par mi byed do //	rang byang chub thob par gyur cig ces mchog tu 'dzin par mi byed do //	and ‘May I attain the state of a pratyekabuddha!’
['BO_K05_D0010-3_H0012-3:91b-14', 'BO_K05_D0010-3_H0012-3:91b-15']	de ci'i phyir zhe na /🔽rab 'byor / 'di ltar chos thams cad 'di lta ste /	de ci'i phyir zhe na / rab 'byor / 'di ltar chos thams cad 'di lta ste /	And why?🔽Subhūti, it is because all dharmas are of one single mark,
['BO_K05_D0010-3_H0012-3:91b-16']	dngos po med pa'i ngo bo nyid kyi mtshan nyid pas mtshan nyid med par mtshan nyid gcig pa'i phyir ro //	dngos po med pa'i ngo bo nyid kyi mtshan nyid pas mtshan nyid med par mtshan nyid gcig pa'i phyir ro //	that is, the mark of the insubstantiality of nature.
['BO_K05_D0010-3_H0012-3:91b-17']	mtshan nyid med pa'i chos kyis ni mtshan nyid med pa'i chos thob par mi 'gyur ro //	mtshan nyid med pa'i chos kyis ni mtshan nyid med pa'i chos thob par mi 'gyur ro //	A dharma without marks does not attain a dharma without marks.
['BO_K05_D0010-3_H0012-3:91b-18', 'BO_K05_D0010-3_H0012-3:91b-19', 'BO_K05_D0010-3_H0012-3:91b-20']	mtshan nyid tha dad pa'i chos kyis kyang mtshan nyid tha dad pa'i chos thob par mi 'gyur ro //🔽mtshan nyid tha dad pa'am /🔽mtshan nyid med pa'i chos rnams kyis kyang mtshan nyid tha dad pa'am /	mtshan nyid tha dad pa'i chos kyis kyang mtshan nyid tha dad pa'i chos thob par mi 'gyur ro // mtshan nyid tha dad pa'am / mtshan nyid med pa'i chos rnams kyis kyang mtshan nyid tha dad pa'am /	A dharma with different marks does not attain a dharma with different marks.🔽A dharma with different marks does not attain a dharma without marks.
['BO_K05_D0010-3_H0012-3:91b-21']	mtshan nyid med pa'i chos rnams thob par mi 'gyur ro //	mtshan nyid med pa'i chos rnams thob par mi 'gyur ro //	A dharma without marks does not attain a dharma with different marks.
['BO_K05_D0010-3_H0012-3:91b-22']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	Subhūti, in that way bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:92a-0']	mtshan nyid med pa'i tshul @92a *//	mtshan nyid med pa'i tshul @92a *//	the way of the absence of characteristics
['BO_K05_D0010-3_H0012-3:92a-1']	khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	perfects the perfection of morality.
['BO_K05_D0010-3_H0012-3:92a-2']	mtshan nyid med pa'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas nas byang chub sems dpa'i skyon med pa la 'jug go /	mtshan nyid med pa'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas nas byang chub sems dpa'i skyon med pa la 'jug go /	Having perfected the perfection of morality that is the way of the absence of characteristics, he enters into the certainty of the bodhisattva.
['BO_K05_D0010-3_H0012-3:92a-3']	byang chub sems dpa'i skyon med pa la zhugs te mi skye ba'i chos la bzod pa thob nas /	byang chub sems dpa'i skyon med pa la zhugs te mi skye ba'i chos la bzod pa thob nas /	Having entered into the certainty of the bodhisattva and attained the acceptance of the non-arising of dharmas,
['BO_K05_D0010-3_H0012-3:92a-4']	lam gyi rnam pa shes pa nyid la spyod cing /	lam gyi rnam pa shes pa nyid la spyod cing /	he practices the knowledge of path aspects
['BO_K05_D0010-3_H0012-3:92a-5']	rnam par smin pa las byung ba'i mngon par shes pa rnams thob la /	rnam par smin pa las byung ba'i mngon par shes pa rnams thob la /	and attains the superknowledges that arise from maturation.
['BO_K05_D0010-3_H0012-3:92a-6']	gzungs kyi sgo lnga brgya la gnas nas so so yang dag par rig pa bzhi thob ste /	gzungs kyi sgo lnga brgya la gnas nas so so yang dag par rig pa bzhi thob ste /	Having attained the four detailed and thorough knowledges, he abides in the five hundred dhāraṇī gateways
['BO_K05_D0010-3_H0012-3:92a-7']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing /	and goes from buddhafield to buddhafield
['BO_K05_D0010-3_H0012-3:92a-8']	sangs rgyas bcom ldan 'das la'ang bsnyen bkur byed /	sangs rgyas bcom ldan 'das la'ang bsnyen bkur byed /	and serves the lord buddhas
['BO_K05_D0010-3_H0012-3:92a-9']	sems can rnams kyang yongs su smin par byed /	sems can rnams kyang yongs su smin par byed /	and brings beings to maturity.
['BO_K05_D0010-3_H0012-3:92a-10']	sangs rgyas kyi zhing yang yongs su 'dzin par byed do //	sangs rgyas kyi zhing yang yongs su 'dzin par byed do //	He also takes possession of the Buddha-fields.
['BO_K05_D0010-3_H0012-3:92a-11']	de 'khor ba'i 'gro ba lngar yang 'khor la /	de 'khor ba'i 'gro ba lngar yang 'khor la /	He also transmigrates in the five destinies of the world.
['BO_K05_D0010-3_H0012-3:92a-12']	'khor ba na spyod pa'i las rnams kyi rnam par smin pas kyang gos par mi 'gyur ro //	'khor ba na spyod pa'i las rnams kyi rnam par smin pas kyang gos par mi 'gyur ro //	But he is not defiled by the ripening of the actions of those who transmigrate in the world.
['BO_K05_D0010-3_H0012-3:92a-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-3_H0012-3:92a-14']	dper na / sprul pa ni 'gro ba dang / 'gyed pa dang / 'dug pa dang / nyal bar yang byed la /	dper na / sprul pa ni 'gro ba dang / 'gyed pa dang / 'dug pa dang / nyal bar yang byed la /	For example, a magical creation walks, stands, sits, and lies down.
['BO_K05_D0010-3_H0012-3:92a-15']	de la 'gro ba dang / 'ong ba dang / gnas pa dang / 'dug pa dang / nyal ba'ang med de /	de la 'gro ba dang / 'ong ba dang / gnas pa dang / 'dug pa dang / nyal ba'ang med de /	But it does not go, come, stand, sit, or lie down.
['BO_K05_D0010-3_H0012-3:92a-16']	de ni sems can gyi don yang byed la /	de ni sems can gyi don yang byed la /	It also performs the welfare of sentient beings.
['BO_K05_D0010-3_H0012-3:92a-17']	sems can dang sems can du gdags pa'ang mi dmigs so //	sems can dang sems can du gdags pa'ang mi dmigs so //	But it does not apprehend sentient beings or the designation of sentient beings.
['BO_K05_D0010-3_H0012-3:92a-18']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-3_H0012-3:92b-0']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni bla na med pa yang dag par rdzogs pa'i @92b byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor te /	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni bla na med pa yang dag par rdzogs pa'i @92b byang chub mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor te /	For example, the Tathāgata, the Arhat, the Perfectly Awakened One, having fully awakened to unsurpassed, perfect, complete awakening, turns the wheel of the Dharma.
['BO_K05_D0010-3_H0012-3:92b-1']	sems can tshad med pa dag btul nas theg pa gnyis kyis yongs su mya ngan las 'das kyang byang chub sems dpa' gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa 'ga' yang ma mthong nas /	sems can tshad med pa dag btul nas theg pa gnyis kyis yongs su mya ngan las 'das kyang byang chub sems dpa' gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa 'ga' yang ma mthong nas /	He had trained countless sentient beings and caused them to pass into complete nirvāṇa through the two vehicles, but he had not seen even one bodhisattva to whom the prophecy of unsurpassed and complete awakening had been given.
['BO_K05_D0010-3_H0012-3:92b-2']	des tshe'i 'du byed bor te /	des tshe'i 'du byed bor te /	He then cast off the components of his life and,
['BO_K05_D0010-3_H0012-3:92b-3']	sprul pa sprul nas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	sprul pa sprul nas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	having emanated emanations, passed into complete nirvāṇa in the realm of nirvāṇa without any remainder of the skandhas.
['BO_K05_D0010-3_H0012-3:92b-4']	rab 'byor / sprul pa des kyang bskal pa 'das kyi bar du byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas yongs su mya ngan las 'das te /	rab 'byor / sprul pa des kyang bskal pa 'das kyi bar du byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas yongs su mya ngan las 'das te /	Subhūti, those emanations gave prophecies to bodhisattvas of unsurpassed and complete awakening for eons, and then passed into complete nirvāṇa.
['BO_K05_D0010-3_H0012-3:92b-5']	sprul pa de la'ang gzugs sam /	sprul pa de la'ang gzugs sam /	But in those emanations, no thing whatsoever of form,🔽feeling,
['BO_K05_D0010-3_H0012-3:92b-6']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	perception,
['BO_K05_D0010-3_H0012-3:92b-7']	'du byed rnams sam /	'du byed rnams sam /	or formation,
['BO_K05_D0010-3_H0012-3:92b-8']	rnam par shes pa'i dngos po ci'ang mi dmigs so //	rnam par shes pa'i dngos po ci'ang mi dmigs so //	or consciousness was apprehended.
['BO_K05_D0010-3_H0012-3:92b-9']	rab 'byor; de bzhin du byang chub sems dpa' sems dpa' chen po'ang sems can dang / sems can du gdags pa'ang mi dmigs la /	rab 'byor; de bzhin du byang chub sems dpa' sems dpa' chen po'ang sems can dang / sems can du gdags pa'ang mi dmigs la /	In the same way, Subhūti, a bodhisattva great being does not apprehend a being or the designation of a being,
['BO_K05_D0010-3_H0012-3:92b-10']	sems can rnams kyi don kyang byed do //	sems can rnams kyi don kyang byed do //	but still works for the welfare of beings.
['BO_K05_D0010-3_H0012-3:92b-11']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	In that way, Subhūti, a bodhisattva great being practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:92b-12']	tshul khrims kyi pha rol tu phyin pa gang yongs su rdzogs na chos thams cad nang du 'dus par 'gyur ba yongs su rdzogs par byed do //	tshul khrims kyi pha rol tu phyin pa gang yongs su rdzogs na chos thams cad nang du 'dus par 'gyur ba yongs su rdzogs par byed do //	completes the perfection of morality, which includes all dharmas.
['BO_K05_D0010-3_H0012-3:93a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni rmi lam lta bu'i nye bar len pa'i @93a *//	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni rmi lam lta bu'i nye bar len pa'i @93a *//	“Furthermore, Subhūti, a bodhisattva great being practicing the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:93a-1', 'BO_K05_D0010-3_H0012-3:93a-2']	phung po lnga po dag dang / brag ca lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga po dag la gnas nas mtshan nyid med pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //🔽rab 'byor / byang chub sems dpa' sems dpa' chen pos mtshan nyid med pa'i nye bar len pa'i phung po lnga po dag la gnas nas /	phung po lnga po dag dang / brag ca lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga po dag la gnas nas mtshan nyid med pa'i bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do // rab 'byor / byang chub sems dpa' sems dpa' chen pos mtshan nyid med pa'i nye bar len pa'i phung po lnga po dag la gnas nas /	“Subhūti, bodhisattva great beings standing in the five appropriating aggregates that are like a dream, like a mirage, like an apparition, like a dream-object, and like a magical creation complete the perfection of patient acceptance without a distinguishing mark.
['BO_K05_D0010-3_H0012-3:93a-3']	bzod pa'i pha rol tu phyin pa ji ltar yongs su rdzogs par byed ce na /	bzod pa'i pha rol tu phyin pa ji ltar yongs su rdzogs par byed ce na /	“Subhūti, how do bodhisattva great beings standing in the five appropriating aggregates without a distinguishing mark complete the perfection of patient acceptance?”
['BO_K05_D0010-3_H0012-3:93a-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa rnam pa gnyis kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed de /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bzod pa rnam pa gnyis kyis bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed de /	“Subhūti, here bodhisattva great beings complete the perfection of patient acceptance by means of two kinds of patient acceptance.
['BO_K05_D0010-3_H0012-3:93a-5']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K05_D0010-3_H0012-3:93a-6']	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste /	byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste /	mind,🔽up until he is seated at the site of awakening, should not, in the
['BO_K05_D0010-3_H0012-3:93a-7', 'BO_K05_D0010-3_H0012-3:93a-8']	byang chub kyi snying po la 'dug gi bar du bar skabs der sems can thams cad lhags nas /🔽spyos sam / brgyad dam /	byang chub kyi snying po la 'dug gi bar du bar skabs der sems can thams cad lhags nas / spyos sam / brgyad dam /	meantime, allow any sentient beings to be excluded🔽from his patience, whether they are reviling him, beating him,
['BO_K05_D0010-3_H0012-3:93a-9']	tshogs par mi dbyur ba'am /	tshogs par mi dbyur ba'am /	Do not be a nuisance in the assembly.
['BO_K05_D0010-3_H0012-3:93a-10']	tshig rtsub po brjod kyang rung /	tshig rtsub po brjod kyang rung /	even killing him.🔽Even if they were to throw clods and sticks at him,🔽or
['BO_K05_D0010-3_H0012-3:93a-11']	bong ba dang / dbyug pa dang / mtshon gyis bsnun kyang rung ste /	bong ba dang / dbyug pa dang / mtshon gyis bsnun kyang rung ste /	strike him with swords,🔽the bodhisattva mahāsattva who wishes to perfect the perfection of🔽patience should not allow even a single thought of anger to arise,
['BO_K05_D0010-3_H0012-3:93a-12']	de la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed 'dod pas su zhig bdag la spyo bar byed ce'am /	de la byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed 'dod pas su zhig bdag la spyo bar byed ce'am /	thinking, “Who is reviling me?
['BO_K05_D0010-3_H0012-3:93a-13']	brgyad par byed ce'am /	brgyad par byed ce'am /	Who is beating me?
['BO_K05_D0010-3_H0012-3:93a-14']	tshogs par mi dbyung ba'am /	tshogs par mi dbyung ba'am /	Who is excluding me from the community?
