segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:203a-12']	de skad du smra ba des kyang gdon mi za bar rdul phra rab lus can nyid du 'dod par bya ste /	de skad du smra ba des kyang gdon mi za bar rdul phra rab lus can nyid du 'dod par bya ste /	203a	That proponent must certainly accept that the subtle particle has a body,
['BO_T11_D4220-2:203a-13']	lus can ma yin pa ni rdul phra rab nyid du mi rung ba'i phyir ro //	lus can ma yin pa ni rdul phra rab nyid du mi rung ba'i phyir ro //	203a	because that which is not embodied is not suitable as a subtle particle.
['BO_T11_D4220-2:203a-14']	de lta ma yin na sems dang sems las byung ba dag la yang rdul phra rab nyid du ci'i phyir rtog par mi byed /	de lta ma yin na sems dang sems las byung ba dag la yang rdul phra rab nyid du ci'i phyir rtog par mi byed /	203a	Otherwise, why would you not imagine that mind and mental factors are subtle particles?
['BO_T11_D4220-2:203a-15']	lus can yin na ni gdon mi za bar phyogs dang cha tha dad par 'gyur te /	lus can yin na ni gdon mi za bar phyogs dang cha tha dad par 'gyur te /	203a	If it has a body, then it must have different parts and directions,
['BO_T11_D4220-2:203a-16']	phyogs dang cha tha dad pa dang bral ba yang rnam par shes pa bzhin du lus can nyid du mi rung ba'i phyir ro //	phyogs dang cha tha dad pa dang bral ba yang rnam par shes pa bzhin du lus can nyid du mi rung ba'i phyir ro //	203a	because that which is free from different parts and directions is not suitable as embodied, like consciousness.
['BO_T11_D4220-2:203a-17']	phyogs dang cha tha dad pa nyid yin na yang cha dang bcas pa nyid yin no //	phyogs dang cha tha dad pa nyid yin na yang cha dang bcas pa nyid yin no //	203a	If it is different in terms of direction and part, then it has parts.
['BO_T11_D4220-2:203a-18']	de'i phyir gcig dang du mas dpyad mi bzod pa nyid kyi phyir rags pa bzhin du rdul phra rab la yang gnod par 'gyur ro //	de'i phyir gcig dang du mas dpyad mi bzod pa nyid kyi phyir rags pa bzhin du rdul phra rab la yang gnod par 'gyur ro //	203a	Therefore, like the coarse, the subtle particle is also harmed because it cannot withstand analysis as being either one or many.
['BO_T11_D4220-2:203a-19']	'di yang slob dpon dbyig gnyen la sogs pa mthu che ba rnams kyis zil gyis mnan pa de'i phyir phyi rol gyi don yod pa ma yin no //	'di yang slob dpon dbyig gnyen la sogs pa mthu che ba rnams kyis zil gyis mnan pa de'i phyir phyi rol gyi don yod pa ma yin no //	203a	This is also suppressed by the great power of the Acarya Vasubandhu and others, and therefore external objects do not exist.
['BO_T11_D4220-2:203a-20']	nang gi yongs gcod ces bya ba la sogs pas re zhig ngo bo nyid rnam par phye nas ston par byed do //	nang gi yongs gcod ces bya ba la sogs pas re zhig ngo bo nyid rnam par phye nas ston par byed do //	203a	The internal determination, etc., first teaches the differentiation of the nature.
['BO_T11_D4220-2:203a-21']	cha 'di gang las gzhan zhes bya ba ni nang du snang ba'i 'dzin ba'i rnam pa las gzhan ni sngon po dang ser po la sogs pa'o //	cha 'di gang las gzhan zhes bya ba ni nang du snang ba'i 'dzin ba'i rnam pa las gzhan ni sngon po dang ser po la sogs pa'o //	203a	What is different from this part, etc. ? The blue, yellow, etc. are different from the aspect of the internal appearance of the apprehender.
['BO_T11_D4220-2:203a-22']	byis pa smos pa ni 'khrul pa dag kho na la de ltar snang ba'i phyir ro //	byis pa smos pa ni 'khrul pa dag kho na la de ltar snang ba'i phyir ro //	203a	The mention of the childish is because it appears in that way only to those who are deluded.
['BO_T11_D4220-2:203b-0']	byang chub sems @203b dpa' chos rnams bdag med par mkhyen pas ni gnyis kyis dben pa rang rig ba tsam kho na mkhyen to //	byang chub sems @203b dpa' chos rnams bdag med par mkhyen pas ni gnyis kyis dben pa rang rig ba tsam kho na mkhyen to //	203b	The bodhisattva, who knows that phenomena are selfless, knows only the mere self-awareness that is devoid of duality.
['BO_T11_D4220-2:203b-1']	nang dang phyi rol du snang ba'i rnam pa 'dis kyang phyi rol gyi don yod pa dang med kyang rung ste /	nang dang phyi rol du snang ba'i rnam pa 'dis kyang phyi rol gyi don yod pa dang med kyang rung ste /	203b	Even though the appearance of internal and external objects is like this, external objects may or may not exist.
['BO_T11_D4220-2:203b-2']	blo ngo bo gnyis ba can nyid yin no //	blo ngo bo gnyis ba can nyid yin no //	203b	The mind has a dual identity.
['BO_T11_D4220-2:203b-3']	de ltar na phyi rol gyi don yod na yang shes pa rnam pa dang bcas pa khas blang bar bya ste /	de ltar na phyi rol gyi don yod na yang shes pa rnam pa dang bcas pa khas blang bar bya ste /	203b	Thus, even if external objects exist, one must accept that consciousness has aspects,
['BO_T11_D4220-2:203b-4']	rnam pa med pas 'dzin pa mi srid pa'i phyir ro //	rnam pa med pas 'dzin pa mi srid pa'i phyir ro //	203b	because without aspects, apprehension is impossible.
['BO_T11_D4220-2:203b-5']	phyi rol gyi don med na yang shes pa nyid de'i rnam par skye ba de ltar na gsal ba kho nar ngo bo nyid gnyis pa can yin no //	phyi rol gyi don med na yang shes pa nyid de'i rnam par skye ba de ltar na gsal ba kho nar ngo bo nyid gnyis pa can yin no //	203b	Even if external objects do not exist, consciousness itself arises in the aspect of those objects, and thus it is clear that it has a dual identity.
['BO_T11_D4220-2:203b-6']	'on kyang ngo bo nyid gnyis pa can gyi shes pa de yang bden pa ma yin par 'khrul pa'i dbang gis rnam par gzhag pa yin te /	'on kyang ngo bo nyid gnyis pa can gyi shes pa de yang bden pa ma yin par 'khrul pa'i dbang gis rnam par gzhag pa yin te /	203b	However, that consciousness that has a dual identity is not real; it is posited through the power of error.
['BO_T11_D4220-2:203b-7']	ji ltar mngon par zhen pa bzhin du tha snyad la dngos por rnam par gzhag ba'i phyir ro //	ji ltar mngon par zhen pa bzhin du tha snyad la dngos por rnam par gzhag ba'i phyir ro //	203b	because the conventional is posited as a thing just as it is imagined.
['BO_T11_D4220-2:203b-8']	de ltar ma yin na ji ltar na blo gcig la ngo bo gnyis bden par 'gyur /	de ltar ma yin na ji ltar na blo gcig la ngo bo gnyis bden par 'gyur /	203b	If it were not so, how could two natures be truly in one cognition?
['BO_T11_D4220-2:203b-9']	de nyid bstan pa'i phyir blo gcig la zhes bya ba la sogs pa smos so //	de nyid bstan pa'i phyir blo gcig la zhes bya ba la sogs pa smos so //	203b	In order to demonstrate just this, he says, “In one cognition,” etc.
['BO_T11_D4220-2:203b-10']	phyi rol gyi don yod na yang blo ngo bo gnyis pa can yin gyi zhes bshad pa gang yin pa de bsgrub pa'i phyir ro //	phyi rol gyi don yod na yang blo ngo bo gnyis pa can yin gyi zhes bshad pa gang yin pa de bsgrub pa'i phyir ro //	203b	This is in order to prove what has been said, namely, that even if external objects exist, cognition has a dual nature.
['BO_T11_D4220-2:203b-11']	rnam ba med par smra ba'i phyi rol gyi don la mngon par zhen pa la ci ste gang zhes bya ba la sogs pa smos pa la /	rnam ba med par smra ba'i phyi rol gyi don la mngon par zhen pa la ci ste gang zhes bya ba la sogs pa smos pa la /	203b	To those who adhere to external objects but deny the existence of the form of cognition, he says, “If it is not . . .,” etc.
['BO_T11_D4220-2:203b-12']	'di'i shes pa 'di yin no zhes bya ba ni gzung bar 'dod pas sngon po dang ser po 'di'i shes pa 'di yin no zhes bya bar ro //	'di'i shes pa 'di yin no zhes bya ba ni gzung bar 'dod pas sngon po dang ser po 'di'i shes pa 'di yin no zhes bya bar ro //	203b	“This is its cognition” means that it is desired to be apprehended, as in “This is the cognition of blue and yellow.”
['BO_T11_D4220-2:203b-13']	de yang nang du 'dus pa na gzhan 'dra ba cig yod pa ma yin pa zhes bya ba la /	de yang nang du 'dus pa na gzhan 'dra ba cig yod pa ma yin pa zhes bya ba la /	203b	And that is not something else that is similar and included within it.
['BO_T11_D4220-2:203b-14']	snang ba'i rnam pa ste ji skad du bshad ba'i rnam pas nang du 'dus pa ste shes pa'i bdag nyid du gnas pa na'o //	snang ba'i rnam pa ste ji skad du bshad ba'i rnam pas nang du 'dus pa ste shes pa'i bdag nyid du gnas pa na'o //	203b	The aspect of appearance, that is, the aspect as it has been explained, is internal, that is, it is present as the nature of consciousness.
['BO_T11_D4220-2:203b-15']	gzhan ni de las gzhan pa'o //	gzhan ni de las gzhan pa'o //	203b	Other means different from that.
['BO_T11_D4220-2:203b-16']	'dra bar byed pa ni shes pa la gzugs brnyan 'jog par byed pa ste /	'dra bar byed pa ni shes pa la gzugs brnyan 'jog par byed pa ste /	203b	Causing similarity means causing the image to be placed in consciousness.
['BO_T11_D4220-2:203b-17']	gzugs dang gzugs brnyan 'dra ba 'jog pa dang 'jog par byed pa gnyis yang dag par myong ba med ba'i phyir ro //	gzugs dang gzugs brnyan 'dra ba 'jog pa dang 'jog par byed pa gnyis yang dag par myong ba med ba'i phyir ro //	203b	Because the similarity of the form and the image, the placed and the placer, is not experienced.
['BO_T11_D4220-2:203b-18']	de la 'di ltar 'gyur te gal te shes pa gcig la rnam pa gnyis de kho na nyid du 'gal ba yin na /	de la 'di ltar 'gyur te gal te shes pa gcig la rnam pa gnyis de kho na nyid du 'gal ba yin na /	203b	In this regard, this is how it goes: If two aspects in a single consciousness are contradictory in reality,
['BO_T11_D4220-2:203b-19']	'o na rnam pa de dag las gang yang rung ba bden par 'gyur ro zhe na /	'o na rnam pa de dag las gang yang rung ba bden par 'gyur ro zhe na /	203b	then which of those aspects is true?
['BO_T11_D4220-2:203b-20']	de'i phyir shes pa bdag nyid gcig pa zhes bya ba la sogs pa smos so ;	de'i phyir shes pa bdag nyid gcig pa zhes bya ba la sogs pa smos so ;	203b	Therefore, he says, “If the consciousness is a single nature,” and so on.
['BO_T11_D4220-2:203b-21']	/'o na gal te gzung ba dang 'dzin pa gnyis kyang yod pa ma yin na shes pa gang yin pa de'i de kho na nyid du 'gyur ba gzhan ci zhig lus gzung ba dang 'dzin pa'i rnam pa ma gtogs pa'i ngo bo gzhan ni tshu rol mthong ba	/'o na gal te gzung ba dang 'dzin pa gnyis kyang yod pa ma yin na shes pa gang yin pa de'i de kho na nyid du 'gyur ba gzhan ci zhig lus gzung ba dang 'dzin pa'i rnam pa ma gtogs pa'i ngo bo gzhan ni tshu rol mthong ba	203b	“If both the apprehended and the apprehender do not exist, then what is left that is the reality of consciousness? Apart from the aspects of the apprehended and the apprehender, there is no other nature of consciousness that can be observed by the proponents of consciousness.🔽
['BO_T11_D4220-2:203b-22', 'BO_T11_D4220-2:204a-0']	rnams kyis yang dag par myong ba med do //🔽yang dag par myong na yang de kho na nyid mthong ba @204a * //	rnams kyis yang dag par myong ba med do // yang dag par myong na yang de kho na nyid mthong ba @204a * //	203b	“But if the duality of apprehended and apprehender does not exist, what other reality of consciousness remains, apart from the aspects of apprehended and apprehender? The nature of consciousness is not experienced by those who see only the near side.
['BO_T11_D4220-2:204a-1']	nyid du 'gyur ro //	nyid du 'gyur ro //	204a	If it were experienced, it would be seen as reality.
['BO_T11_D4220-2:204a-2']	de ltar na lus can dag 'bad rtsol med par grol bar 'gyur ro //	de ltar na lus can dag 'bad rtsol med par grol bar 'gyur ro //	204a	Thus, embodied beings would be liberated without effort.
['BO_T11_D4220-2:204a-3']	de ni rjes su dpag pa las kyang des pa ma yin no //	de ni rjes su dpag pa las kyang des pa ma yin no //	204a	This is not tenable even from the perspective of inference.
['BO_T11_D4220-2:204a-4']	'di ltar re zhig rang bzhin gyi rtags las skyes pa'i rjes su dpag pa ni de la srid pa ma yin te /	'di ltar re zhig rang bzhin gyi rtags las skyes pa'i rjes su dpag pa ni de la srid pa ma yin te /	204a	In this way, inference arising from a nature sign is not possible in this case,
['BO_T11_D4220-2:204a-5']	de'i rang bzhin nyid bsgrub par bya ba'i phyir ro ;	de'i rang bzhin nyid bsgrub par bya ba'i phyir ro ;	204a	because its nature is what is to be proven.
['BO_T11_D4220-2:204a-6']	/'bras bu'i rtags las skyes pa yang ma yin te /	/'bras bu'i rtags las skyes pa yang ma yin te /	204a	Nor does it arise from a result sign,
['BO_T11_D4220-2:204a-7']	ngo bo gnyis su med pa dang rgyu dang 'bras bu'i dngos bo sgrub par byed ba'i mngon sum dang mi dmigs pa ma grub pa'i phyir ro //	ngo bo gnyis su med pa dang rgyu dang 'bras bu'i dngos bo sgrub par byed ba'i mngon sum dang mi dmigs pa ma grub pa'i phyir ro //	204a	Because the non-dual nature and the direct perception and non-perception that establish the entity of cause and effect are not established.
['BO_T11_D4220-2:204a-8']	'bras bu ldog pa'i mtshan nyid can gyi rgyu dang 'bras bu grub pa yang yod pa ma yin te /	'bras bu ldog pa'i mtshan nyid can gyi rgyu dang 'bras bu grub pa yang yod pa ma yin te /	204a	The establishment of cause and effect, which has the characteristic of the cessation of the effect, also does not exist,
['BO_T11_D4220-2:204a-9']	'bras bu nyid ma grub pa'i phyir ro //	'bras bu nyid ma grub pa'i phyir ro //	204a	because the effect itself is not established.
['BO_T11_D4220-2:204a-10']	de ltar na rnal 'byor spyod pa'i gnyis su med pa de kho na 'bras bur 'gyur ba zhig na de yang tshad mas grub pa ma yin no //	de ltar na rnal 'byor spyod pa'i gnyis su med pa de kho na 'bras bur 'gyur ba zhig na de yang tshad mas grub pa ma yin no //	204a	Thus, if the non-duality of the Yogācāra becomes the effect, then that is not established by valid cognition.
['BO_T11_D4220-2:204a-11']	gnyis su snang ba gang yin pa de ni ri bong gi rva dang 'dra ba nyid kyi phyir 'bras bu ma yin no zhe na /	gnyis su snang ba gang yin pa de ni ri bong gi rva dang 'dra ba nyid kyi phyir 'bras bu ma yin no zhe na /	204a	Whatever appears dual is not the effect, because it is just like the horn of a rabbit.
['BO_T11_D4220-2:204a-12']	'dir brjod par bya ste rmongs pas gnyis mi shes pa dag gis 'di brjod pa yin te /	'dir brjod par bya ste rmongs pas gnyis mi shes pa dag gis 'di brjod pa yin te /	204a	Here it should be said: This is stated by the ignorant who do not understand duality.
['BO_T11_D4220-2:204a-13']	'di ltar 'dzin pa'i sgras nang rtogs pa'i ngo bo dga' ba dang mi dga' ba la sogs pa'i rnam pa du mar 'byung ba can rang rig par mi brjod na /	'di ltar 'dzin pa'i sgras nang rtogs pa'i ngo bo dga' ba dang mi dga' ba la sogs pa'i rnam pa du mar 'byung ba can rang rig par mi brjod na /	204a	Thus, if the term “apprehending” does not refer to reflexive awareness, which has the nature of inner realization and arises in many aspects, such as pleasant and unpleasant, then what is it?
['BO_T11_D4220-2:204a-14']	gang gis na de yang med par 'gyur /	gang gis na de yang med par 'gyur /	204a	How could it not exist?
['BO_T11_D4220-2:204a-15']	'on kyang de rnam par shes pa las phyi rol bzhin du sngon po la sogs par snang ba gang yin pa de gcig dang du mas dpyad mi bzod pa nyid kyi phyir de kho na nyid ma yin no //	'on kyang de rnam par shes pa las phyi rol bzhin du sngon po la sogs par snang ba gang yin pa de gcig dang du mas dpyad mi bzod pa nyid kyi phyir de kho na nyid ma yin no //	204a	However, that which appears as blue and so on, like external objects, is not reality because it cannot withstand the analysis of being either one or many.
['BO_T11_D4220-2:204a-16']	de bas na re zhig don dam par rnam par shes pa'i gzung ba tha dad pa yod pa ma yin te /	de bas na re zhig don dam par rnam par shes pa'i gzung ba tha dad pa yod pa ma yin te /	204a	Therefore, first, the different apprehended objects of consciousness do not exist ultimately.
['BO_T11_D4220-2:204a-17']	de med pa'i phyir de la ltos nas rab tu brtags pa'i rtogs pa'i ngo bo'i gzung ba 'di'i 'dzin pa'i ngo bo 'di yin no zhes bya ba'i 'dzin pa de yod pa ma yin no zhes brjod de ;	de med pa'i phyir de la ltos nas rab tu brtags pa'i rtogs pa'i ngo bo'i gzung ba 'di'i 'dzin pa'i ngo bo 'di yin no zhes bya ba'i 'dzin pa de yod pa ma yin no zhes brjod de ;	204a	Because they do not exist, the apprehender that is imputed in dependence on them, the nature of the thought that thinks, “This is the apprehender of this apprehended,” does not exist.
['BO_T11_D4220-2:204a-18']	byed pa po dang las phan tshun ltos pas rab tu brtags pa nyid yin pa'i phyir ro //	byed pa po dang las phan tshun ltos pas rab tu brtags pa nyid yin pa'i phyir ro //	204a	Because the agent and object are imputed in mutual dependence.
['BO_T11_D4220-2:204a-19']	de nyid kyi phyir pa na tshun ltos nas de dag rnam par gzhag pa'i phyir ro zhes bshad pa yin no //	de nyid kyi phyir pa na tshun ltos nas de dag rnam par gzhag pa'i phyir ro zhes bshad pa yin no //	204a	Therefore, it is said that they are established in mutual dependence.
