segmentnr	original	analyzed	translated
['BO_T08_D4119-1:27b-25']	gang du dge 'dun phyag dar 'phyag par yang mi bya'o zhes bya ba 'di ni gtsug lag khang gi dbang du byas pa yin no //	gang du dge 'dun phyag dar 'phyag par yang mi bya'o zhes bya ba 'di ni gtsug lag khang gi dbang du byas pa yin no //	One should not sweep where the Saṅgha is. This refers to the temple.
['BO_T08_D4119-1:27b-26']	rgan po dang nad pa dang rlung dang nyi ma dang char pa dag la khyams la sogs par breg tu gzhug par bya'o //	rgan po dang nad pa dang rlung dang nyi ma dang char pa dag la khyams la sogs par breg tu gzhug par bya'o //	One should have the head shaved in a courtyard, etc., for the elderly, the sick, and for wind, sun, and rain.
['BO_T08_D4119-1:28a-0']	phyogs der byi dor @28a * //	phyogs der byi dor @28a * //	One should clean that place.
['BO_T08_D4119-1:28a-1']	bya'o ; / byi dor bya ba ni skra med pa nyid dang chu med pa nyid dang / de ji ltar bsgrub pa de ltar bya'o //	bya'o ; / byi dor bya ba ni skra med pa nyid dang chu med pa nyid dang / de ji ltar bsgrub pa de ltar bya'o //	Cleaning means removing hair, removing water, and removing dirt. One should do it in the way that is suitable.
['BO_T08_D4119-1:28a-2']	skra ni phyag dar khrod du dor //	skra ni phyag dar khrod du dor //	Hair should be thrown in a place for rubbish.
['BO_T08_D4119-1:28a-3']	zhes bya ba ni phyag dar khrod kyi phyogs su'o zhes bya ba'i don to //	zhes bya ba ni phyag dar khrod kyi phyogs su'o zhes bya ba'i don to //	This means in a place for rubbish.
['BO_T08_D4119-1:28a-4']	sen mo bcas yang de bzhin no //	sen mo bcas yang de bzhin no //	Nails should be thrown in the same way.
['BO_T08_D4119-1:28a-5']	zhes bya ba ni bting bar yang mi bya'o zhes bya ba la sogs pa la 'dre ba 'di yin no //	zhes bya ba ni bting bar yang mi bya'o zhes bya ba la sogs pa la 'dre ba 'di yin no //	This means that they should not be thrown on the ground, etc.
['BO_T08_D4119-1:28a-6']	skra bzed la mkhas pa mdzes par byed par 'gyur bas las bya bar 'gyur ro //	skra bzed la mkhas pa mdzes par byed par 'gyur bas las bya bar 'gyur ro //	One should do the work in a way that is pleasing to the wise, by using a container for hair.
['BO_T08_D4119-1:28a-7']	de bas na 'dir bcad pa ni gang du dge 'dun phyag dar 'phyag par mi bya'o zhes bya ba 'di las 'da' ba nyid dam sa la byi dor bya ba nyid do //	de bas na 'dir bcad pa ni gang du dge 'dun phyag dar 'phyag par mi bya'o zhes bya ba 'di las 'da' ba nyid dam sa la byi dor bya ba nyid do //	Therefore, the prohibition here is that the Saṅgha should not sweep in a place where one has gone beyond this, or where the floor has been polished.
['BO_T08_D4119-1:28a-8']	skra dang kha spu breg pa spang ba 'di la mi srid par rig par bya'o //	skra dang kha spu breg pa spang ba 'di la mi srid par rig par bya'o //	It should be understood that this prohibition against shaving the head and beard does not apply here.
['BO_T08_D4119-1:28a-9']	de 'dod chags dang bral ba ma yin na dge slong mas 'di zhal ta ma byas par skyes pas skra mi breg go zhes bya ba la /	de 'dod chags dang bral ba ma yin na dge slong mas 'di zhal ta ma byas par skyes pas skra mi breg go zhes bya ba la /	If she is not free from desire, a monk should not shave her head without the service of a nun.
['BO_T08_D4119-1:28a-10']	'di zhes bya ba ni dge slong ma 'dod chags dang bral ba ma yin pa zhes bya ba'o //	'di zhes bya ba ni dge slong ma 'dod chags dang bral ba ma yin pa zhes bya ba'o //	Here means a nun who is not free from desire.
['BO_T08_D4119-1:28a-11']	gal te 'dod chags dang bral bar gyur na ltung ba med de zhes bya ba'i gzhung 'di la breg par bya'o zhes bya ba breg pa nyid 'dir 'di lta bu'i tshig go //	gal te 'dod chags dang bral bar gyur na ltung ba med de zhes bya ba'i gzhung 'di la breg par bya'o zhes bya ba breg pa nyid 'dir 'di lta bu'i tshig go //	If she becomes free from desire, there is no offense.
['BO_T08_D4119-1:28a-12']	de nas skye dgu'i bdag mo goo ta ma chen po sh'akya'i dge slong ma brgya phrag dang lhan cig tu rang nyid kyis skra bregs te /	de nas skye dgu'i bdag mo goo ta ma chen po sh'akya'i dge slong ma brgya phrag dang lhan cig tu rang nyid kyis skra bregs te /	Then Mahāprajāpatī Gautamī, together with a hundred Śākya nuns, shaved their own heads,
['BO_T08_D4119-1:28a-13']	gos dur smrig gyon nas zhes bya ba skra breg pa gsungs la /	gos dur smrig gyon nas zhes bya ba skra breg pa gsungs la /	The phrase “wearing the ochre robes” indicates that the hair should be shaved.
['BO_T08_D4119-1:28a-14']	de bzhin du goo ta ma khyod kyis mgo bo rnams mdzes par gyis shig ces bya ba mgo bo nyid du brjod pa'i phyir skra rnams ring ba nyid kyis gzhan gyis breg pa la rgyu mtshan dang bcas pa 'di brjod pa'o //	de bzhin du goo ta ma khyod kyis mgo bo rnams mdzes par gyis shig ces bya ba mgo bo nyid du brjod pa'i phyir skra rnams ring ba nyid kyis gzhan gyis breg pa la rgyu mtshan dang bcas pa 'di brjod pa'o //	The phrase “Gautama, you should beautify your head” indicates that the hair should be long.
['BO_T08_D4119-1:28a-15']	gzhan du ni tha snyad de 'dod chags dang ma bral ba'i dge slong ma ni dge slong mas zhal ta ma byas pas sku mi breg go zhes bya ba'i don to //	gzhan du ni tha snyad de 'dod chags dang ma bral ba'i dge slong ma ni dge slong mas zhal ta ma byas pas sku mi breg go zhes bya ba'i don to //	Otherwise, the meaning of the statement “a nun who is not free from desire should not shave her head without the assistance of a nun” would be that she should not shave her head at all.
['BO_T08_D4119-1:28a-16']	kun tu chags bar gyur na zhal ta byed pa mos rjes su bsten bar bya'o //	kun tu chags bar gyur na zhal ta byed pa mos rjes su bsten bar bya'o //	If she becomes attached to the barber, she should rely on a nun who is assisting her.
['BO_T08_D4119-1:28a-17']	dran pa nye bar zhog cig / ci rnag gi lus 'di la snying po yod dam zhes so bya ba la /	dran pa nye bar zhog cig / ci rnag gi lus 'di la snying po yod dam zhes so bya ba la /	The Buddha said, “Place your attention on this: is there anything essential in this body, which is a collection of pus?”
['BO_T08_D4119-1:28a-18']	kun tu chags par gyur na zhes bya ba ni 'breg mkhan la dge slong ma de'o //	kun tu chags par gyur na zhes bya ba ni 'breg mkhan la dge slong ma de'o //	The phrase “if she becomes attached” refers to the nun who is having her head shaved by the barber.
['BO_T08_D4119-1:28a-19']	'breg mkhan la ni ma dang sring mo dang bu mo'i 'du shes nye bar zhog cig ces so zhes bya ba la /	'breg mkhan la ni ma dang sring mo dang bu mo'i 'du shes nye bar zhog cig ces so zhes bya ba la /	The barber should be instructed, Think of me as your mother, sister, or daughter.
['BO_T08_D4119-1:28a-20']	kun du chags par gyur pa la zhal ta mos ma la sogs pa'i 'du shes nye bar zhog cig ces bya ba la yang dag par rjes su bstan par bya'o //	kun du chags par gyur pa la zhal ta mos ma la sogs pa'i 'du shes nye bar zhog cig ces bya ba la yang dag par rjes su bstan par bya'o //	The barber should be instructed, Think of me as your mother, sister, or daughter.
['BO_T08_D4119-1:28a-21']	de byas nas khrus bya'o zhes bya ba la /	de byas nas khrus bya'o zhes bya ba la /	Having done that, he should bathe.
['BO_T08_D4119-1:28a-22']	'dir de zhes bya ba ni skra dang kha spu breg pa la'o //	'dir de zhes bya ba ni skra dang kha spu breg pa la'o //	Here, that refers to shaving the head and beard.
['BO_T08_D4119-1:28b-0']	yang na yan lag lnga'i khrus kyang ngo @28b zhes bya ba la /	yang na yan lag lnga'i khrus kyang ngo @28b zhes bya ba la /	Or, he should bathe with the five limbs.
['BO_T08_D4119-1:28b-1']	yang na zhes bya ba'i sgra ni cho ga gzhan bstan pa'i don to //	yang na zhes bya ba'i sgra ni cho ga gzhan bstan pa'i don to //	The word or indicates another ritual.
['BO_T08_D4119-1:28b-2']	chu yod pa la 'di brtag pa nyid yin te /	chu yod pa la 'di brtag pa nyid yin te /	 This is an investigation of where there is water.
['BO_T08_D4119-1:28b-3']	'dir gzhung ni dge slong gis skra bzed bcang bar bya zhing khrus kyang bya ste /	'dir gzhung ni dge slong gis skra bzed bcang bar bya zhing khrus kyang bya ste /	The text here states, A monk should carry a hair-cutting bowl and bathe,
['BO_T08_D4119-1:28b-4']	tha na rkang lag dag kyang bkru bar bya'o zhes gsungs pa yin no //	tha na rkang lag dag kyang bkru bar bya'o zhes gsungs pa yin no //	even washing his hands and feet.
['BO_T08_D4119-1:28b-5']	sgren mor khrus mi bya'o zhes bya ba la ;	sgren mor khrus mi bya'o zhes bya ba la ;	He should not bathe naked.
['BO_T08_D4119-1:28b-6']	'di ltar 'khor gsum g-yogs pa nyid yongs su rdzogs pa nyid ni sgren mo ma yin pa nyid do //	'di ltar 'khor gsum g-yogs pa nyid yongs su rdzogs pa nyid ni sgren mo ma yin pa nyid do //	Thus, the complete covering of the three areas is the non-nakedness.
['BO_T08_D4119-1:28b-7']	ji srid du 'khor gsum g-yogs pa la yan lag las skyes pa'i spu dag g-yogs pa nyid ni de srid du g-yogs pa nyid kyis thams cad la spang bar bya ba ma yin pa nyid ces bya ba 'di ni 'dir shugs kyis rtogs par bya'o //	ji srid du 'khor gsum g-yogs pa la yan lag las skyes pa'i spu dag g-yogs pa nyid ni de srid du g-yogs pa nyid kyis thams cad la spang bar bya ba ma yin pa nyid ces bya ba 'di ni 'dir shugs kyis rtogs par bya'o //	As long as the hair that grows from the limbs covers the three areas, for that long the covering is not to be removed. This is to be understood here by implication.
['BO_T08_D4119-1:28b-8']	dge slong mas skyes pa'i chu dogs su mi bya'o //	dge slong mas skyes pa'i chu dogs su mi bya'o //	A nun should not wash in a place where men wash.
['BO_T08_D4119-1:28b-9']	bud med kyi chu ngogs su yang phye mas mi bya'o zhes bya ba ni skyes pa rnams kyi chu ngogs su dge slong mas khrus byas pa nyid bkag pa'o //	bud med kyi chu ngogs su yang phye mas mi bya'o zhes bya ba ni skyes pa rnams kyi chu ngogs su dge slong mas khrus byas pa nyid bkag pa'o //	Nor should she wash in a place where women wash with ground grain. This prohibits a nun from washing in a place where men wash.
['BO_T08_D4119-1:28b-10']	bud med kyi chu ngogs su ni sran chung gi phye ma la sogs pas khrus bya ba bkag par mdzad kyi khrus nyi tshe ni ma bkag go //	bud med kyi chu ngogs su ni sran chung gi phye ma la sogs pas khrus bya ba bkag par mdzad kyi khrus nyi tshe ni ma bkag go //	It prohibits her from washing in a place where women wash with ground grain such as lentils, but it does not prohibit her from washing alone.
['BO_T08_D4119-1:28b-11']	'dir gzhung ni bcu gnyis sde rnams bud med kyi chu dogs su khrus byed par gyur te /	'dir gzhung ni bcu gnyis sde rnams bud med kyi chu dogs su khrus byed par gyur te /	Here the treatise is this: The Dvādaśāyatanikas bathed in a women’s bathing place.🔽The wives of the householder were bathing, and they were proud and threw out the pea flour, etc.
['BO_T08_D4119-1:28b-12']	khyim bdag gi bud med khrus byed pa rnams la nga rgyal byed cing mon sran gre'u'i phye ma la sogs pa yang 'dor bar byed de zhes bya ba dang / bcom ldan 'das kyis dge slong ma bud med kyi chu dogs su phye mas khrus mi bya'o zhes gsungs pa yin no //	khyim bdag gi bud med khrus byed pa rnams la nga rgyal byed cing mon sran gre'u'i phye ma la sogs pa yang 'dor bar byed de zhes bya ba dang / bcom ldan 'das kyis dge slong ma bud med kyi chu dogs su phye mas khrus mi bya'o zhes gsungs pa yin no //	The Blessed One said, “A bhikṣuṇī should not bathe with flour in a women’s bathing place.”
['BO_T08_D4119-1:28b-13']	mon sran gre'u la sogs pa'i phye ma'i dris bsgos pa rung ngo zhes bya ba la /	mon sran gre'u la sogs pa'i phye ma'i dris bsgos pa rung ngo zhes bya ba la /	It is suitable to be perfumed with the scent of pea flour, etc.
['BO_T08_D4119-1:28b-14']	'di ni thams cad du dbang du byed pa'o //	'di ni thams cad du dbang du byed pa'o //	This is always under control.
['BO_T08_D4119-1:28b-15']	de ni blang bar bya'o //	de ni blang bar bya'o //	That should be accepted.
['BO_T08_D4119-1:28b-16']	nad pas ni sman gyi dgos pa yang ngo zhes bya ba ni rung ngo zhes bya ba dang rjes su mthun no //	nad pas ni sman gyi dgos pa yang ngo zhes bya ba ni rung ngo zhes bya ba dang rjes su mthun no //	For the sick, it is also necessary for medicine. This is suitable, and it is consistent with what was said before.
['BO_T08_D4119-1:28b-17']	dge slong mas bud med la phye mas mi gtor ro zhes bya ba ni khrus kyi dus su 'am dus gzhan la yang zhes bya ba khyad par yongs su ma bzung ba sgren mo nyid bsal ba zhar la bsgrub pa brjod pa yin no //	dge slong mas bud med la phye mas mi gtor ro zhes bya ba ni khrus kyi dus su 'am dus gzhan la yang zhes bya ba khyad par yongs su ma bzung ba sgren mo nyid bsal ba zhar la bsgrub pa brjod pa yin no //	A nun should not sprinkle a woman with dust. This is a supplementary rule that is stated in order to eliminate the possibility of a nun being naked at the time of bathing or at any other time.
['BO_T08_D4119-1:28b-18']	sham thabs kyi mtha' ma nyid kyi mdun dang rgyab kyi mtha' ma ma mdud par skas la mi 'dzeg go zhes bya ba ni sham thabs kyi gos kyi mtha' ma rgyab dang 'og ma ni 'og nas 'byung ba'i mtha' ma gang gis na mdud pa zhes bya ba'i	sham thabs kyi mtha' ma nyid kyi mdun dang rgyab kyi mtha' ma ma mdud par skas la mi 'dzeg go zhes bya ba ni sham thabs kyi gos kyi mtha' ma rgyab dang 'og ma ni 'og nas 'byung ba'i mtha' ma gang gis na mdud pa zhes bya ba'i	One should not ascend a ladder with the lower robe hanging down in front or behind. The lower robe is the garment that covers the lower part of the body. The “end” is the lower edge. The “end” that is mentioned later is the one that is tied.
['BO_T08_D4119-1:28b-19']	don to // 'di ni smad dkris mthong ba yongs su spang ba'o //	don to // 'di ni smad dkris mthong ba yongs su spang ba'o //	This is the avoidance of the lower robe being seen.
['BO_T08_D4119-1:28b-20', 'BO_T08_D4119-1:29a-0']	shing la sogs pa la 'dzeg pa yang smad dkris mthong ba bsgrub pa yin no //🔽de bas na skabs kyi @29a * //	shing la sogs pa la 'dzeg pa yang smad dkris mthong ba bsgrub pa yin no // de bas na skabs kyi @29a * //	The avoidance of the lower robe being seen also applies to climbing trees and so on.
['BO_T08_D4119-1:29a-1']	tshig ni 'dir dpe tsam du rtogs par bya'o //	tshig ni 'dir dpe tsam du rtogs par bya'o //	Therefore, the phrase “and so on” should be understood as an example here.
['BO_T08_D4119-1:29a-2']	rgud pa'i dus su 'dzeg pa la gso ba'i don du 'dzeg pa gang zhig gal te sham thabs de la 'di ltar mdud pas nye bar bkag pa min nas de la srung ba nyid do //	rgud pa'i dus su 'dzeg pa la gso ba'i don du 'dzeg pa gang zhig gal te sham thabs de la 'di ltar mdud pas nye bar bkag pa min nas de la srung ba nyid do //	One should climb a tree in order to cure oneself when one is in trouble. If one does not tie up one's lower robe in this way, it will be lost. 
['BO_T08_D4119-1:29a-3']	gal te ma yin na ma yin zhes bya ba shing la 'dzeg pa gnang bas rjes su rtogs par bya'o //	gal te ma yin na ma yin zhes bya ba shing la 'dzeg pa gnang bas rjes su rtogs par bya'o //	 If one does not do it this way, one should understand that one is permitted to climb a tree.
['BO_T08_D4119-1:29a-4']	gzhan gyi dus su de ltar mi bya'o zhes bya ba ni skas la 'dzeg pa las dus gzhan du sham thabs kyi mtha' ma nyid kyi mdun dang rgyab kyi mtha' mdud pas gnas par mi bya'o zhes bya ba'i don to //	gzhan gyi dus su de ltar mi bya'o zhes bya ba ni skas la 'dzeg pa las dus gzhan du sham thabs kyi mtha' ma nyid kyi mdun dang rgyab kyi mtha' mdud pas gnas par mi bya'o zhes bya ba'i don to //	One should not do it this way at other times means that one should not tie up the end of one's lower robe in front or behind at other times, such as when climbing a ladder.
['BO_T08_D4119-1:29a-5']	kha'i nang yang smad dkris pa'i phyogs dang mthun pa nyid kyi phyogs 'di la de sgren mo yongs su spang ba brjod pa yin te /	kha'i nang yang smad dkris pa'i phyogs dang mthun pa nyid kyi phyogs 'di la de sgren mo yongs su spang ba brjod pa yin te /	The expression one should avoid being naked in this context is similar to the expression one should not be naked in the case of the mouth.
['BO_T08_D4119-1:29a-6', 'BO_T08_D4119-1:29a-7']	kha ma bkag par gdangs par mi bya'o zhes bya ba la /🔽gos la sogs pas kha ma bkab par gdangs pa gang zhig de ni bsten par mi bya ste /	kha ma bkag par gdangs par mi bya'o zhes bya ba la /🔽gos la sogs pas kha ma bkab par gdangs pa gang zhig de ni bsten par mi bya ste /	One should not open one's mouth without covering it.🔽 One should not open one's mouth without covering it with one's hand or the like.
['BO_T08_D4119-1:29a-8']	'dir gzhung ni dge slong glal bar gyur pas kha la lag pas dgab par bya'o zhes gsungs pa yin no //	'dir gzhung ni dge slong glal bar gyur pas kha la lag pas dgab par bya'o zhes gsungs pa yin no //	Here the text is: “When a monk yawns, he should cover his mouth with his hand.”
['BO_T08_D4119-1:29a-9']	'dir dpe ni lag pa rnam par gnas pa yin no //	'dir dpe ni lag pa rnam par gnas pa yin no //	Here the example is the hand that is placed.
['BO_T08_D4119-1:29a-10']	glal ba yang 'dod pa bzhin du bya ba ste /	glal ba yang 'dod pa bzhin du bya ba ste /	Yawning should be done as one wishes.
