segmentnr	original	analyzed	translated
['BO_T03_D3807-2:207a-11']	dga' bos gsol pa bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa pa dag gnas par bgyi zhes bya ba nas de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bslab pa mnyam pa	dga' bos gsol pa bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa pa dag gnas par bgyi zhes bya ba nas de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni bslab pa mnyam pa	Nanda said, Blessed One, how should a bodhisattva mahāsattva dwell with persons of the Bodhisattva Vehicle, up to a bodhisattva mahāsattva who trains in that way is equal in training with the tathāgatas, arhats, perfectly awakened ones.
['BO_T03_D3807-2:207a-12']	yin no zhes bya ba'i bar gyis ni byang chub sems dpa'i theg pa pa dang mthun par gnas par bya ba bstan pa'o //	yin no zhes bya ba'i bar gyis ni byang chub sems dpa'i theg pa pa dang mthun par gnas par bya ba bstan pa'o //	The passage up to yes teaches the abiding in accordance with the vehicle of the bodhisattvas.
['BO_T03_D3807-2:207a-13']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	Then the venerable Subhuti
['BO_T03_D3807-2:207a-14', 'BO_T03_D3807-2:207a-15']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das byang chub sems dpa' sems dpa' chen pos mnyam pa nyid gang la bslab par bgyi ba'i byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid gang lags zhes bya ba ni gong du de ltar slob pa'i byang chub sems dpa' sems dpa'	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das byang chub sems dpa' sems dpa' chen pos mnyam pa nyid gang la bslab par bgyi ba'i byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid gang lags zhes bya ba ni gong du de ltar slob pa'i byang chub sems dpa' sems dpa'	said this to the Lord:🔽Lord, what is the sameness of the bodhisattva-mahāsattvas, in which the bodhisattva-mahāsattvas should train?
['BO_T03_D3807-2:207a-16']	chen po ni bslab pa mnyam pa yin no zhes bstan pa ci ltar bslab pa mnyam pa yin pa'i gtan tshigs zhus pa'o //	chen po ni bslab pa mnyam pa yin no zhes bstan pa ci ltar bslab pa mnyam pa yin pa'i gtan tshigs zhus pa'o //	This is the question about the reason why the bodhisattva-mahāsattvas are of equal training, as taught above with the bodhisattva-mahāsattva who trains thus is of equal training.
['BO_T03_D3807-2:207b-0']	@207b bcom ldan 'das kyis bka' stsal pa /	@207b bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_T03_D3807-2:207b-1']	rab 'byor nang stong pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid do zhes bya ba nas rab 'byor dngos po med pa'i ngo bo nyid stong pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid	rab 'byor nang stong pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid do zhes bya ba nas rab 'byor dngos po med pa'i ngo bo nyid stong pa nyid ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid	“Subhūti, inner emptiness is the sameness of bodhisattva great beings,” and so on, up to “Subhūti, the emptiness that is the nonexistence of an intrinsic nature is the sameness of bodhisattva great beings.”
['BO_T03_D3807-2:207b-2']	do zhes bya ba'i bar gyis ni chos thams cad don dam par stong pa nyid bco brgyad dang sbyar te /	do zhes bya ba'i bar gyis ni chos thams cad don dam par stong pa nyid bco brgyad dang sbyar te /	This is the application to all phenomena being ultimately the eighteen emptinesses.
['BO_T03_D3807-2:207b-3']	stong pa nyid du slob par mtshungs pa'i phyir bslab pa mnyam pa yin no zhes bka' stsal pa'o //	stong pa nyid du slob par mtshungs pa'i phyir bslab pa mnyam pa yin no zhes bka' stsal pa'o //	It is said that the training is the same because the training in emptiness is the same.
['BO_T03_D3807-2:207b-4']	gzugs ni gzugs kyis stong zhes bya ba nas rnam pa thams cad mkhyen pa nyid ni rnam pa thams cad mkhyen pa nyid kyis stong ste /	gzugs ni gzugs kyis stong zhes bya ba nas rnam pa thams cad mkhyen pa nyid ni rnam pa thams cad mkhyen pa nyid kyis stong ste /	“Form is empty of form,” and so on, up to “the knowledge of all aspects is empty of the knowledge of all aspects.
['BO_T03_D3807-2:207b-5']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid de /	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi mnyam pa nyid de /	Subhūti, this is the sameness of bodhisattva great beings.”
['BO_T03_D3807-2:207b-6']	de la gnas shing byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'o zhes bya ba'i bar gyis ni chos thams cad stong pa bco brgyad la slob par mnyam na chos gang	de la gnas shing byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'o zhes bya ba'i bar gyis ni chos thams cad stong pa bco brgyad la slob par mnyam na chos gang	With this passage, it is shown that if they are the same in training in the eighteen kinds of emptiness of all phenomena,
['BO_T03_D3807-2:207b-7']	dang gang stong par bslabs na /	dang gang stong par bslabs na /	then in training in the emptiness of which phenomena
['BO_T03_D3807-2:207b-8']	bslab pa mtshungs shing mnyam ste /	bslab pa mtshungs shing mnyam ste /	they are the same in training,
['BO_T03_D3807-2:207b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i dmigs bstan pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'i dmigs bstan pa'o //	and it is shown that they will fully awaken to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-2:207b-10']	gsol pa / bcom ldan 'das ci lags /	gsol pa / bcom ldan 'das ci lags /	He said, “Blessed One, is it the case
['BO_T03_D3807-2:207b-11']	byang chub sems dpa' sems dpa' chen po gzugs bas par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam zhes bya ba nas rnam pa thams cad mkhyen pa nyid mi skye bar bgyi ba'i slad du slob na /	byang chub sems dpa' sems dpa' chen po gzugs bas par bgyi ba'i slad du slob na rnam pa thams cad mkhyen pa nyid du slob pa lags sam zhes bya ba nas rnam pa thams cad mkhyen pa nyid mi skye bar bgyi ba'i slad du slob na /	that if bodhisattva mahāsattvas train in order to complete form, they train in the knowledge of all aspects?”
['BO_T03_D3807-2:207b-12']	rnam pa thams cad mkhyen pa nyid du slob pa lags sam zhes bya ba'i bar gyis ni gzugs la sogs pa'i chos thams cad rang bzhin gyis stong pas zad par bya ba dang 'dod chags dang bral bar bya ba dang / 'gag par bya ba dang /	rnam pa thams cad mkhyen pa nyid du slob pa lags sam zhes bya ba'i bar gyis ni gzugs la sogs pa'i chos thams cad rang bzhin gyis stong pas zad par bya ba dang 'dod chags dang bral bar bya ba dang / 'gag par bya ba dang /	The passage up to “are they training in omniscience?” shows that since all phenomena, such as form, are empty by nature, they cannot be exhausted, separated from attachment, or ceased.
['BO_T03_D3807-2:207b-13']	mi skye bar bya ba'i phyir bslab pa mi srid na ci de ltar slob pa rnam pa thams cad mkhyen pa nyid la slob pa mtshungs pa yin nam zhes zhus pa'o //	mi skye bar bya ba'i phyir bslab pa mi srid na ci de ltar slob pa rnam pa thams cad mkhyen pa nyid la slob pa mtshungs pa yin nam zhes zhus pa'o //	The passage from Is it for the sake of training in the knowledge of all aspects? up to Is it for the sake of training in the knowledge of all aspects? asks whether training in that way is the same as training in the knowledge of all aspects, since it is impossible to train in order to extinguish, become detached from, and cease all phenomena such as form, which are empty by nature.
['BO_T03_D3807-2:207b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied:
['BO_T03_D3807-2:207b-15']	rab 'byor de ni ma yin te /	rab 'byor de ni ma yin te /	Subhūti, that is not so.
['BO_T03_D3807-2:207b-16']	gnas brtan rab 'byor gyis gang 'di skad du gzugs zad par bya ba'i phyir slob na /	gnas brtan rab 'byor gyis gang 'di skad du gzugs zad par bya ba'i phyir slob na /	The elder Subhūti said, If one trains in order to extinguish form,🔽is one training in the knowledge of all aspects? up to If one trains in order to prevent the arising of the knowledge of all aspects,
['BO_T03_D3807-2:208a-0']	rnam pa thams cad mkhyen pa nyid du slob pa yin nam zhes bya ba nas rnam pa thams cad mkhyen pa nyid mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du @208a * //	rnam pa thams cad mkhyen pa nyid du slob pa yin nam zhes bya ba nas rnam pa thams cad mkhyen pa nyid mi skye bar bya ba'i phyir slob na rnam pa thams cad mkhyen pa nyid du @208a * //	is one training in the knowledge of all aspects?
['BO_T03_D3807-2:208a-1']	slob pa yin nam zhes smras pa de ni ma yin no zhes bya ba'i bar gyis ni rab 'byor gyis zhus pa'i tshig de dag thams cad re re nas smos na de ltar slob pa ma yin no zhes bka' stsal pa ste /	slob pa yin nam zhes smras pa de ni ma yin no zhes bya ba'i bar gyis ni rab 'byor gyis zhus pa'i tshig de dag thams cad re re nas smos na de ltar slob pa ma yin no zhes bka' stsal pa ste /	The passage from Is it a learner? up to It is not indicates that each of the words of Subhuti's question is answered by It is not.
['BO_T03_D3807-2:208a-2']	zad pa dang 'dod chags dang bral ba dang mi skye ba zhes bya ba ni dngos po med pa'i rnams grangs te /	zad pa dang 'dod chags dang bral ba dang mi skye ba zhes bya ba ni dngos po med pa'i rnams grangs te /	 The phrase exhaustion, freedom from desire, and non-arising is a list of non-entities.
['BO_T03_D3807-2:208a-3']	gzugs la sogs pa'i chos thams cad rang bzhin gyis stong zhing /	gzugs la sogs pa'i chos thams cad rang bzhin gyis stong zhing /	All phenomena such as form are empty by their intrinsic nature.
['BO_T03_D3807-2:208a-4']	dngos po med pas zad pa dang 'dod chags dang bral ba dang / 'gag pa dang mi skye bar bya ba'i phyir bslab tu med par rtogs pa nyid mnyam pa nyid la slob par mtshungs pa yin no zhes bstan pa'o //	dngos po med pas zad pa dang 'dod chags dang bral ba dang / 'gag pa dang mi skye bar bya ba'i phyir bslab tu med par rtogs pa nyid mnyam pa nyid la slob par mtshungs pa yin no zhes bstan pa'o //	Since they are non-entities, there is no training in order to cause their exhaustion, freedom from desire, cessation, or non-arising. The realization that they are non-existent is the same as the training in equality.
['BO_T03_D3807-2:208a-5']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	 Subhuti, what do you think?
['BO_T03_D3807-2:208a-6']	gzugs kyi de bzhin nyid gang yin pa de zad pa'am spong ba'am /	gzugs kyi de bzhin nyid gang yin pa de zad pa'am spong ba'am /	 Is the suchness of form something that is exhausted, abandoned, or realized?🔽 🔽No, Bhagavan.
['BO_T03_D3807-2:208a-7']	skye ba'am 'gag par 'gyur ram zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de zad pa'am spang ba'am /	skye ba'am 'gag par 'gyur ram zhes bya ba nas rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de zad pa'am spang ba'am /	The passage from arising or ceasing up to the suchness of the knowledge of all aspects is the question, Is that which is exhausted, abandoned,
['BO_T03_D3807-2:208a-8']	skye ba'am 'gag par 'gyur ram zhes bya ba'i bar gyis ni /	skye ba'am 'gag par 'gyur ram zhes bya ba'i bar gyis ni /	arising or ceasing the suchness of form, etc.?🔽The passage from Subhūti, in reality, all phenomena, form, etc.
['BO_T03_D3807-2:208a-9']	don dam par gzugs la sogs pa'i chos thams cad rang bzhin gyis stong ste /	don dam par gzugs la sogs pa'i chos thams cad rang bzhin gyis stong ste /	are empty of intrinsic nature,
['BO_T03_D3807-2:208a-10']	de bzhin nyid tsam du zad pa la /	de bzhin nyid tsam du zad pa la /	and are exhausted as mere suchness.🔽Is there any exhaustion, abandonment,
['BO_T03_D3807-2:208a-11', 'BO_T03_D3807-2:208a-12']	zad pa dang spang ba dang / skye ba dang 'gag par 'gyur ba yod dam zhes bcom ldan 'das kyis rab 'byor la bka' stsal pa'o //🔽gsol pa / bcom ldan 'das de ni ma lags so //	zad pa dang spang ba dang / skye ba dang 'gag par 'gyur ba yod dam zhes bcom ldan 'das kyis rab 'byor la bka' stsal pa'o // gsol pa / bcom ldan 'das de ni ma lags so //	arising or ceasing? is the Blessed One's statement to Subhūti.
['BO_T03_D3807-2:208a-13', 'BO_T03_D3807-2:208a-14']	bde bar gshegs pa de ni ma lags so zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pas /🔽zad pa'am spang ba'am /	bde bar gshegs pa de ni ma lags so zhes bya ba ni don dam par chos thams cad rang bzhin gyis stong pas / zad pa'am spang ba'am /	The passage from Blessed One, no it is not up to Sugata, it is not is the statement that in reality all phenomena are empty of intrinsic nature,🔽and there is no exhaustion, abandonment,
['BO_T03_D3807-2:208a-15']	skye ba'am 'gag par 'gyur ba gang yang ma mchis so zhes gsol pa'o //	skye ba'am 'gag par 'gyur ba gang yang ma mchis so zhes gsol pa'o //	arising or ceasing.
['BO_T03_D3807-2:208a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The passage from Blessed One, in reality up to the suchness of the knowledge of all aspects is the question,
['BO_T03_D3807-2:208a-17']	rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin nyid la slob ste zhes bya ba nas rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'di lta ste /	rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin nyid la slob ste zhes bya ba nas rab 'byor de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni 'di lta ste /	Subhuti, a Bodhisattva-Mahasattva who trains like this trains in Suchness.
['BO_T03_D3807-2:208a-18', 'BO_T03_D3807-2:208a-19']	nyan thos dang rang sangs rgyas kyi yid la bya ba'i dri ma yongs su dag pas sangs rgyas kyi chos thams cad kyi stobs yongs su dag pa 'thob par 'gyur ro zhes bya ba'i bar gyis ni de ltar gong du bshad pa'i tshul du /🔽chos thams cad rang bzhin gyis stong pas /	nyan thos dang rang sangs rgyas kyi yid la bya ba'i dri ma yongs su dag pas sangs rgyas kyi chos thams cad kyi stobs yongs su dag pa 'thob par 'gyur ro zhes bya ba'i bar gyis ni de ltar gong du bshad pa'i tshul du / chos thams cad rang bzhin gyis stong pas /	Subhuti, a Bodhisattva-Mahasattva who trains like this attains the purity of the power of all the Buddha Dharmas, through the purity of the stain of the mental activity of the Sravakas and Pratyekabuddhas.
['BO_T03_D3807-2:208a-20']	zad pa dang spang ba dang skye ba dang / 'gag pa med par slob pa'i yon tan bstan pa ste /	zad pa dang spang ba dang skye ba dang / 'gag pa med par slob pa'i yon tan bstan pa ste /	This passage explains the qualities of training in the way that all phenomena are empty of inherent existence,🔽without exhaustion, abandonment, arising, or cessation.
['BO_T03_D3807-2:208b-0']	de ltar slob pa rnam pa thams cad mkhyen pa nyid dang / pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen @208b pa nyid la thug gi bar gyi chos rnams la slob pa la sogs pa'i phan yon bstan pa'o //	de ltar slob pa rnam pa thams cad mkhyen pa nyid dang / pha rol tu phyin pa drug la sogs pa rnam pa thams cad mkhyen @208b pa nyid la thug gi bar gyi chos rnams la slob pa la sogs pa'i phan yon bstan pa'o //	Thus, the benefits of training in all aspects of the knowledge of all aspects, and in the phenomena from the six perfections up to the knowledge of all aspects, are shown.
['BO_T03_D3807-2:208b-1', 'BO_T03_D3807-2:208b-2']	gsol pa / bcom ldan 'das chos thams cad rang bzhin gyis yongs su dag pa lags na /🔽byang chub sems dpa' sems dpa' chen pos chos gang gis yongs su dag pa 'thob par 'gyur ba lags zhes bya ba'i bar gyis ni gong du sangs rgyas thams cad kyi stobs yongs su dag pa 'thob par 'gyur ro zhes bstan pa la 'khor gyi nang nas kha	gsol pa / bcom ldan 'das chos thams cad rang bzhin gyis yongs su dag pa lags na / byang chub sems dpa' sems dpa' chen pos chos gang gis yongs su dag pa 'thob par 'gyur ba lags zhes bya ba'i bar gyis ni gong du sangs rgyas thams cad kyi stobs yongs su dag pa 'thob par 'gyur ro zhes bstan pa la 'khor gyi nang nas kha	The request, “Bhagavān, if all phenomena are pure by nature,🔽through which phenomena will the bodhisattva mahāsattva attain purity?” up to the end, is a request by someone in the retinue who thinks, “Will there be some thing to attain purity?”
