segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:128b-16']	byang chub la gzhol ba mya ngan las 'das pa la gzhol ba gnas gyur pa gzhol ba /	byang chub la gzhol ba mya ngan las 'das pa la gzhol ba gnas gyur pa gzhol ba /	128b	Application to enlightenment, application to nirvāṇa, and application to the transmutation of the basis are the three kinds of application.
['BO_T05_D4016-2:128b-17']	de dag la 'bab pa de dag la bab pa dag ste zhes bya ba ni gnyis pa byang chub la sogs pa las brtsams nas nus pa rnam pa gsum yid la byed par bstan pa'o //	de dag la 'bab pa de dag la bab pa dag ste zhes bya ba ni gnyis pa byang chub la sogs pa las brtsams nas nus pa rnam pa gsum yid la byed par bstan pa'o //	128b	Application in them, application to them, and application in it are taught in the second verse, which refers to enlightenment, etc., and indicates three kinds of ability.
['BO_T05_D4016-2:128b-18']	mtshan nyid 'di gsum ni gnas gsum du 'jug ste /	mtshan nyid 'di gsum ni gnas gsum du 'jug ste /	128b	These three characteristics apply to three bases.
['BO_T05_D4016-2:128b-19']	byang chub dang / mya ngan las 'das pa dang / gnas gyur ba'o //	byang chub dang / mya ngan las 'das pa dang / gnas gyur ba'o //	128b	nirvana, and transformation.
['BO_T05_D4016-2:128b-20']	gsung rab yan lag bcu gnyis po 'di dag la ltos na /	gsung rab yan lag bcu gnyis po 'di dag la ltos na /	128b	In relation to these twelve branches of the scriptures,
['BO_T05_D4016-2:128b-21']	thams cad la yang gzhol ba dang 'bab pa dang bab pa'i nus pa khyad par can rnam pa gsum yod de /	thams cad la yang gzhol ba dang 'bab pa dang bab pa'i nus pa khyad par can rnam pa gsum yod de /	128b	all of them have the three kinds of special power to lead to, to flow to, and to descend to.
['BO_T05_D4016-2:128b-22']	gong ma bzhin du rig par bya'o //	gong ma bzhin du rig par bya'o //	128b	This should be understood as above.
['BO_T05_D4016-2:128b-23', 'BO_T05_D4016-2:129a-0']	mya ngan las 'das pa dang gnas gyur ba la bye brag ci yod ce na /🔽smras pa / mya ngan @129a * //	mya ngan las 'das pa dang gnas gyur ba la bye brag ci yod ce na / smras pa / mya ngan @129a * //	128b	What is the difference between nirvana and transformation?
['BO_T05_D4016-2:129a-1']	las 'das pa ni de bzhin nyid sgrib pa gnyis dang bral ba'i don la brten nas bstan pa yin la gnas gyur pa ni byang chub dang mya ngan las 'das pa gnyi ga yang bsdus pa yin te /	las 'das pa ni de bzhin nyid sgrib pa gnyis dang bral ba'i don la brten nas bstan pa yin la gnas gyur pa ni byang chub dang mya ngan las 'das pa gnyi ga yang bsdus pa yin te /	129a	It is said: Nirvana is taught in dependence on the meaning of thusness free from the two obstructions, and transformation includes both enlightenment and nirvana.
['BO_T05_D4016-2:129a-2']	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	de'i phyir bstan bcos rnam par rig pa tsam du grub pa las /	129a	Therefore, the treatise Establishing the Reality of Representation says:
['BO_T05_D4016-2:129a-3']	gnas ngan len spangs pa'i phyir gnas gyur ba thob pa yin no zhes 'byung ste /	gnas ngan len spangs pa'i phyir gnas gyur ba thob pa yin no zhes 'byung ste /	129a	“Because of the elimination of negative reflex actions, one attains transformation.”
['BO_T05_D4016-2:129a-4']	slob dpon chos skyong gis bshad pa las kyang byang chub dang mya ngan las 'das pa'i gnas gyur pa rnam pa gnyis thob par 'gyur ro zhes bshad do //	slob dpon chos skyong gis bshad pa las kyang byang chub dang mya ngan las 'das pa'i gnas gyur pa rnam pa gnyis thob par 'gyur ro zhes bshad do //	129a	And Master Dharmāśoka explains: “One attains the two transformations of enlightenment and nirvāṇa.”
['BO_T05_D4016-2:129a-5']	gzhan yang byang chub ni 'dus byas pa'i 'bras bu'o //	gzhan yang byang chub ni 'dus byas pa'i 'bras bu'o //	129a	Moreover, enlightenment is the result of conditioned phenomena.
['BO_T05_D4016-2:129a-6']	mya ngan las 'das pa ni 'dus ma byas pa'i 'bras bu'o //	mya ngan las 'das pa ni 'dus ma byas pa'i 'bras bu'o //	129a	Nirvāṇa is the result of unconditioned phenomena.
['BO_T05_D4016-2:129a-7']	gnas gyur pa ni chos kyi sku'i 'bras bu'o //	gnas gyur pa ni chos kyi sku'i 'bras bu'o //	129a	Transformation is the result of the dharmakāya.🔽All these phenomena are the expression of immeasurable and innumerable virtuous qualities.
['BO_T05_D4016-2:129a-8']	chos 'di dag thams cad ni dge ba'i chos dpag tu med pa grangs med pa dag mngon par brjod pa yin no snyam du zhes bya ba ni gnyis pa 'phags pa bstan pas dge ba'i chos mngon par brjod par 'gyur bar yid la byed pa bstan pa'o //	chos 'di dag thams cad ni dge ba'i chos dpag tu med pa grangs med pa dag mngon par brjod pa yin no snyam du zhes bya ba ni gnyis pa 'phags pa bstan pas dge ba'i chos mngon par brjod par 'gyur bar yid la byed pa bstan pa'o //	129a	This is the second mental attention taught, the expression of virtuous qualities through the teaching of the noble ones.
['BO_T05_D4016-2:129a-9']	yang dag pa'i don du ni 'phags pa'i bstan pa rnams ngo bo nyid yongs su rdzogs par ston pa yin mod kyi /	yang dag pa'i don du ni 'phags pa'i bstan pa rnams ngo bo nyid yongs su rdzogs par ston pa yin mod kyi /	129a	In reality, the teachings of the noble ones fully reveal the essence.
['BO_T05_D4016-2:129a-10']	zhi gnas dang lhag mthong yid la byed cing bsgom pa yongs su bstan par bzhed pa'i phyir phyogs gcig tu dge ba zhes gsungs pa yin no //	zhi gnas dang lhag mthong yid la byed cing bsgom pa yongs su bstan par bzhed pa'i phyir phyogs gcig tu dge ba zhes gsungs pa yin no //	129a	The phrase virtuous in one part is used because it is intended to show that one cultivates and practices attention to serenity and transcendent insight.
['BO_T05_D4016-2:129a-11']	de ltar sems shing zhi gnas dang lhag mthong sgom par byed pa gang yin pa zhes bya ba ni gsum pa zhi gnas dang lhag mthong sgom pa'i mjug bsdu ba'o //	de ltar sems shing zhi gnas dang lhag mthong sgom par byed pa gang yin pa zhes bya ba ni gsum pa zhi gnas dang lhag mthong sgom pa'i mjug bsdu ba'o //	129a	The phrase one who is thus reflecting and cultivating serenity and transcendent insight is the third summary of the cultivation of serenity and transcendent insight.
['BO_T05_D4016-2:129a-12']	de ni 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bya'o zhes bya ba ni gnyis pa 'dres pa'i chos la dmigs pa bshad pa mjug bsdu ba ste /	de ni 'dres pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bya'o zhes bya ba ni gnyis pa 'dres pa'i chos la dmigs pa bshad pa mjug bsdu ba ste /	129a	The phrase this is called serenity and transcendent insight focused on compounded objects is the second summary of the explanation of the focus on compounded objects.
['BO_T05_D4016-2:129a-13']	mdo nyid kyis brda phrad par zad do //	mdo nyid kyis brda phrad par zad do //	129a	The sutra itself explains the meaning of compounded and uncompounded.
['BO_T05_D4016-2:129a-14']	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' byams pas yang bcom ldan 'das la 'di skad ces gsol to //	129a	The bodhisattva Maitreya then said to the Lord, Lord, you have said that there is serenity and transcendent insight focused on a small compounded object.
['BO_T05_D4016-2:129a-15']	bcom ldan 'das kyis ji skad du 'dres pa chung du'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes kyang gsungs /	bcom ldan 'das kyis ji skad du 'dres pa chung du'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes kyang gsungs /	129a	Lord, you have said that there is serenity and transcendent insight focused on a middling compounded object.
['BO_T05_D4016-2:129a-16']	'dres pa chen por gyur pa'i chos la dmigs pa'i zhig gnas dang lhag mthong zhes kyang gsungs /	'dres pa chen por gyur pa'i chos la dmigs pa'i zhig gnas dang lhag mthong zhes kyang gsungs /	129a	It is also called serenity and insight that focus on a combined object.🔽It is also called serenity and insight that focus on a combined object to an immeasurable degree.
['BO_T05_D4016-2:129a-17']	'dres pa tshad med pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes kyang gsungs na zhes bya ba 'di man chad ni gsum pa 'dres pa'i chos la dmigs pa'i bye brag bstan pa'i sgo zhes bya ba ston to //	'dres pa tshad med pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes kyang gsungs na zhes bya ba 'di man chad ni gsum pa 'dres pa'i chos la dmigs pa'i bye brag bstan pa'i sgo zhes bya ba ston to //	129a	The passage beginning with the words “If you ask why, it is because…” and ending with the words “This is the first” presents the third section of this chapter, the section that explains the different kinds of serenity and insight that focus on a combined object.
['BO_T05_D4016-2:129b-0']	'di yang rnam pa gsum du @129b dbye ste /	'di yang rnam pa gsum du @129b dbye ste /	129b	This section is divided into three parts:
['BO_T05_D4016-2:129b-1']	'dres pa chung du'i chos la dmigs pa la sogs pa'i bye brag bstan pa'i sgo dang 'dres pa'i chos la dmigs pa rkyen dang ldan par rab tu bstan pa'i sgo dang rtogs pa dang thob pa'i gnas skabs rnam par 'byed pa'i sgo ste 'di ni dang po'o //	'dres pa chung du'i chos la dmigs pa la sogs pa'i bye brag bstan pa'i sgo dang 'dres pa'i chos la dmigs pa rkyen dang ldan par rab tu bstan pa'i sgo dang rtogs pa dang thob pa'i gnas skabs rnam par 'byed pa'i sgo ste 'di ni dang po'o //	129b	the section that explains the different kinds of serenity and insight that focus on a combined object, the section that explains the conditions for focusing on a combined object, and the section that analyzes the states of realization and attainment.
['BO_T05_D4016-2:129b-2']	dang po yang rnam pa gnyis su dbye ste /	dang po yang rnam pa gnyis su dbye ste /	129b	The first part is divided into two sections:
['BO_T05_D4016-2:129b-3']	zhu ba gsol ba dang lan du gsungs pa'o //	zhu ba gsol ba dang lan du gsungs pa'o //	129b	the request and the reply.
['BO_T05_D4016-2:129b-4']	zhu ba gsol ba yang rnam pa gnyis te /	zhu ba gsol ba yang rnam pa gnyis te /	129b	The request is also divided into two parts:
['BO_T05_D4016-2:129b-5']	zhu ba gsol ba'i gnas gsung rab smos pa dang / bstan pa la brten nas zhu ba gsol ba ste /	zhu ba gsol ba'i gnas gsung rab smos pa dang / bstan pa la brten nas zhu ba gsol ba ste /	129b	The first is the request for instruction, which is the request for instruction based on the scriptures.
['BO_T05_D4016-2:129b-6']	'di ni dang po'o //	'di ni dang po'o //	129b	This is the first.
['BO_T05_D4016-2:129b-7']	ji ltar na 'dres pa chung du'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi lags /	ji ltar na 'dres pa chung du'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi lags /	129b	How is there śamatha and vipaśyanā that observe phenomena with little mixing?
['BO_T05_D4016-2:129b-8']	ji ltar na 'dres pa chen por gyur pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi lags /	ji ltar na 'dres pa chen por gyur pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi lags /	129b	How is there śamatha and vipaśyanā that observe phenomena with great mixing?🔽How is there śamatha and vipaśyanā that observe immeasurable phenomena?
['BO_T05_D4016-2:129b-9']	ji ltar na 'dres pa tshad ma mchis pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi lags zhes bya ba ni gnyis pa bstan pa la brten nas zhu ba gsol ba ste /	ji ltar na 'dres pa tshad ma mchis pa'i chos la dmigs pa'i zhi gnas dang lhag mthong zhes bgyi lags zhes bya ba ni gnyis pa bstan pa la brten nas zhu ba gsol ba ste /	129b	This is the second request for instruction based on the teachings.
['BO_T05_D4016-2:129b-10']	zhu ba gsol ba gsum yod pa ni mdo nyid kyis brda phrad par zad do //	zhu ba gsol ba gsum yod pa ni mdo nyid kyis brda phrad par zad do //	129b	The three requests are self-explanatory in the sūtra itself.
['BO_T05_D4016-2:129b-11']	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	129b	The Bhagavān said to the bodhisattva Maitreya:
['BO_T05_D4016-2:129b-12']	rigs kyi bu gang gis mdo'i sde nas gtan la dbab par bstan pa'i sde'i bar dag gis so so la dmigs shing gcig tu bzlums nas yid la byed pa gang yin pa de ni /	rigs kyi bu gang gis mdo'i sde nas gtan la dbab par bstan pa'i sde'i bar dag gis so so la dmigs shing gcig tu bzlums nas yid la byed pa gang yin pa de ni /	129b	Son of noble family, that which is the mental attention that observes each of the scriptures, from the scriptural divisions of the sutras up to the scriptural divisions of the clear science, and combines them into one,🔽that is to be known as the serenity and insight that observe the small mixed object.
['BO_T05_D4016-2:129b-13']	'dres pa chung du'i chos la dmigs pa'i zhi gnas dang lhag mthong yin par rig par bya'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	'dres pa chung du'i chos la dmigs pa'i zhi gnas dang lhag mthong yin par rig par bya'o zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	129b	This is the second, the reply that the Tathagata actually gives.
['BO_T05_D4016-2:129b-14']	'di yang 'dres pa'i dmigs pa rnam pa gsum pa bstan pa nyid kyis rnam pa gsum du dbye ste /	'di yang 'dres pa'i dmigs pa rnam pa gsum pa bstan pa nyid kyis rnam pa gsum du dbye ste /	129b	This is also divided into three types by the very teaching of the three types of mixed objects.
['BO_T05_D4016-2:129b-15']	'di ni dang po chung du'i chos la dmigs pa rnam par bshad pa'o //	'di ni dang po chung du'i chos la dmigs pa rnam par bshad pa'o //	129b	This is the first explanation of the small mixed object.
['BO_T05_D4016-2:129b-16']	'di ltar gsung rab yan lag bcu gnyis po dag la so sor tha dad par dmigs par byed pa 'di lta ste /	'di ltar gsung rab yan lag bcu gnyis po dag la so sor tha dad par dmigs par byed pa 'di lta ste /	129b	Thus, the mental attention that observes each of the twelve branches of scripture separately,
['BO_T05_D4016-2:129b-17']	mdo'i sde mang po rnams gcig tu sdud pa nas gtan la phab par bstan pa'i sde mang po'i bar dag gcig tu sdud par byed pas de'i phyir 'dres pa chung du zhes bya'o //	mdo'i sde mang po rnams gcig tu sdud pa nas gtan la phab par bstan pa'i sde mang po'i bar dag gcig tu sdud par byed pas de'i phyir 'dres pa chung du zhes bya'o //	129b	From the collection of many sutras up to the collection of many texts that are established as the canon, they are combined into one. Therefore, it is called the lesser combination.
['BO_T05_D4016-2:130a-0']	gang gis mdo sde la sogs pa'i chos ji snyed yongs su bzung ba dang / bsams pa'i bar dag la dmigs shing gcig tu bzlums nas yid la byed kyi so so la dmigs par byed pa @130a * //	gang gis mdo sde la sogs pa'i chos ji snyed yongs su bzung ba dang / bsams pa'i bar dag la dmigs shing gcig tu bzlums nas yid la byed kyi so so la dmigs par byed pa @130a * //	130a	That which takes as its object the Dharma such as sutras, up to the extent that they are retained and contemplated, combines them into one and attends to them, but does not take them as separate objects.
['BO_T05_D4016-2:130a-1']	ma yin pa gang yin pa de ni 'dres pa chen por gyur pa'i chos la dmigs pa'i zhi gnas dang lhag mthong yin par rig par bya'o zhes bya ba ni gnyis pa 'dres pa chen por gyur pa'i chos la dmigs pa rnam par bshad pa'o //	ma yin pa gang yin pa de ni 'dres pa chen por gyur pa'i chos la dmigs pa'i zhi gnas dang lhag mthong yin par rig par bya'o zhes bya ba ni gnyis pa 'dres pa chen por gyur pa'i chos la dmigs pa rnam par bshad pa'o //	130a	That is the calm abiding and insight that take as their object the combined and extensive Dharma. This is the explanation of the second, the combined and extensive object.
['BO_T05_D4016-2:130a-2']	mdo'i tshig 'di yang rnam pa gsum du dbye ste /	mdo'i tshig 'di yang rnam pa gsum du dbye ste /	130a	This verse of the sutra is also divided into three parts:
['BO_T05_D4016-2:130a-3']	rnam par bshad pa dang / rab tu dbye ba dang / mjug bsdu ba'o //	rnam par bshad pa dang / rab tu dbye ba dang / mjug bsdu ba'o //	130a	explanation, classification, and conclusion.
['BO_T05_D4016-2:130a-4']	rnam par bshad pa las gang gis zhes bya ba ni /	rnam par bshad pa las gang gis zhes bya ba ni /	130a	The Vyakhyayukti says, “By what?
['BO_T05_D4016-2:130a-5']	gsung rab yan lag bcu gnyis kyi bstan pa dag la yongs su tshang bar gang gis dmigs pa'o //	gsung rab yan lag bcu gnyis kyi bstan pa dag la yongs su tshang bar gang gis dmigs pa'o //	130a	It is the observation of the complete teaching of the twelve branches of the scriptures.
['BO_T05_D4016-2:130a-6']	yongs su bzung ba la sogs pas ni dmigs pa'i tshad bstan pa ste /	yongs su bzung ba la sogs pas ni dmigs pa'i tshad bstan pa ste /	130a	By the words “grasping” and so on, the measure of observation is taught.
['BO_T05_D4016-2:130a-7']	de ni 'di skad du 'dres pa chen por gyur pa la dmigs pa gang yin pa de ni gsung rab yan lag bcu gnyis po dag gi spyi la dmigs shing de dag gi tshad nas ji tsam du khong du chud par gyur pa yongs su bzung ba dang	de ni 'di skad du 'dres pa chen por gyur pa la dmigs pa gang yin pa de ni gsung rab yan lag bcu gnyis po dag gi spyi la dmigs shing de dag gi tshad nas ji tsam du khong du chud par gyur pa yongs su bzung ba dang	130a	This is what is said: “The observation of the great mixture is the observation of the general teaching of the twelve branches of the scriptures. The measure of that is the extent to which one comprehends the teaching of the twelve branches of the scriptures.
