segmentnr	original	analyzed	folio	translated
['BO_K10_D0326_H0330:375a-5', 'BO_K10_D0326_H0330:375a-6', 'BO_K10_D0326_H0330:375a-7']	bsod nams phal cher 'phags pas rab tu bsgrub par 'gyur //🔽mi gang dga' ba'i sems dang ni //🔽zhum pa med pa'i yid kyis su //	bsod nams phal cher 'phags pas rab tu bsgrub par 'gyur // mi gang dga' ba'i sems dang ni // zhum pa med pa'i yid kyis su //	375a	you will accomplish the most excellent and abundant merit.🔽If you cultivate virtuous qualities
['BO_K10_D0326_H0330:375a-8']	dge ba'i chos la sgom byed pa //	dge ba'i chos la sgom byed pa //	375a	with a mind of joy and without discouragement,
['BO_K10_D0326_H0330:375a-9']	grub pa dang ni bde ba 'thob //	grub pa dang ni bde ba 'thob //	375a	you will attain accomplishment and happiness.
['BO_K10_D0326_H0330:375a-10']	yang dag shes pas rnam grol zhing //	yang dag shes pas rnam grol zhing //	375a	If you are liberated through right knowledge
['BO_K10_D0326_H0330:375a-11']	skyo ba nye bar zhi gyur pa //	skyo ba nye bar zhi gyur pa //	375a	and have pacified your weariness,
['BO_K10_D0326_H0330:375a-12']	de yi yid ni zhi gyur cing //	de yi yid ni zhi gyur cing //	375a	your mind will be at peace,
['BO_K10_D0326_H0330:375a-13', 'BO_K10_D0326_H0330:375a-14']	lus dang ngag gi las kyang zhi //🔽ji ltar rtse gcig sems kyis ni //	lus dang ngag gi las kyang zhi // ji ltar rtse gcig sems kyis ni //	375a	and your physical and verbal actions will be peaceful.🔽Just as you see the Dharma
['BO_K10_D0326_H0330:375a-15']	chos rnams legs par mthong ba ltar //	chos rnams legs par mthong ba ltar //	375a	with a one-pointed mind,
['BO_K10_D0326_H0330:375a-16']	sil snyan yan lag lnga pas kyang //	sil snyan yan lag lnga pas kyang //	375a	And with the five types of musical instruments,🔽
['BO_K10_D0326_H0330:375a-17']	de ltar dga' ba byed mi 'gyur //	de ltar dga' ba byed mi 'gyur //	375a	Nor will they be delighted by the five types of musical instruments.
['BO_K10_D0326_H0330:375a-18']	gang yid ting 'dzin la dga' ba //	gang yid ting 'dzin la dga' ba //	375a	Those who delight in meditative absorption,
['BO_K10_D0326_H0330:375a-19']	de dag 'dod pas rtse mi byed //	de dag 'dod pas rtse mi byed //	375a	They will not indulge in sensual pleasures.
['BO_K10_D0326_H0330:375a-20']	gang zhig cung zad gdung med pa'i //	gang zhig cung zad gdung med pa'i //	375a	Those who are free from the slightest distress,
['BO_K10_D0326_H0330:375a-21']	skyob pa bde bar nyal bar 'gyur //	skyob pa bde bar nyal bar 'gyur //	375a	They, the protectors, will sleep in bliss.
['BO_K10_D0326_H0330:375a-22']	gang yid ting 'dzin la dga' ba //	gang yid ting 'dzin la dga' ba //	375a	Those who delight in meditative absorption,
['BO_K10_D0326_H0330:375a-23']	de dag 'dod pas rtsen mi byed //	de dag 'dod pas rtsen mi byed //	375a	They will not indulge in sensual pleasures.
['BO_K10_D0326_H0330:375a-24']	gang zhig cung zad gdung med pa'i //	gang zhig cung zad gdung med pa'i //	375a	Those who are free from the slightest distress,
['BO_K10_D0326_H0330:375a-25']	thub pa kye ma'o dga' bar 'gyur //	thub pa kye ma'o dga' bar 'gyur //	375a	They, the sages, will be delighted.
['BO_K10_D0326_H0330:375a-26', 'BO_K10_D0326_H0330:375a-27', 'BO_K10_D0326_H0330:375a-28']	gang gi sems ni brag lta bur //🔽rab tu g-yo ba med 'dug pa //🔽chags pa'i gnas la mi chags te //	gang gi sems ni brag lta bur // rab tu g-yo ba med 'dug pa // chags pa'i gnas la mi chags te //	375a	Those whose minds are as still as a rock,🔽They are not attached to objects of desire,
['BO_K10_D0326_H0330:375a-29']	khro ba'i gnas la 'khrug med par //	khro ba'i gnas la 'khrug med par //	375a	Nor are they agitated by objects of anger.
['BO_K10_D0326_H0330:375a-30']	gang yid de ltar gyur pa de //	gang yid de ltar gyur pa de //	375a	How could those whose minds are like that🔽Ever experience suffering?
['BO_K10_D0326_H0330:375b-0']	sdug bsngal thob par ga la @375b 'gyur; ;skur ba mi gdab gnod mi bya //	sdug bsngal thob par ga la @375b 'gyur; ;skur ba mi gdab gnod mi bya //	375b	Do not slander or harm others,
['BO_K10_D0326_H0330:375b-1']	so sor thar pas bsdam par bya //	so sor thar pas bsdam par bya //	375b	But be restrained by the rules of individual liberation.
['BO_K10_D0326_H0330:375b-2']	zas kyi tshod kyang shes par bya //	zas kyi tshod kyang shes par bya //	375b	Know the proper amount of food to eat,
['BO_K10_D0326_H0330:375b-3']	bas mtha' dgon par gnas bya zhing //	bas mtha' dgon par gnas bya zhing //	375b	And live in remote wilderness areas.
['BO_K10_D0326_H0330:375b-4']	lhag pa'i sems la rnal 'byor bya; ;'di ni sangs rgyas bstan pa yin //	lhag pa'i sems la rnal 'byor bya; ;'di ni sangs rgyas bstan pa yin //	375b	“The practice of superior concentration Is the teaching of the Buddha.
['BO_K10_D0326_H0330:375b-5']	sems kyi rtags la mkhas pa dang // rab tu dben pa'i ro rnyed dang // rab drang sems pa'i 'grus skyong can //	sems kyi rtags la mkhas pa dang // rab tu dben pa'i ro rnyed dang // rab drang sems pa'i 'grus skyong can //	375b	“Those who are skilled in the signs of the mind, Who have found the taste of solitude, And who are diligent in their practice of pure thought
['BO_K10_D0326_H0330:375b-6']	zang zing med pa'i dga' ba myong /	zang zing med pa'i dga' ba myong /	375b	Will experience the joy of being free from material things.
['BO_K10_D0326_H0330:375b-7']	gang zhig yid gzhungs dben dga' dben gnas pas //	gang zhig yid gzhungs dben dga' dben gnas pas //	375b	“Those who are intelligent, who delight in solitude, and who dwell in solitude,
['BO_K10_D0326_H0330:375b-8']	rtag tu rang gi lus kyis spyod lam dang // smra dang yid ni srung bar byed pa de //	rtag tu rang gi lus kyis spyod lam dang // smra dang yid ni srung bar byed pa de //	375b	Who always guard their physical conduct, speech, and mind,🔽Will abandon suffering and not encounter suffering.
['BO_K10_D0326_H0330:375b-9']	mya ngan spong zhing sdug bsngal 'thob mi 'gyur; ;ma bsrungs pa yi sems dang ni //	mya ngan spong zhing sdug bsngal 'thob mi 'gyur; ;ma bsrungs pa yi sems dang ni //	375b	“Those whose minds are unguarded,
['BO_K10_D0326_H0330:375b-10']	log par lta bas bcom pa dang // gnyid dang rmugs pas zil non pa //	log par lta bas bcom pa dang // gnyid dang rmugs pas zil non pa //	375b	Who are destroyed by wrong views, And who are overcome by sleep and dullness,
['BO_K10_D0326_H0330:375b-11']	bdud kyi dbang du 'gro bar 'gyur //	bdud kyi dbang du 'gro bar 'gyur //	375b	Will fall under the power of the māras.🔽“Therefore, one should guard the mind,
['BO_K10_D0326_H0330:375b-12']	de bas sems ni bsrung byas te; ;yang dag lta bas mdun bdar cing //	de bas sems ni bsrung byas te; ;yang dag lta bas mdun bdar cing //	375b	With right view leading the way,
['BO_K10_D0326_H0330:375b-13']	yang dag kun rtog spyod yul can //	yang dag kun rtog spyod yul can //	375b	And the domain of right thought.
['BO_K10_D0326_H0330:375b-14']	yang dag skye dang 'jig pa shes //	yang dag skye dang 'jig pa shes //	375b	“One should know the right arising and cessation
['BO_K10_D0326_H0330:375b-15']	gnyid dang rmugs pa zil gnon pa'i //	gnyid dang rmugs pa zil gnon pa'i //	375b	And overcome sleep and dullness.
['BO_K10_D0326_H0330:375b-16']	dge slong sdug bsngal zad pa 'thob //	dge slong sdug bsngal zad pa 'thob //	375b	The monk attains the end of suffering.🔽The mind that is protected with heedfulness,
['BO_K10_D0326_H0330:375b-17']	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	375b	the mind that is tamed and restrained is happy.
['BO_K10_D0326_H0330:375b-18']	skye dgu sems kyis bslus pa dag /	skye dgu sems kyis bslus pa dag /	375b	Those deceived by their own minds
['BO_K10_D0326_H0330:375b-19']	gcig tu sems can dmyal bar 'tshed //	gcig tu sems can dmyal bar 'tshed //	375b	are tormented in the hells.🔽The mind that is protected with heedfulness,
['BO_K10_D0326_H0330:375b-20']	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	375b	the mind that is tamed and restrained is happy.
['BO_K10_D0326_H0330:375b-21']	skye dgu sems kyis bslus pa dag /	skye dgu sems kyis bslus pa dag /	375b	Those deceived by their own minds
['BO_K10_D0326_H0330:375b-22']	gcig tu dud 'gro rnams su 'tshed //	gcig tu dud 'gro rnams su 'tshed //	375b	are tormented among the animals.
['BO_K10_D0326_H0330:376a-0']	bag yod sems ni srung ba @376a *//	bag yod sems ni srung ba @376a *//	376a	The mind that is protected with heedfulness,
['BO_K10_D0326_H0330:376a-1']	dang // sems dul yang dag sdom pa bde //	dang // sems dul yang dag sdom pa bde //	376a	the mind that is tamed and restrained is happy.
['BO_K10_D0326_H0330:376a-2']	skye dgu sems kyis bslus pa dag /	skye dgu sems kyis bslus pa dag /	376a	Those deceived by their own minds
['BO_K10_D0326_H0330:376a-3']	gcig tu yi dvags rnams su 'tshed //	gcig tu yi dvags rnams su 'tshed //	376a	are tormented among the hungry ghosts.🔽The mind that is protected with heedfulness,
['BO_K10_D0326_H0330:376a-4']	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	376a	the mind that is tamed and restrained is happy.
['BO_K10_D0326_H0330:376a-5']	skye dgu sems ni bsrung ba dag /	skye dgu sems ni bsrung ba dag /	376a	Those who protect their own minds
['BO_K10_D0326_H0330:376a-6']	gcig tu mi yi nang du dga'//	gcig tu mi yi nang du dga'//	376a	are happy among humans.🔽The mind that is protected with heedfulness,
['BO_K10_D0326_H0330:376a-7']	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	376a	the mind that is tamed and restrained is happy.
['BO_K10_D0326_H0330:376a-8']	skye dgu sems ni bsrung ba dag /	skye dgu sems ni bsrung ba dag /	376a	Those who protect their own minds
['BO_K10_D0326_H0330:376a-9']	gcig tu mtho ris rnams su dga'//	gcig tu mtho ris rnams su dga'//	376a	are happy in the higher realms.
['BO_K10_D0326_H0330:376a-10']	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	bag yod sems ni srung ba dang // sems dul yang dag sdom pa bde //	376a	The mind that is protected with conscientiousness,🔽the mind that is tamed and restrained is happy.
['BO_K10_D0326_H0330:376a-11']	skye dgu sems ni bsrung ba dag /	skye dgu sems ni bsrung ba dag /	376a	Those who guard their mind
['BO_K10_D0326_H0330:376a-12']	gcig tu mya ngan 'das pa 'thob //	gcig tu mya ngan 'das pa 'thob //	376a	attain the supreme state of nirvāṇa.
['BO_K10_D0326_H0330:376a-13']	sems kyi tshoms te sum cu rtsa gcig pa'o ////	sems kyi tshoms te sum cu rtsa gcig pa'o ////	376a	This is the thirty-first chapter, on the mind.
['BO_K10_D0326_H0330:376a-14']	dge slong bsod snyoms byed pa bdag rang tsam //	dge slong bsod snyoms byed pa bdag rang tsam //	376a	A monk who goes for alms only to satisfy his own hunger,
['BO_K10_D0326_H0330:376a-15']	'drangs par byed kyi gzhan dag mi gso ba //	'drangs par byed kyi gzhan dag mi gso ba //	376a	not to support others,
['BO_K10_D0326_H0330:376a-16']	rtag tu nyer zhi dran dang ldan pa yi //	rtag tu nyer zhi dran dang ldan pa yi //	376a	the protector who is always peaceful and mindful,
['BO_K10_D0326_H0330:376a-17']	skyob pa de la lha rnams dga' bar byed //	skyob pa de la lha rnams dga' bar byed //	376a	the gods delight in him.
['BO_K10_D0326_H0330:376a-18']	dge slong bsod snyoms byed pa bdag rang tsam //	dge slong bsod snyoms byed pa bdag rang tsam //	376a	A monk who goes for alms only to satisfy his own hunger,
['BO_K10_D0326_H0330:376a-19']	'drangs par byed kyi gzhan dag mi gso ba //	'drangs par byed kyi gzhan dag mi gso ba //	376a	not to support others,
['BO_K10_D0326_H0330:376a-20']	skyob pa de la lha rnams dga' byed kyi //	skyob pa de la lha rnams dga' byed kyi //	376a	the gods delight in that protector,
['BO_K10_D0326_H0330:376a-21']	bkur sti nor dang grags 'dod rnams la min //	bkur sti nor dang grags 'dod rnams la min //	376a	not in those who desire wealth and fame.
['BO_K10_D0326_H0330:376a-22']	dge slong 'dod pa kun spangs shing //	dge slong 'dod pa kun spangs shing //	376a	A monk who has abandoned all desires,
['BO_K10_D0326_H0330:376a-23']	mdun na gnas pa'i rdul bsal ba //	mdun na gnas pa'i rdul bsal ba //	376a	who removes the dust that lies before him,
['BO_K10_D0326_H0330:376a-24']	bdag med thub pa brtan pa yis //	bdag med thub pa brtan pa yis //	376a	the steadfast sage who is free of self,
['BO_K10_D0326_H0330:376a-25']	gzhan la smra bar bya mi dgos //	gzhan la smra bar bya mi dgos //	376a	has no need to speak to others.
['BO_K10_D0326_H0330:376a-26']	skye bo ma bsdams tshig gis gnod byed pa //	skye bo ma bsdams tshig gis gnod byed pa //	376a	People are harmed by the words of the unrestrained,
['BO_K10_D0326_H0330:376b-0']	mi bzad rjod pa'i @376b tshig de thos gyur kyang //	mi bzad rjod pa'i @376b tshig de thos gyur kyang //	376b	Even if he hears unbearable words,
['BO_K10_D0326_H0330:376b-1']	dge slong sdang sems bral la ji mi snyam //	dge slong sdang sems bral la ji mi snyam //	376b	he is indifferent, the monk who is free from hatred.
['BO_K10_D0326_H0330:376b-2']	g-yul ngor glang chen mda' yis bsnun pa bzhin //	g-yul ngor glang chen mda' yis bsnun pa bzhin //	376b	Like an elephant in the battlefield endures being struck by arrows,
['BO_K10_D0326_H0330:376b-3']	skye bo ma bsdams tshig gis gnod byed pa //	skye bo ma bsdams tshig gis gnod byed pa //	376b	when people who are unrestrained hurt him with words,
['BO_K10_D0326_H0330:376b-4']	mi bzad rjod pa'i tshig de thos gyur kyang //	mi bzad rjod pa'i tshig de thos gyur kyang //	376b	even if he hears unbearable words,
['BO_K10_D0326_H0330:376b-5']	dge slong yid legs bzhag la ji mi snyam //	dge slong yid legs bzhag la ji mi snyam //	376b	he is indifferent, the monk who has a well-composed mind.
['BO_K10_D0326_H0330:376b-6']	g-yul ngor glang chen mda' yis bsnun pa bzhin //	g-yul ngor glang chen mda' yis bsnun pa bzhin //	376b	Like an elephant in the battlefield endures being struck by arrows,
['BO_K10_D0326_H0330:376b-7']	bzo yis mi 'tsho yang zhing bdag la dga'//	bzo yis mi 'tsho yang zhing bdag la dga'//	376b	he does not make a living through crafts, is content, and delights in himself.
['BO_K10_D0326_H0330:376b-8']	dbang po dul zhing kun las rnam grol zhing //	dbang po dul zhing kun las rnam grol zhing //	376b	His faculties are subdued, he is completely liberated,
['BO_K10_D0326_H0330:376b-9']	khyim la ma chags bag med 'dod sred spangs //	khyim la ma chags bag med 'dod sred spangs //	376b	he is not attached to the household, and has given up carelessness, desire, and craving.
['BO_K10_D0326_H0330:376b-10', 'BO_K10_D0326_H0330:376b-11']	gcig pu spyod byed de ni dge slong yin //🔽'tsho gtsang snyom las med pa yi //	gcig pu spyod byed de ni dge slong yin // 'tsho gtsang snyom las med pa yi //	376b	He who practices alone is a monk.🔽One should rely on a friend who is pure,
['BO_K10_D0326_H0330:376b-12']	grogs po mthun pa bsten bya zhing //	grogs po mthun pa bsten bya zhing //	376b	who is not lazy, and who is compatible,
['BO_K10_D0326_H0330:376b-13']	so sor mgo bsha' bya ba dang // spyod yul cho ga mkhas par bya //	so sor mgo bsha' bya ba dang // spyod yul cho ga mkhas par bya //	376b	and one should be skilled in the rules of conduct and in the analysis of the individual.
['BO_K10_D0326_H0330:376b-14']	lag pa legs bsdams rkang pa legs bsdams dang // tshig rnams legs bsdams dbang po legs bsdams shing //	lag pa legs bsdams rkang pa legs bsdams dang // tshig rnams legs bsdams dbang po legs bsdams shing //	376b	Well restrained in hand and foot, well restrained in speech and faculties,
['BO_K10_D0326_H0330:376b-15']	gcig pu nang du mnyam par 'jog la dga'//	gcig pu nang du mnyam par 'jog la dga'//	376b	Delighting in being alone and resting in equipoise,
['BO_K10_D0326_H0330:376b-16']	chog shes de ni dge slong yin zhes gsung //	chog shes de ni dge slong yin zhes gsung //	376b	Contentment is said to be the monk.
['BO_K10_D0326_H0330:376b-17']	dge slong chos la kun dga' zhing //	dge slong chos la kun dga' zhing //	376b	The monk who delights in the Dharma,🔽Who delights in the Dharma, reflects on the Dharma,
['BO_K10_D0326_H0330:376b-18']	chos dga' chos la sems pa dang // chos la rjes su dran pa dag /	chos dga' chos la sems pa dang // chos la rjes su dran pa dag /	376b	And is mindful of the Dharma,
['BO_K10_D0326_H0330:376b-19']	chos las yongs su nyams mi 'gyur //	chos las yongs su nyams mi 'gyur //	376b	Will not fall away from the Dharma.
['BO_K10_D0326_H0330:376b-20']	dge slong khang stong zhugs nas su //	dge slong khang stong zhugs nas su //	376b	The monk who enters an empty house🔽And looks within,
['BO_K10_D0326_H0330:376b-21']	nang la lta bar byed pa dang // chos rnams legs par mthong ba dag /	nang la lta bar byed pa dang // chos rnams legs par mthong ba dag /	376b	Who sees phenomena well,
['BO_K10_D0326_H0330:376b-22']	lha yi dga' dang ldan par 'gyur //	lha yi dga' dang ldan par 'gyur //	376b	Will attain the joy of the gods.
['BO_K10_D0326_H0330:376b-23']	ji lta ji ltar phung po la //	ji lta ji ltar phung po la //	376b	The more one realizes
['BO_K10_D0326_H0330:376b-24']	skye dang 'jig par legs rtogs pa //	skye dang 'jig par legs rtogs pa //	376b	The arising and ceasing of the aggregates,
['BO_K10_D0326_H0330:376b-25']	de lta de ltar de yis ni //	de lta de ltar de yis ni //	376b	To that extent
['BO_K10_D0326_H0330:377a-0']	@377a *// dga' dang mgu ba nyid kyang 'thob //	@377a *// dga' dang mgu ba nyid kyang 'thob //	377a	One attains joy and delight.
['BO_K10_D0326_H0330:377a-1']	dge slong dga' ba mang po yis //	dge slong dga' ba mang po yis //	377a	The monk who has much joy
['BO_K10_D0326_H0330:377a-2']	sdug bsngal zad par thob par 'gyur //	sdug bsngal zad par thob par 'gyur //	377a	Will attain the end of suffering.
['BO_K10_D0326_H0330:377a-3']	ji ltar brag gi ri bo dag /	ji ltar brag gi ri bo dag /	377a	Just as a mountain of rock
['BO_K10_D0326_H0330:377a-4', 'BO_K10_D0326_H0330:377a-5']	rlung gis rab tu mi g-yos ltar //🔽de bzhin dge slong 'dod chags dag /	rlung gis rab tu mi g-yos ltar // de bzhin dge slong 'dod chags dag /	377a	Just as a mountain is not shaken by the wind,
['BO_K10_D0326_H0330:377a-6', 'BO_K10_D0326_H0330:377a-7']	zad pa kun tu rab mi g-yo //🔽ji ltar brag gi ri bo dag /	zad pa kun tu rab mi g-yo // ji ltar brag gi ri bo dag /	377a	so the monk who has destroyed desire is unshaken.
