segmentnr	original	analyzed	folio	translated
['BO_K12_D0371_H0387:537b-7']	rtse gsum de bzhin thod pa dang // bgrang phreng dang ni la du'o //	rtse gsum de bzhin thod pa dang // bgrang phreng dang ni la du'o //	537b	a rosary and a ladle.
['BO_K12_D0371_H0387:537b-8']	bam yig las ni khyab 'jug ma //	bam yig las ni khyab 'jug ma //	537b	From the syllable vaṃ comes Vāruṇī,
['BO_K12_D0371_H0387:537b-9']	kha dog sngon mo phyag bzhi ma //	kha dog sngon mo phyag bzhi ma //	537b	blue in color, with four faces,
['BO_K12_D0371_H0387:537b-10']	dbyug to dang ni thod pa 'dzin //	dbyug to dang ni thod pa 'dzin //	537b	holding a club and a skull cup,
['BO_K12_D0371_H0387:537b-11']	de bzhin zhags pa ral gri bzhin //	de bzhin zhags pa ral gri bzhin //	537b	and likewise a noose and a sword.
['BO_K12_D0371_H0387:537b-12']	yi ge las byung dbang po ma //	yi ge las byung dbang po ma //	537b	 From the syllable ya comes Indrāṇī,
['BO_K12_D0371_H0387:537b-13']	kha dog ser mo phyag bzhi ma //	kha dog ser mo phyag bzhi ma //	537b	yellow in color, with four faces,🔽holding a vajra, a spear, a skull cup,
['BO_K12_D0371_H0387:537b-14']	rdo rje gsal shing thod pa dang // sdigs mdzub dang ni zhags pa'o //	rdo rje gsal shing thod pa dang // sdigs mdzub dang ni zhags pa'o //	537b	a threatening gesture, and a noose.
['BO_K12_D0371_H0387:537b-15']	kun kyang dbu skra gyen du 'bar //	kun kyang dbu skra gyen du 'bar //	537b	All of them have hair bristling upward,
['BO_K12_D0371_H0387:537b-16']	sna tshogs rgyan gyis rnam par brgyan //	sna tshogs rgyan gyis rnam par brgyan //	537b	adorned with various ornaments,
['BO_K12_D0371_H0387:537b-17']	spyan gsum dang ni ro la zhon //	spyan gsum dang ni ro la zhon //	537b	with three eyes, and riding on corpses.
['BO_K12_D0371_H0387:537b-18']	stag gi pags pa'i smad dkris can //	stag gi pags pa'i smad dkris can //	537b	and a tiger skin as a lower garment.
['BO_K12_D0371_H0387:537b-19']	shar gyi sgo ni tshangs ba bri //	shar gyi sgo ni tshangs ba bri //	537b	Brahmā is drawn at the eastern door,
['BO_K12_D0371_H0387:537b-20']	kha dog dkar po zhal bzhi pa //	kha dog dkar po zhal bzhi pa //	537b	white in color, with four faces,🔽holding a skull cup, a rosary,
['BO_K12_D0371_H0387:537b-21']	thod pa dang ni bgrang phreng dang // gandha dang  ni padma'o //	thod pa dang ni bgrang phreng dang // gandha dang  ni padma'o //	537b	a gandī, and a lotus.
['BO_K12_D0371_H0387:537b-22']	byang du de bzhin khyab 'jug ste //	byang du de bzhin khyab 'jug ste //	537b	Similarly, Viṣṇu is in the north,
['BO_K12_D0371_H0387:537b-23']	kha dog nag po lag bzhi pa //	kha dog nag po lag bzhi pa //	537b	black in color, with four arms,🔽holding a sword, a discus,
['BO_K12_D0371_H0387:537b-24']	ral gri de bzhin 'khor lo dang // thod pa dang ni dbyug pa'o //	ral gri de bzhin 'khor lo dang // thod pa dang ni dbyug pa'o //	537b	a skull cup, and a club.
['BO_K12_D0371_H0387:537b-25']	lho ru drag mo bri bya ste //	lho ru drag mo bri bya ste //	537b	Caṇḍī is drawn in the south,
['BO_K12_D0371_H0387:537b-26', 'BO_K12_D0371_H0387:537b-27']	du ba'i mdog la lag bzhi pa //🔽rtse gsum nyid dang ka p'a la //	du ba'i mdog la lag bzhi pa // rtse gsum nyid dang ka p'a la //	537b	smoky in color, with four arms,🔽holding a trident, a skull cup,
['BO_K12_D0371_H0387:537b-28']	de bzhin zhags pa bgrang phreng 'dzin //	de bzhin zhags pa bgrang phreng 'dzin //	537b	a noose, and a rosary.
['BO_K12_D0371_H0387:537b-29', 'BO_K12_D0371_H0387:538a-0']	nub tu karti ka bri ste //🔽kha dog @538a *//	nub tu karti ka bri ste // kha dog @538a *//	537b	Kārttikeya is drawn in the west,
['BO_K12_D0371_H0387:538a-1']	ser po lag bzhi pa //	ser po lag bzhi pa //	538a	yellow in color, with four arms,🔽the hero holding a spear, a club,
['BO_K12_D0371_H0387:538a-2']	dpa' bo gsal shing dbyug pa dang // de bzhin thod pa bgrang phreng 'dzin //	dpa' bo gsal shing dbyug pa dang // de bzhin thod pa bgrang phreng 'dzin //	538a	a skull cup, and a rosary.🔽Indra is drawn in the northeast,
['BO_K12_D0371_H0387:538a-3']	dbang ldan khyu mchog la zhon pa; ;kha dog dkar po lag bzhi pa //	dbang ldan khyu mchog la zhon pa; ;kha dog dkar po lag bzhi pa //	538a	white in color, with four arms,
['BO_K12_D0371_H0387:538a-4']	thod pa dang ni rtse gsum 'dzin //	thod pa dang ni rtse gsum 'dzin //	538a	holding a skull cup and a trident,
['BO_K12_D0371_H0387:538a-5']	de bzhin gzhan ni thal mo sbyar //	de bzhin gzhan ni thal mo sbyar //	538a	and with the other two hands in añjali.
['BO_K12_D0371_H0387:538a-6']	glang po zhon pa dbang po ste //	glang po zhon pa dbang po ste //	538a	Indra is mounted on an elephant,
['BO_K12_D0371_H0387:538a-7']	kha dog ser po lag bzhi pa //	kha dog ser po lag bzhi pa //	538a	yellow in color, with four arms,
['BO_K12_D0371_H0387:538a-8']	rdo rje dang ni thod pa 'dzin //	rdo rje dang ni thod pa 'dzin //	538a	holding a vajra and a skull-cup,
['BO_K12_D0371_H0387:538a-9']	gzhan ni thal mo kha sbyar byed //	gzhan ni thal mo kha sbyar byed //	538a	and the other [hands] in añjali gesture.
['BO_K12_D0371_H0387:538a-10']	ra skyes zhon pa me phyogs 'dzin //	ra skyes zhon pa me phyogs 'dzin //	538a	Yama, in the fire direction, is mounted on a water buffalo,
['BO_K12_D0371_H0387:538a-11']	kha dog dmar po lag bzhi pa //	kha dog dmar po lag bzhi pa //	538a	red in color, with four arms,
['BO_K12_D0371_H0387:538a-12', 'BO_K12_D0371_H0387:538a-13']	me  dang mi  'dod  par ldan //🔽skrag nas gzhan ni thal mo sbyar //	me  dang mi  'dod  par ldan // skrag nas gzhan ni thal mo sbyar //	538a	holding fire and a sword,
['BO_K12_D0371_H0387:538a-14', 'BO_K12_D0371_H0387:538a-15', 'BO_K12_D0371_H0387:538a-16', 'BO_K12_D0371_H0387:538a-17']	gshin rje ma he la zhon pa //🔽kha dog nag po lag bzhi pa //🔽dbyug pa dang ni thod pa 'dzin //🔽de bzhin skrag nas thal mo byed //	gshin rje ma he la zhon pa // kha dog nag po lag bzhi pa // dbyug pa dang ni thod pa 'dzin // de bzhin skrag nas thal mo byed //	538a	and the other [hands] in añjali gesture out of fear.
['BO_K12_D0371_H0387:538a-18']	bden bral dang ni khyi la zhon //	bden bral dang ni khyi la zhon //	538a	In the southwest, mounted on a dog,
['BO_K12_D0371_H0387:538a-19']	kha dog ljang gu lag bzhi pa //	kha dog ljang gu lag bzhi pa //	538a	green in color, with four arms,
['BO_K12_D0371_H0387:538a-20']	ral gri nyid dang thod pa 'dzin //	ral gri nyid dang thod pa 'dzin //	538a	holding a sword and a skull-cup,
['BO_K12_D0371_H0387:538a-21']	skrag nas gzhan dag thal mo sbyor //	skrag nas gzhan dag thal mo sbyor //	538a	and the other [hands] in añjali gesture out of fear.
['BO_K12_D0371_H0387:538a-22']	chu yi phyogs ni chu srin zhon //	chu yi phyogs ni chu srin zhon //	538a	In the water direction, mounted on a crocodile,
['BO_K12_D0371_H0387:538a-23']	kha dog dkar po lag bzhi pa //	kha dog dkar po lag bzhi pa //	538a	white in color, with four arms,
['BO_K12_D0371_H0387:538a-24']	zhags pa dang ni thod par ldan //	zhags pa dang ni thod par ldan //	538a	holding a noose and a skull-cup,
['BO_K12_D0371_H0387:538a-25']	gzhan dag thal mo kha sbyor byed //	gzhan dag thal mo kha sbyor byed //	538a	and the other [hands] in añjali gesture.
['BO_K12_D0371_H0387:538a-26']	rlung ni ri dvags zhon pa ste //	rlung ni ri dvags zhon pa ste //	538a	In the wind direction, mounted on a deer,
['BO_K12_D0371_H0387:538a-27']	du ba'i mdog can lag bzhi pa //	du ba'i mdog can lag bzhi pa //	538a	Smoky-colored, with four arms,
['BO_K12_D0371_H0387:538a-28']	ba dan dang ni thod par ldan //	ba dan dang ni thod par ldan //	538a	holding a banner and a skull-cup,
['BO_K12_D0371_H0387:538a-29', 'BO_K12_D0371_H0387:538b-0']	de bzhin gzhan ni thal mo sbyor //🔽nor sbyin na ni gter la @538b zhon; ;kha dog ser po lag bzhi pa //	de bzhin gzhan ni thal mo sbyor // nor sbyin na ni gter la @538b zhon; ;kha dog ser po lag bzhi pa //	538a	and likewise another with palms joined,🔽Kubera is mounted on a treasure, yellow-colored, with four arms,
['BO_K12_D0371_H0387:538b-1']	rin po che dang thod par ldan //	rin po che dang thod par ldan //	538b	holding a jewel and a skull-cup,
['BO_K12_D0371_H0387:538b-2', 'BO_K12_D0371_H0387:538b-3']	gzhan dag thal mo sbyar ba'o //🔽gza' dang rgyu skar thams cad ni //	gzhan dag thal mo sbyar ba'o // gza' dang rgyu skar thams cad ni //	538b	and another with palms joined.🔽All the planets and stars
['BO_K12_D0371_H0387:538b-4']	so so'i dkyil 'khor la bsam bya //	so so'i dkyil 'khor la bsam bya //	538b	should be visualized in their respective maṇḍalas.
['BO_K12_D0371_H0387:538b-5']	rang gi dam tshig las byung ba //	rang gi dam tshig las byung ba //	538b	Arisen from their own commitments,
['BO_K12_D0371_H0387:538b-6']	stobs po che la rdzu 'phrul ldan //	stobs po che la rdzu 'phrul ldan //	538b	they are powerful, possessing magical powers,
['BO_K12_D0371_H0387:538b-7']	ma mo kun gyi yang ma mo //	ma mo kun gyi yang ma mo //	538b	the mother of all mātṛkās,
['BO_K12_D0371_H0387:538b-8']	de bzhin rig par gyur pa'i mchog /	de bzhin rig par gyur pa'i mchog /	538b	and likewise the supreme of vidyās.
['BO_K12_D0371_H0387:538b-9']	nyon cig lha mo che chen mo //	nyon cig lha mo che chen mo //	538b	Listen, O great goddess,
['BO_K12_D0371_H0387:538b-10']	gtor ma re res gzung bar bya //	gtor ma re res gzung bar bya //	538b	you should be grasped by each bali.
['BO_K12_D0371_H0387:538b-11']	dngos grub thams cad rab ster ba'i //	dngos grub thams cad rab ster ba'i //	538b	Always bestowing all spiritual powers,
['BO_K12_D0371_H0387:538b-12']	rtag tu rnal 'byor gar spyod na //	rtag tu rnal 'byor gar spyod na //	538b	if one always practices yoga and dance,
['BO_K12_D0371_H0387:538b-13']	de la 'bad pas khur byed pa'i //	de la 'bad pas khur byed pa'i //	538b	one should strive in that, bearing the burden.
['BO_K12_D0371_H0387:538b-14', 'BO_K12_D0371_H0387:538b-15']	pho nya'i sgrub thabs rab bshad pa //🔽rgyud rnams kun nas rnyed dka' ba'i //	pho nya'i sgrub thabs rab bshad pa // rgyud rnams kun nas rnyed dka' ba'i //	538b	The means of achieving the messengers is well explained.🔽Endowed with that, which is difficult to find in all the tantras,
['BO_K12_D0371_H0387:538b-16']	de yis ldan byas dngos grub 'gyur //	de yis ldan byas dngos grub 'gyur //	538b	one will attain spiritual power.
['BO_K12_D0371_H0387:538b-17']	rnal 'byor gcig pas rtag gnas pas //	rnal 'byor gcig pas rtag gnas pas //	538b	The yogi who always abides in the one yoga
['BO_K12_D0371_H0387:538b-18']	'khor ba'i skyon dang nges par grol //	'khor ba'i skyon dang nges par grol //	538b	is liberated from the faults of cyclic existence.
['BO_K12_D0371_H0387:538b-19']	pho nya mor chags rtag par grol //	pho nya mor chags rtag par grol //	538b	Attached to the messenger, he is always liberated.
['BO_K12_D0371_H0387:538b-20']	mchog gi rim pas spyad par bya //	mchog gi rim pas spyad par bya //	538b	He should practice with the supreme stage.
['BO_K12_D0371_H0387:538b-21']	bsnyen bkur tsam chib min gyi /	bsnyen bkur tsam chib min gyi /	538b	He should not be one who is satisfied with mere service,
['BO_K12_D0371_H0387:538b-22']	skye gnas dman pa'ang dga' bde'i gnas //	skye gnas dman pa'ang dga' bde'i gnas //	538b	but should be one who delights in the abode of bliss, even in a lower birth.🔽Mother, sister, daughter, and wife
['BO_K12_D0371_H0387:538b-23']	ma dang sring mo bu mo dang // chung ma yang ni pho nyar gnas //	ma dang sring mo bu mo dang // chung ma yang ni pho nyar gnas //	538b	are also messengers.
['BO_K12_D0371_H0387:538b-24']	'jig rten la rtag g-yon pas spyod //	'jig rten la rtag g-yon pas spyod //	538b	One should always practice with the left in the world.
['BO_K12_D0371_H0387:538b-25']	rkang pa g-yon ba sngon du 'dor //	rkang pa g-yon ba sngon du 'dor //	538b	One should put the left foot forward.
['BO_K12_D0371_H0387:538b-26']	lag pa g-yon pas yongs su bsgyur //	lag pa g-yon pas yongs su bsgyur //	538b	One should turn with the left hand.
['BO_K12_D0371_H0387:538b-27', 'BO_K12_D0371_H0387:538b-28', 'BO_K12_D0371_H0387:539a-0']	g-yon pa dang por mchod par bya //🔽g-yon pa phyogs kyis bskyur bya zhing //🔽g-yon pas 'bad pas @539a *//	g-yon pa dang por mchod par bya // g-yon pa phyogs kyis bskyur bya zhing // g-yon pas 'bad pas @539a *//	538b	One should first worship with the left.🔽One should throw with the left side.
['BO_K12_D0371_H0387:539a-1', 'BO_K12_D0371_H0387:539a-2']	tshim par byed //🔽dpal rdo rje mkha' 'gro'i snying po'i rgyud chen po las le'u bcu bzhi pa'o ////	tshim par byed // dpal rdo rje mkha' 'gro'i snying po'i rgyud chen po las le'u bcu bzhi pa'o ////	539a	One should satisfy with the left.🔽This concludes the fourteenth chapter of the glorious Vajraḍākamahātantrarāja.
['BO_K12_D0371_H0387:539a-3']	dpal rdo rje mkha' 'gro'i rgyud phyi ma snying po bsdus pa zhes bya ba rdzogs so ////	dpal rdo rje mkha' 'gro'i rgyud phyi ma snying po bsdus pa zhes bya ba rdzogs so ////	539a	The continuation of the glorious Vajraḍāka Tantra called “The Compendium of the Essence” is complete.
['BO_K12_D0371_H0387:539a-4']	rgya gar gyi mkhan po chen po mchog gi dbang phyug gi zhal snga nas dang / bod kyi dge slong sh'akya brtsom  ru lag rgyang bu'i lha ri mo'i mgul gyi dben gnas su bsgyur ba'o //	rgya gar gyi mkhan po chen po mchog gi dbang phyug gi zhal snga nas dang / bod kyi dge slong sh'akya brtsom  ru lag rgyang bu'i lha ri mo'i mgul gyi dben gnas su bsgyur ba'o //	539a	Translated by the great Indian abbot Vararuci and the Tibetan monk Shakya Lodro at the solitary place of Lhari Moyi in the region of Lang.🔽
['BO_K12_D0371_H0387:539a-5']	(gsar bcug kha bskong gras /)	(gsar bcug kha bskong gras /)	539a	Translated by the great Indian abbot Vararuci and the Tibetan monk Shakya Lodro at the solitary place of Lhari Moyi in the region of Jang.
