segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:148a-12', 'BO_K12_D0831_H0795:148a-13']	nus na mkha' 'gro nam mkha'i hom //🔽rdzogs bya ma lus de mgu bya //	nus na mkha' 'gro nam mkha'i hom // rdzogs bya ma lus de mgu bya //	148a	if one is able, the ḍākinīs are the sky fire offering.🔽All are completed and satisfied.
['BO_K12_D0831_H0795:148a-14']	lhag mar gyur pa kun rdzogs bya //	lhag mar gyur pa kun rdzogs bya //	148a	All that remains is completed.
['BO_K12_D0831_H0795:148a-15']	snyigs mar gyur pa thams cad kyang //	snyigs mar gyur pa thams cad kyang //	148a	All that is left over
['BO_K12_D0831_H0795:148a-16']	sba 'am bsreg gam chu klung 'dor //	sba 'am bsreg gam chu klung 'dor //	148a	is to be hidden, burned, or cast into a river.
['BO_K12_D0831_H0795:148a-17']	rdo rje gnas chen de bsrungs te //	rdo rje gnas chen de bsrungs te //	148a	That great vajra site is protected.
['BO_K12_D0831_H0795:148a-18']	gnas ni sba phyir su dag gsang //	gnas ni sba phyir su dag gsang //	148a	The site is hidden, and whoever is secret
['BO_K12_D0831_H0795:148a-19']	mi rig phyir na mtshan ma dag /	mi rig phyir na mtshan ma dag /	148a	is not recognized.
['BO_K12_D0831_H0795:148a-20']	rang rang gnas su sleb par bya //	rang rang gnas su sleb par bya //	148a	The signs are to be brought to their own places.
['BO_K12_D0831_H0795:148a-21', 'BO_K12_D0831_H0795:148a-22']	gang dag 'du tshe'ang de bzhin no //🔽'di ni thig le gcig pa yi //	gang dag 'du tshe'ang de bzhin no // 'di ni thig le gcig pa yi //	148a	When they gather, it is the same.🔽This is the system of practice
['BO_K12_D0831_H0795:148a-23']	sgrub lugs yin par rgyal bas bshad //	sgrub lugs yin par rgyal bas bshad //	148a	of the single bindu explained by the Victorious One.
['BO_K12_D0831_H0795:148a-24']	'di dag sgrub pa'i skyes bu ni //	'di dag sgrub pa'i skyes bu ni //	148a	The person who practices these
['BO_K12_D0831_H0795:148b-0']	zla ba'i 'khor lo la gnas @148b nas; ;nyi ma'i 'khor lo thogs nas ni //	zla ba'i 'khor lo la gnas @148b nas; ;nyi ma'i 'khor lo thogs nas ni //	148b	and holding the solar maṇḍala,
['BO_K12_D0831_H0795:148b-1']	yang dag chos kyi dbyings nyid la //	yang dag chos kyi dbyings nyid la //	148b	in the realm of the perfect Dharma
['BO_K12_D0831_H0795:148b-2', 'BO_K12_D0831_H0795:148b-3']	dbang sgyur byed pa'i rgyal por 'gyur //🔽zhes gsungs so //	dbang sgyur byed pa'i rgyal por 'gyur // zhes gsungs so //	148b	one becomes the king of the powerful.
['BO_K12_D0831_H0795:148b-4']	yang sems dpa'i rdo rje des 'di skad ces gsungs so //	yang sems dpa'i rdo rje des 'di skad ces gsungs so //	148b	Then the Bodhisattva Vajra spoke thus:
['BO_K12_D0831_H0795:148b-5']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	148b	“The great assembly of yogins
['BO_K12_D0831_H0795:148b-6']	'di yang rim gyis gong ma ltar //	'di yang rim gyis gong ma ltar //	148b	should also do this in stages, as above.
['BO_K12_D0831_H0795:148b-7']	thams cad tshul bzhin sbyar byas nas //	thams cad tshul bzhin sbyar byas nas //	148b	Having applied everything correctly,🔽outside, in all four corners,
['BO_K12_D0831_H0795:148b-8']	phyi ru kun tu gru bzhi la; ;thig le zla ba gcig tu bya //	phyi ru kun tu gru bzhi la; ;thig le zla ba gcig tu bya //	148b	make a single drop of the moon.
['BO_K12_D0831_H0795:148b-9']	de la srad bu bzhi bsnol bas //	de la srad bu bzhi bsnol bas //	148b	There, the four threads are crossed,
['BO_K12_D0831_H0795:148b-10']	le'u tshe dgu ru gyur par bya //	le'u tshe dgu ru gyur par bya //	148b	becoming nine segments.
['BO_K12_D0831_H0795:148b-11']	phyi rol mu khyud thod pas bskor //	phyi rol mu khyud thod pas bskor //	148b	The outer rim is surrounded by skulls,
['BO_K12_D0831_H0795:148b-12']	gru bzhi gru chad rab mdzes brgyan //	gru bzhi gru chad rab mdzes brgyan //	148b	beautifully adorned with four corners and four doors.
['BO_K12_D0831_H0795:148b-13']	de yi mtha' zad khyams gcig la //	de yi mtha' zad khyams gcig la //	148b	At its edge, in a single courtyard,
['BO_K12_D0831_H0795:148b-14']	sgo gdong sgrub pa po la lta //	sgo gdong sgrub pa po la lta //	148b	the door faces the practitioner.
['BO_K12_D0831_H0795:148b-15']	dbus su thig le dkar dmar la //	dbus su thig le dkar dmar la //	148b	In the center, the white and red drops
['BO_K12_D0831_H0795:148b-16']	kha sbyor bar dag rdo rjes 'brel //	kha sbyor bar dag rdo rjes 'brel //	148b	are joined in the middle by a vajra.
['BO_K12_D0831_H0795:148b-17']	der ni dpal chen yab yum bzhugs //	der ni dpal chen yab yum bzhugs //	148b	There, the great glorious father and mother reside.
['BO_K12_D0831_H0795:148b-18']	phyi mtshams le'u tshe de brgyad la //	phyi mtshams le'u tshe de brgyad la //	148b	The outer boundary is the eight petals.
['BO_K12_D0831_H0795:148b-19']	zla gam brkyang ba brgyad byas te //	zla gam brkyang ba brgyad byas te //	148b	Extend the half-moons to eight.
['BO_K12_D0831_H0795:148b-20']	ye shes gnas kyi ma brgyad dgod //	ye shes gnas kyi ma brgyad dgod //	148b	Place the eight mothers of the abode of wisdom.
['BO_K12_D0831_H0795:148b-21']	phyi rol sgo gcig khyams de la //	phyi rol sgo gcig khyams de la //	148b	In the outer courtyard with one gate,
['BO_K12_D0831_H0795:148b-22']	sgrub pa'i rdzas kyis mdzes par dgram //	sgrub pa'i rdzas kyis mdzes par dgram //	148b	beautify it with the articles of practice.
['BO_K12_D0831_H0795:148b-23']	bsam bya sgrub pa la sogs kun //	bsam bya sgrub pa la sogs kun //	148b	All the objects of thought, such as practice,
['BO_K12_D0831_H0795:148b-24']	thams cad de bzhin 'dir sbyar bya //	thams cad de bzhin 'dir sbyar bya //	148b	should be applied here in the same way.
['BO_K12_D0831_H0795:148b-25']	'di ltar grub pa'i skyes bu gang //	'di ltar grub pa'i skyes bu gang //	148b	Thus, any person who is accomplished
['BO_K12_D0831_H0795:148b-26']	chos kyi rgyal por gyur pa ste //	chos kyi rgyal por gyur pa ste //	148b	becomes a king of the Dharma.
['BO_K12_D0831_H0795:148b-27']	thams cad kun la dbang sgyur ba'i //	thams cad kun la dbang sgyur ba'i //	148b	The one who has power over everything
['BO_K12_D0831_H0795:148b-28']	skyes bu chen por de 'gyur ro //	skyes bu chen por de 'gyur ro //	148b	becomes a great being.
['BO_K12_D0831_H0795:148b-29', 'BO_K12_D0831_H0795:149a-0']	zhes gsungs so //🔽de nas yang sems dpa'i rdo rje des cho 'phrul thams cad la @149a *//	zhes gsungs so // de nas yang sems dpa'i rdo rje des cho 'phrul thams cad la @149a *//	148b	Thus it is said.
['BO_K12_D0831_H0795:149a-1']	dbang sgyur ba zhes bya ba 'di gsungs so //	dbang sgyur ba zhes bya ba 'di gsungs so //	149a	Then again, that Bodhisattva-vajra spoke this, called “the mastery over all miracles”:
['BO_K12_D0831_H0795:149a-2']	'dus pa chen po'i rnal 'byor pa //	'dus pa chen po'i rnal 'byor pa //	149a	The yogin of the great assembly
['BO_K12_D0831_H0795:149a-3']	'di yang thams cad de 'drar sbyar //	'di yang thams cad de 'drar sbyar //	149a	should apply everything in the same way.
['BO_K12_D0831_H0795:149a-4']	kun tu gru bzhir ldan 'gyur ba //	kun tu gru bzhir ldan 'gyur ba //	149a	It becomes completely square
['BO_K12_D0831_H0795:149a-5']	'khor lo rtsibs brgyad dag tu bya //	'khor lo rtsibs brgyad dag tu bya //	149a	and has eight spokes.
['BO_K12_D0831_H0795:149a-6']	gru chang bzhi yi phyi rol du //	gru chang bzhi yi phyi rol du //	149a	Outside the four corners,
['BO_K12_D0831_H0795:149a-7']	sgo bzhi dag dang ldan par bya //	sgo bzhi dag dang ldan par bya //	149a	It should have four doors.
['BO_K12_D0831_H0795:149a-8']	phyi khyams dmar nag me ri klong //	phyi khyams dmar nag me ri klong //	149a	The outer courtyard is a red-black ring of fire.
['BO_K12_D0831_H0795:149a-9']	shin tu brjid cing 'jigs par bri //	shin tu brjid cing 'jigs par bri //	149a	It should be drawn very majestic and terrifying.
['BO_K12_D0831_H0795:149a-10']	thig le dbus kyi snying po la //	thig le dbus kyi snying po la //	149a	In the center of the bindu essence
['BO_K12_D0831_H0795:149a-11']	zla gam 'bar bas mtshan par bya //	zla gam 'bar bas mtshan par bya //	149a	It should be marked with a blazing half-moon.
['BO_K12_D0831_H0795:149a-12']	rtsibs mchog brgyad la zla gam ni //	rtsibs mchog brgyad la zla gam ni //	149a	In the eight excellent spokes are eight half-moons🔽Facing inward, with eight joys.
['BO_K12_D0831_H0795:149a-13']	nang du lta bde brgyad dri; ;rtsibs mtshan brgyad la'ang de bzhin te //	nang du lta bde brgyad dri; ;rtsibs mtshan brgyad la'ang de bzhin te //	149a	The eight signs of the spokes are also like that.
['BO_K12_D0831_H0795:149a-14']	rdo rje sgo ma bzhi rnams te //	rdo rje sgo ma bzhi rnams te //	149a	There are four vajra door goddesses.
['BO_K12_D0831_H0795:149a-15']	phyag rgya rim par bkram byas nas //	phyag rgya rim par bkram byas nas //	149a	Having arranged the seals in stages,
['BO_K12_D0831_H0795:149a-16']	sgrub pa'i las rnams kun rdzogs bya'o //	sgrub pa'i las rnams kun rdzogs bya'o //	149a	One should complete all the activities of practice.
['BO_K12_D0831_H0795:149a-17']	de ltar grub pa'i rnal 'byor pa //	de ltar grub pa'i rnal 'byor pa //	149a	Thus, a yogin who has accomplished
['BO_K12_D0831_H0795:149a-18', 'BO_K12_D0831_H0795:149a-19']	'jig rten pa dang 'jig rten las //🔽'das pa'i cho 'phrul thams cad las //	'jig rten pa dang 'jig rten las // 'das pa'i cho 'phrul thams cad las //	149a	The mundane and supramundane🔽Will become a king who has power over
['BO_K12_D0831_H0795:149a-20']	dbang sgyur byed pa'i rgyal por 'gyur //	dbang sgyur byed pa'i rgyal por 'gyur //	149a	All the miracles.
['BO_K12_D0831_H0795:149a-21']	zhes gsungs so //	zhes gsungs so //	149a	Thus it is said.
['BO_K12_D0831_H0795:149a-22']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	149a	From the Tantra of the Great King of Tantras, the Assembly of All Vajra Arrangements, the Awareness Scripture,
['BO_K12_D0831_H0795:149a-23']	thig le sgrub pa'i le'u zhes bya ste bcu dgu pa'o ////	thig le sgrub pa'i le'u zhes bya ste bcu dgu pa'o ////	149a	this is chapter nineteen, the “Chapter on the Accomplishment of the Bindu.”
['BO_K12_D0831_H0795:149a-24']	de nas sems dpa'i rdo rje des 'di skad ces gsungs so //	de nas sems dpa'i rdo rje des 'di skad ces gsungs so //	149a	Then, the Bodhisattva Vajra spoke thus:
['BO_K12_D0831_H0795:149a-25']	'dus pa chen po'i rnal 'byor rnams /	'dus pa chen po'i rnal 'byor rnams /	149a	“Great assembly of yogins,
['BO_K12_D0831_H0795:149b-0']	dregs pa can gyi tshogs thams cad la dbang bsgyur bar @149b 'dod na /	dregs pa can gyi tshogs thams cad la dbang bsgyur bar @149b 'dod na /	149b	if you wish to subjugate all the hosts of arrogant ones,
['BO_K12_D0831_H0795:149b-1']	'di ltar rig par bya'o //	'di ltar rig par bya'o //	149b	you should know it thus.
['BO_K12_D0831_H0795:149b-2']	'di ni byas la sogs pa'i las //	'di ni byas la sogs pa'i las //	149b	This is the karma of creation and so forth,
['BO_K12_D0831_H0795:149b-3']	'di ltar sbyor dang phun sum tshogs //	'di ltar sbyor dang phun sum tshogs //	149b	like this, the application and perfection,🔽the skillful means and materials,🔽how to gather here,
['BO_K12_D0831_H0795:149b-4']	thabs la mkhas dang yo byad dang // ji ltar rig par 'dir bsdu bya; ;de nas mandal 'dra gcig la //	thabs la mkhas dang yo byad dang // ji ltar rig par 'dir bsdu bya; ;de nas mandal 'dra gcig la //	149b	then, on a single maṇḍala,
['BO_K12_D0831_H0795:149b-5']	dur khrod mgo ma yang du bya //	dur khrod mgo ma yang du bya //	149b	the charnel ground is drawn in the east.
['BO_K12_D0831_H0795:149b-6']	zur bzhi mandal bzhi byas la //	zur bzhi mandal bzhi byas la //	149b	Having made four maṇḍalas in the four corners,
['BO_K12_D0831_H0795:149b-7']	bzhi las de bzhis chags res bstod //	bzhi las de bzhis chags res bstod //	149b	from the four, the four hook-grabbers praise.🔽That itself is made into the shape of a maṇḍala,
['BO_K12_D0831_H0795:149b-8']	de nyid ma tang bzugs su bya; ;snying ga man chad dbus su bsnol //	de nyid ma tang bzugs su bya; ;snying ga man chad dbus su bsnol //	149b	crossed in the center below the heart,
['BO_K12_D0831_H0795:149b-9']	dkyil 'khor chen po'i 'og tu gzhug /	dkyil 'khor chen po'i 'og tu gzhug /	149b	inserted below the great maṇḍala,
['BO_K12_D0831_H0795:149b-10']	'khor lo 'dar ba'i thig btab ste //	'khor lo 'dar ba'i thig btab ste //	149b	the trembling wheel is marked with a line,
['BO_K12_D0831_H0795:149b-11']	dpal chen lnga yi phyag rgya bya //	dpal chen lnga yi phyag rgya bya //	149b	the mudra of the five great splendors is made,
['BO_K12_D0831_H0795:149b-12']	khyams gnyis dag gis mdzes pa la //	khyams gnyis dag gis mdzes pa la //	149b	adorned with two courtyards,
['BO_K12_D0831_H0795:149b-13']	gnas dang yul gyi phyag rgya dgod //	gnas dang yul gyi phyag rgya dgod //	149b	the mudras of the places and countries are arranged.
['BO_K12_D0831_H0795:149b-14']	sgo bzhir rdo rje sgo ba bzhi //	sgo bzhir rdo rje sgo ba bzhi //	149b	At the four gates are the four vajra door guardians.
['BO_K12_D0831_H0795:149b-15']	yan lag sprul pa'i mgo brnyan gnas //	yan lag sprul pa'i mgo brnyan gnas //	149b	The limbs are the emanated heads and faces.🔽The outer courtyard is a vajra mountain and a ring of fire.
['BO_K12_D0831_H0795:149b-16']	phyi khyams rdo rje me ri bya; ;de yi phyi rol phreng chen gtams //	phyi khyams rdo rje me ri bya; ;de yi phyi rol phreng chen gtams //	149b	Outside of that is a great garland,
['BO_K12_D0831_H0795:149b-17']	skam dang ra ri rlon pas bskor //	skam dang ra ri rlon pas bskor //	149b	surrounded by dry and fresh skulls.
['BO_K12_D0831_H0795:149b-18']	de yi phyi rol me gur 'tshub //	de yi phyi rol me gur 'tshub //	149b	Outside of that is a tent of fire.
['BO_K12_D0831_H0795:149b-19']	bskal pa'i bu yug bri bar bya //	bskal pa'i bu yug bri bar bya //	149b	One should draw the storm of the eon.
['BO_K12_D0831_H0795:149b-20']	rdo rje sgo khyud sgo gang du; ;gu gu thul dang zar tshags //	rdo rje sgo khyud sgo gang du; ;gu gu thul dang zar tshags //	149b	At the vajra gate and gate threshold,
['BO_K12_D0831_H0795:149b-21']	zhing dang sbrul kyi chun po bri //	zhing dang sbrul kyi chun po bri //	149b	one should draw a gu gul tree and a thorn tree,🔽a human corpse, and a snake garland.
['BO_K12_D0831_H0795:149b-22']	de nas bhandha dpal ldan la //	de nas bhandha dpal ldan la //	149b	Then, in the glorious bhandha,
['BO_K12_D0831_H0795:149b-23']	rdo rje dpal gyi yi ge dag /	rdo rje dpal gyi yi ge dag /	149b	one should write the vajra-śrī syllables
['BO_K12_D0831_H0795:149b-24', 'BO_K12_D0831_H0795:149b-25']	bris la kha sbyar sgrub ste gzhag /🔽ga'u chung la ral pa can //	bris la kha sbyar sgrub ste gzhag / ga'u chung la ral pa can //	149b	and place it in the joined practice.🔽In the small casket, one should draw the eight
['BO_K12_D0831_H0795:149b-26']	brgyad bris 'byung ba'i gnas su gzhag /	brgyad bris 'byung ba'i gnas su gzhag /	149b	and place it in the location of the elements.
['BO_K12_D0831_H0795:149b-27']	las byed brgya dang bcu gnyis la //	las byed brgya dang bcu gnyis la //	149b	For the one hundred and twelve karma deeds,
['BO_K12_D0831_H0795:149b-28', 'BO_K12_D0831_H0795:150a-0']	las byed bcu gnyis bris la 'god //🔽thar pa gnas kyi @150a *//	las byed bcu gnyis bris la 'god // thar pa gnas kyi @150a *//	149b	one should draw the twelve karma deeds and place them.
['BO_K12_D0831_H0795:150a-1', 'BO_K12_D0831_H0795:150a-2']	dkyil 'khor du //🔽gdol pa 'byung po nga rgyal can //	dkyil 'khor du // gdol pa 'byung po nga rgyal can //	150a	In the mandala of the abode of liberation,🔽the haughty, attached, and angry
['BO_K12_D0831_H0795:150a-3']	chags sdang rnams kyis bslad pa'i rgyu //	chags sdang rnams kyis bslad pa'i rgyu //	150a	demons are the cause of corruption.
['BO_K12_D0831_H0795:150a-4']	de yi dug gsum bshig pa'i phyir //	de yi dug gsum bshig pa'i phyir //	150a	In order to destroy his three poisons,
['BO_K12_D0831_H0795:150a-5']	don gyi sgrub pa chen po bshad //	don gyi sgrub pa chen po bshad //	150a	I will explain the great practice of the meaning.
['BO_K12_D0831_H0795:150a-6']	ru tra lnga yi tshogs chen te //	ru tra lnga yi tshogs chen te //	150a	The great assembly of the five Rudras
['BO_K12_D0831_H0795:150a-7']	ting 'dzin ye shes lngas bcom nas //	ting 'dzin ye shes lngas bcom nas //	150a	Is conquered by the five wisdoms of samādhi
['BO_K12_D0831_H0795:150a-8']	rdo rje drod kyis rnam par sbyar //	rdo rje drod kyis rnam par sbyar //	150a	And is united with the vajra heat.
['BO_K12_D0831_H0795:150a-9']	mdo yis la stabs gcig tu'o; ;bgegs kyi bgegs te bgegs chen po //	mdo yis la stabs gcig tu'o; ;bgegs kyi bgegs te bgegs chen po //	150a	The obstacle to obstacles, the great obstacle,
['BO_K12_D0831_H0795:150a-10']	dug lnga rtog pa nyid las skyes //	dug lnga rtog pa nyid las skyes //	150a	Arises from the five poisons and concepts.
['BO_K12_D0831_H0795:150a-11']	phyed dang gsum gyi dur khrod nas //	phyed dang gsum gyi dur khrod nas //	150a	From the charnel ground of the fifteen,
['BO_K12_D0831_H0795:150a-12']	gzhi rtsa ngag dang lus sems so //	gzhi rtsa ngag dang lus sems so //	150a	The basis, root, speech, body, and mind,
['BO_K12_D0831_H0795:150a-13']	brjid ldan dpal chen dur khrod bdag /	brjid ldan dpal chen dur khrod bdag /	150a	The glorious lord of the charnel grounds,
['BO_K12_D0831_H0795:150a-14']	bdag rtog rtog 'joms ting 'dzin gyis //	bdag rtog rtog 'joms ting 'dzin gyis //	150a	With the samādhi that conquers the concepts of self,
['BO_K12_D0831_H0795:150a-15']	srid gsum ru tra dur khrod du //	srid gsum ru tra dur khrod du //	150a	In the charnel ground of the three existences,
['BO_K12_D0831_H0795:150a-16']	tshogs bdag chen po de brgyad bya //	tshogs bdag chen po de brgyad bya //	150a	The great Gaṇapati is killed.
['BO_K12_D0831_H0795:150a-17']	ma rig mun khang sgo phyed nas //	ma rig mun khang sgo phyed nas //	150a	Having opened the door of the house of ignorance,
['BO_K12_D0831_H0795:150a-18']	glang chen smon pa de bzung nas //	glang chen smon pa de bzung nas //	150a	Having caught the elephant of aspiration,
['BO_K12_D0831_H0795:150a-19']	gzung 'dzin dam po'i rtod thag gcad //	gzung 'dzin dam po'i rtod thag gcad //	150a	The rope of tight grasping and clinging is cut.
['BO_K12_D0831_H0795:150a-20']	dug gsum rnam rtog rtod phur dbyung //	dug gsum rnam rtog rtod phur dbyung //	150a	The stake of the three poisons and concepts is pulled out.
['BO_K12_D0831_H0795:150a-21']	ngan song 'dam nas drangs nas ni //	ngan song 'dam nas drangs nas ni //	150a	Having been pulled out of the swamp of the lower realms,
['BO_K12_D0831_H0795:150a-22']	nyon mongs dpung rgod de btul nas //	nyon mongs dpung rgod de btul nas //	150a	Having subdued the army of the afflictions,
['BO_K12_D0831_H0795:150a-23']	ye shes thabs kyis rnam sbyangs te //	ye shes thabs kyis rnam sbyangs te //	150a	Purified by the method of pristine consciousness,
