segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:196b-14']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la yang brjod par bya'o //	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la yang brjod par bya'o //	196b	The perfection of morality, the perfection of patience, the perfection of perseverance, and the perfection of concentration should be described in the same way.
['BO_T03_D3790-1:196b-15']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	196b	“Moreover, Śāriputra, bodhisattva great beings practicing the perfection of wisdom
['BO_T03_D3790-1:196b-16']	bsam gtan bzhi la snyoms par 'jug par byed /	bsam gtan bzhi la snyoms par 'jug par byed /	196b	enter into the four concentrations,
['BO_T03_D3790-1:196b-17']	gzugs med pa'i snyoms par 'jug pa bzhi la yang snyoms par 'jug par byed /	gzugs med pa'i snyoms par 'jug pa bzhi la yang snyoms par 'jug par byed /	196b	and also enter into the four formless absorptions.
['BO_T03_D3790-1:197a-0']	gang gi tshe byang chub sems dpa' sems dpa' chen po bsam gtan 'di dag dang / @197a * //	gang gi tshe byang chub sems dpa' sems dpa' chen po bsam gtan 'di dag dang / @197a * //	197a	When bodhisattva great beings stand in these concentrations
['BO_T03_D3790-1:197a-1']	gzugs med pa'i snyoms par 'jug pa 'di dag gis gnas shing /	gzugs med pa'i snyoms par 'jug pa 'di dag gis gnas shing /	197a	and these formless absorptions,
['BO_T03_D3790-1:197a-2', 'BO_T03_D3790-1:197a-3']	de bsam gtan dang / gzugs med pa'i snyoms par 'jug pa 'di dag la snyoms par 'jug pa dang ldan pa na /🔽nam mkha'i rnam pa dang / rtags dang / mtshan ma yid la byed pas shes rab kyi pha rol tu phyin pa la spyod cing dge ba'i rtsa ba de dang gzhan yang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas /	de bsam gtan dang / gzugs med pa'i snyoms par 'jug pa 'di dag la snyoms par 'jug pa dang ldan pa na / nam mkha'i rnam pa dang / rtags dang / mtshan ma yid la byed pas shes rab kyi pha rol tu phyin pa la spyod cing dge ba'i rtsa ba de dang gzhan yang rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas /	197a	When they are absorbed in these concentrations and formless absorptions,
['BO_T03_D3790-1:197a-4']	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa 'di ni /	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa 'di ni /	197a	they practice the perfection of wisdom by keeping in mind the aspects, the signs, and the essential nature of space, and they dedicate the wholesome roots to unsurpassed, perfect, complete awakening, with attention connected with the knowledge of all aspects, and they share them with all sentient beings.
['BO_T03_D3790-1:197a-5']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa'o //	197a	This is the perfection of wisdom of bodhisattva great beings.
['BO_T03_D3790-1:197a-6']	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa ni /	sh'a ri'i bu de bzhin du byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa ni /	197a	Śāriputra, in the same way, bodhisattva great beings practicing the six perfections
['BO_T03_D3790-1:197a-7']	theg pa chen po la rab tu zhugs pa yin no //	theg pa chen po la rab tu zhugs pa yin no //	197a	are engaged in the Great Vehicle.
['BO_T03_D3790-1:197a-8']	sems can rnams kyang yongs su smin par byed do //	sems can rnams kyang yongs su smin par byed do //	197a	and they also bring beings to maturity.🔽and they also purify a buddhafield.”
['BO_T03_D3790-1:197a-9']	sangs rgyas kyi zhing yang yongs su dag par byed do zhes bya ba ni bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la snyoms par 'jug pa dang ldan pa'i 'jug pa yin no //	sangs rgyas kyi zhing yang yongs su dag par byed do zhes bya ba ni bsam gtan dang / gzugs med pa'i snyoms par 'jug pa la snyoms par 'jug pa dang ldan pa'i 'jug pa yin no //	197a	This is the engagement in the meditative stability and formless absorptions.
['BO_T03_D3790-1:197a-10']	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po de rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas sems can thams cad kyi nyon mongs pa rab tu spang pa'i phyir chos bstan par bya'o snyam pa 'di ni /	sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po de rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas sems can thams cad kyi nyon mongs pa rab tu spang pa'i phyir chos bstan par bya'o snyam pa 'di ni /	197a	“Moreover, Śāriputra, when bodhisattva great beings with attention connected with the knowledge of all aspects think, ‘I should teach the Dharma in order to eliminate the defilements of all beings,’
['BO_T03_D3790-1:197a-11']	byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i sbyin pa'i pha rol tu phyin pa'o //	197a	this is the bodhisattva great beings’ perfection of generosity.
['BO_T03_D3790-1:197a-12']	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba de dag gis bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag la snyoms par gzhog cing rnam par ldang ba yang 'di lta ste /	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba de dag gis bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag la snyoms par gzhog cing rnam par ldang ba yang 'di lta ste /	197a	they do not open the way for any other thought
['BO_T03_D3790-1:197a-13']	nyan thos sam /	nyan thos sam /	197a	of the śrāvakas or
['BO_T03_D3790-1:197a-14']	rang sangs rgyas kyi sems sam /	rang sangs rgyas kyi sems sam /	197a	pratyekabuddhas.
['BO_T03_D3790-1:197a-15']	sems bskyed pa gzhan gyi go mi 'byed pa 'di ni byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa mchog tu 'dzin pa med pa'o //	sems bskyed pa gzhan gyi go mi 'byed pa 'di ni byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa mchog tu 'dzin pa med pa'o //	197a	This is the bodhisattva great beings’ perfection of morality that is not held as paramount.
['BO_T03_D3790-1:197b-0']	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang / tshad med pa dang / gzugs med pa'i @197b snyoms par 'jug pa de dag gis gnas pa na 'di snyam ste /	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang / tshad med pa dang / gzugs med pa'i @197b snyoms par 'jug pa de dag gis gnas pa na 'di snyam ste /	197b	When bodhisattva great beings, with those mental attentions associated with the knowledge of all aspects, abide in those concentrations, immeasurables, and formless absorptions, they think,
['BO_T03_D3790-1:197b-1']	sems can thams cad kyi nyon mongs pa zad par bya ba'i phyir chos ston to snyam du sems shing yid la byed pa de dag la 'dod pa dang / bzod pa dang / nye bar rtog pa dang / rtogs pa dang / nges par sems par byed pa 'di ni /	sems can thams cad kyi nyon mongs pa zad par bya ba'i phyir chos ston to snyam du sems shing yid la byed pa de dag la 'dod pa dang / bzod pa dang / nye bar rtog pa dang / rtogs pa dang / nges par sems par byed pa 'di ni /	197b	They think and keep in mind, ‘I will teach the Dharma so as to extinguish the defilements of all sentient beings.’
['BO_T03_D3790-1:197b-2']	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i bzod pa'i pha rol tu phyin pa'o //	197b	This is the bodhisattva great beings’ perfection of patience.
['BO_T03_D3790-1:197b-3']	nam byang chub sems dpa' sems dpa' chen po de rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag gis rnam par spyod pa'i tshe /	nam byang chub sems dpa' sems dpa' chen po de rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag gis rnam par spyod pa'i tshe /	197b	“When bodhisattva great beings, with attention connected with the knowledge of all aspects, practice those concentrations, immeasurables, and formless absorptions,
['BO_T03_D3790-1:197b-4']	sems can thams cad kyi don dang / phan pa dang / rnam pa thams cad mkhyen pa nyid kyi phyir /	sems can thams cad kyi don dang / phan pa dang / rnam pa thams cad mkhyen pa nyid kyi phyir /	197b	for the sake of the benefit and welfare of all sentient beings and for the knowledge of all aspects,
['BO_T03_D3790-1:197b-5']	brtson 'grus mi gtong pa 'di ni /	brtson 'grus mi gtong pa 'di ni /	197b	they do not give up their effort.
['BO_T03_D3790-1:197b-6']	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	byang chub sems dpa' sems dpa' chen po'i brtson 'grus kyi pha rol tu phyin pa'o //	197b	This is the perfection of perseverance of bodhisattva great beings.
['BO_T03_D3790-1:197b-7']	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang / gzugs med pa la snyoms par 'jug kyang /	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang / gzugs med pa la snyoms par 'jug kyang /	197b	“When bodhisattva great beings, with attention connected with the knowledge of all aspects, enter into the meditative stabilizations and formless absorptions,
['BO_T03_D3790-1:197b-8']	mi dmigs pa 'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa'o //	mi dmigs pa 'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan gyi pha rol tu phyin pa'o //	197b	but do not apprehend them, this is the perfection of concentration of bodhisattva great beings.
['BO_T03_D3790-1:197b-9']	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang po'i yan lag dang / bsam gtan gnyis pa dang / gsum pa dang / bzhi pa'i yan lag rnams la mi rtag pa'i rnam pa dang /	nam byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya bas bsam gtan dang po'i yan lag dang / bsam gtan gnyis pa dang / gsum pa dang / bzhi pa'i yan lag rnams la mi rtag pa'i rnam pa dang /	197b	“When bodhisattva great beings, with attention connected with the knowledge of all aspects, in the branches of the first concentration, the second concentration, the third concentration, and the fourth concentration, and in the formless absorptions, do not apprehend the aspects of impermanence,
['BO_T03_D3790-1:197b-10']	sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / zhi ba'i rnam pa dang / stong pa'i rnam pa dang / mtshan ma med pa'i rnam pa dang / smon pa med pa'i rnam par rab tu rtogs kyang /	sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / zhi ba'i rnam pa dang / stong pa'i rnam pa dang / mtshan ma med pa'i rnam pa dang / smon pa med pa'i rnam par rab tu rtogs kyang /	197b	the aspect of suffering, the aspect of selflessness, the aspect of peace, the aspect of emptiness, the aspect of signlessness, and the aspect of wishlessness.
['BO_T03_D3790-1:197b-11']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag mi dmigs shing de dag gis rlom sems su mi byed pa 'di ni /	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag mi dmigs shing de dag gis rlom sems su mi byed pa 'di ni /	197b	They do not apprehend those meditative stabilities, immeasurables, and formless absorptions, and they do not falsely project them.
['BO_T03_D3790-1:197b-12']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	197b	This is the bodhisattva great beings’ perfection of wisdom.
['BO_T03_D3790-1:197b-13', 'BO_T03_D3790-1:198a-0']	tshe dang ldan pa sh'a ri'i bu 'di ni /🔽byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i theg pa chen po'o zhes bya ba ni pha rol tu phyin pa drug gi 'jug @198a * //	tshe dang ldan pa sh'a ri'i bu 'di ni / byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i theg pa chen po'o zhes bya ba ni pha rol tu phyin pa drug gi 'jug @198a * //	197b	Venerable Śāriputra,🔽this is the Great Vehicle of bodhisattva great beings practicing the six perfections.”
['BO_T03_D3790-1:198a-1']	pa yin no //	pa yin no //	198a	This is the engagement with the six perfections.
['BO_T03_D3790-1:198a-2']	tshe dang ldan pa sh'a ri'i bu gzhan yang /	tshe dang ldan pa sh'a ri'i bu gzhan yang /	198a	Venerable Śāriputra, moreover,
['BO_T03_D3790-1:198a-3']	byang chub sems dpa' sems dpa' chen po theg pa chen po ni rnam pa thams cad du byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom pa dang / rnam pa thams cad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	byang chub sems dpa' sems dpa' chen po theg pa chen po ni rnam pa thams cad du byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom pa dang / rnam pa thams cad du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	198a	The bodhisattva mahāsattva’s Mahāyāna is the cultivation of all the thirty-seven aspects of the factors for awakening, the cultivation of all the emptiness gate to liberation, the signlessness gate to liberation,
['BO_T03_D3790-1:198a-4']	smon pa med pa sgom pa dang / rnam pa thams cad du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams sgom par byed pa 'di ni /	smon pa med pa sgom pa dang / rnam pa thams cad du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams sgom par byed pa 'di ni /	198a	and the wishlessness gate to liberation, and the cultivation of all the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.🔽Venerable Śāriputra, this is the bodhisattva mahāsattva’s Mahāyāna.”
['BO_T03_D3790-1:198a-5']	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba ni 'phags pa'i lam la 'jug pa'o //	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o zhes bya ba ni 'phags pa'i lam la 'jug pa'o //	198a	This is the entry to the noble path.
['BO_T03_D3790-1:198a-6']	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po de byams pa dang ldan pa'i sems yangs pa /	tshe dang ldan pa sh'a ri'i bu gzhan yang byang chub sems dpa' sems dpa' chen po de byams pa dang ldan pa'i sems yangs pa /	198a	“Moreover, Venerable Śāriputra, a bodhisattva great being, with a mind endowed with love,🔽vast,
['BO_T03_D3790-1:198a-7', 'BO_T03_D3790-1:198a-8']	rgya chen por gyur pa /🔽mi gnyis pa /	rgya chen por gyur pa / mi gnyis pa /	198a	extensive,
['BO_T03_D3790-1:198a-9', 'BO_T03_D3790-1:198a-10', 'BO_T03_D3790-1:198a-11']	tshad med pa /🔽kho na med pa /🔽'gran zla med pa /	tshad med pa / kho na med pa / 'gran zla med pa /	198a	immeasurable,🔽unadulterated,🔽unrivaled,
['BO_T03_D3790-1:198a-12']	sgrib pa med pa /	sgrib pa med pa /	198a	unobstructed,
['BO_T03_D3790-1:198a-13', 'BO_T03_D3790-1:198a-14']	gnod pa med pa /🔽thams cad du song ba shin tu bsgoms pas phyogs gcig gi 'jig rten chos kyi dbyings kyis klas pa /	gnod pa med pa / thams cad du song ba shin tu bsgoms pas phyogs gcig gi 'jig rten chos kyi dbyings kyis klas pa /	198a	harmless,🔽pervading the entire world,
['BO_T03_D3790-1:198a-15']	nam mkha'i mthas gtugs pa thams cad dang ldan pa'i 'jig rten khyab par byas shing /	nam mkha'i mthas gtugs pa thams cad dang ldan pa'i 'jig rten khyab par byas shing /	198a	having made it pervade the entire world system of the great trichiliocosm,
['BO_T03_D3790-1:198a-16']	nye bar bsgrubs nas gnas pa nas /	nye bar bsgrubs nas gnas pa nas /	198a	having actualized it, abides in it.
['BO_T03_D3790-1:198a-17']	phyogs bcu'i 'jig rten gyi khams kyi bar du khyab par byas shing nye bar bsgrubs nas gnas so //	phyogs bcu'i 'jig rten gyi khams kyi bar du khyab par byas shing nye bar bsgrubs nas gnas so //	198a	Having made it pervade the world systems in the ten directions, having actualized it, he abides in it.🔽With a mind endowed with compassion,🔽with a mind endowed with joy,
