segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:189a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	189a	“Monks,
['BO_K01_D0005_H0005:189a-4']	dge slong ma khyed kyis dge slong ma de dag la yang bzhams te bsgo zhig /	dge slong ma khyed kyis dge slong ma de dag la yang bzhams te bsgo zhig /	189a	“Monks, you should also admonish those nuns.
['BO_K01_D0005_H0005:189a-5']	bsgo ba yang 'di ltar bya ste /	bsgo ba yang 'di ltar bya ste /	189a	The admonition should be done like this:
['BO_K01_D0005_H0005:189a-6']	dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir rtsod pa yang dag par blangs nas /	dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir rtsod pa yang dag par blangs nas /	189a	‘Monks, you should not support a nun who, knowing that a schism in the saṅgha is a grave matter,
['BO_K01_D0005_H0005:189a-7']	rab tu 'dzin cing rjes su sgrub par shes bzhin tu /	rab tu 'dzin cing rjes su sgrub par shes bzhin tu /	189a	takes up and upholds a dispute that will lead to a schism in the saṅgha.
['BO_K01_D0005_H0005:189a-8', 'BO_K01_D0005_H0005:189a-9', 'BO_K01_D0005_H0005:189a-10']	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig /🔽dge slong ma rnams la /🔽dge slong ma khyod dge slong ma 'di la dge yang rung /	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig / dge slong ma rnams la / dge slong ma khyod dge slong ma 'di la dge yang rung /	189a	You should not side with her and speak in opposition.🔽Monks, you should not say anything, whether good or bad,
['BO_K01_D0005_H0005:189a-11']	sdig kyang rung ci yang ma smra zhig /	sdig kyang rung ci yang ma smra zhig /	189a	about this nun.
['BO_K01_D0005_H0005:189a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	189a	Why is that?
['BO_K01_D0005_H0005:189a-13']	dge slong ma 'di ni chos smra zhing 'dul ba smra la /	dge slong ma 'di ni chos smra zhing 'dul ba smra la /	189a	This nun speaks Dharma and speaks Vinaya.
['BO_K01_D0005_H0005:189a-14']	'di ni chos dang 'dul ba yang dag par bzung nas /	'di ni chos dang 'dul ba yang dag par bzung nas /	189a	She upholds the Dharma and Vinaya,
['BO_K01_D0005_H0005:189a-15']	rab tu 'dzin cing rjes su sgrub pa'o //	rab tu 'dzin cing rjes su sgrub pa'o //	189a	takes them up, and practices them.
['BO_K01_D0005_H0005:189a-16']	dge slong ma 'di ni shes bzhin du smra'i /	dge slong ma 'di ni shes bzhin du smra'i /	189a	This nun speaks with knowledge,
['BO_K01_D0005_H0005:189a-17']	mi shes par ni ma yin te /	mi shes par ni ma yin te /	189a	not without knowledge.
['BO_K01_D0005_H0005:189a-18']	dge slong ma 'di gang la 'dod cing bzod pa de la nged kyang 'dod cing bzod do zhes de skad ma zer cig /	dge slong ma 'di gang la 'dod cing bzod pa de la nged kyang 'dod cing bzod do zhes de skad ma zer cig /	189a	“Do not say, ‘Whatever this bhikṣuṇī desires and agrees to, we also desire and agree to.’
['BO_K01_D0005_H0005:189a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	189a	Why is that?
['BO_K01_D0005_H0005:189a-20']	dge slong ma 'di ni chos smra ba ma yin zhing /	dge slong ma 'di ni chos smra ba ma yin zhing /	189a	This bhikṣuṇī does not speak Dharma.
['BO_K01_D0005_H0005:189a-21']	'dul ba smra ba ma yin gyi /	'dul ba smra ba ma yin gyi /	189a	She does not speak vinaya.
['BO_K01_D0005_H0005:189a-22']	dge slong ma 'di ni chos ma yin pa smra zhing 'dul ba ma yin pa smra ba yin la /	dge slong ma 'di ni chos ma yin pa smra zhing 'dul ba ma yin pa smra ba yin la /	189a	This bhikṣuṇī speaks non-Dharma and speaks non-vinaya.
['BO_K01_D0005_H0005:189a-23', 'BO_K01_D0005_H0005:189a-24']	dge slong ma 'di ni chos ma yin pa dang 'dul ba ma yin pa yang dag par blangs nas /🔽rab tu 'dzin cing rjes su sgrub pa'o //	dge slong ma 'di ni chos ma yin pa dang 'dul ba ma yin pa yang dag par blangs nas / rab tu 'dzin cing rjes su sgrub pa'o //	189a	This bhikṣuṇī has taken up and follows non-Dharma and non-vinaya.
['BO_K01_D0005_H0005:189a-25']	dge slong ma 'di ni mi shes bzhin du smra'i /	dge slong ma 'di ni mi shes bzhin du smra'i /	189a	This bhikṣuṇī speaks without knowing.
['BO_K01_D0005_H0005:189a-26']	shes par ni ma yin gyi /	shes par ni ma yin gyi /	189a	She does not speak with knowledge.
['BO_K01_D0005_H0005:189b-0']	dge slong ma 'di gang la 'dod @189b cing bzod pa de la khyod 'dod pa dang bzod par ma byed cig /	dge slong ma 'di gang la 'dod @189b cing bzod pa de la khyod 'dod pa dang bzod par ma byed cig /	189b	Do not desire and agree to whatever this bhikṣuṇī desires and agrees to.
['BO_K01_D0005_H0005:189b-1']	phu nu mo khyed dge 'dun 'byed 'dod par ma byed par /	phu nu mo khyed dge 'dun 'byed 'dod par ma byed par /	189b	Sisters, do not wish to split the Saṅgha.
['BO_K01_D0005_H0005:189b-2']	phu nu mo dag dge 'dun mthun pa nyid du 'dod par gyis shig /	phu nu mo dag dge 'dun mthun pa nyid du 'dod par gyis shig /	189b	Sisters, wish for the Saṅgha to be harmonious.
['BO_K01_D0005_H0005:189b-3']	dge 'dun mthun mi phyed la; kun tu dga' mi rtsod de /	dge 'dun mthun mi phyed la; kun tu dga' mi rtsod de /	189b	The Saṅgha is harmonious, not divided,🔽and is of one voice in its proclamation.
['BO_K01_D0005_H0005:189b-4']	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	189b	It is like water and milk that are mixed unseparably.
['BO_K01_D0005_H0005:189b-5']	ston pa'i bstan pa gsal bar byed na /	ston pa'i bstan pa gsal bar byed na /	189b	If it illuminates the Teacher’s teachings,
['BO_K01_D0005_H0005:189b-6']	bde ba la reg par gnas par 'gyur gyi /	bde ba la reg par gnas par 'gyur gyi /	189b	it will abide in bliss.
['BO_K01_D0005_H0005:189b-7']	phu nu mo dag dge 'dun 'byed pa la phyogs pa mi mthun pa smra ba 'di lta bu 'di thong zhig /	phu nu mo dag dge 'dun 'byed pa la phyogs pa mi mthun pa smra ba 'di lta bu 'di thong zhig /	189b	Sisters, give up this schismatic behavior in the Saṅgha, this speaking in disharmony.
['BO_K01_D0005_H0005:189b-8']	gal te dge slong ma de dag la de skad ces bsgo yang /	gal te dge slong ma de dag la de skad ces bsgo yang /	189b	If you speak thus to those nuns,
['BO_K01_D0005_H0005:189b-9']	gzhi de nyid la nan gyis zhes bya ba nas /	gzhi de nyid la nan gyis zhes bya ba nas /	189b	they will insist on the very same thing,
['BO_K01_D0005_H0005:189b-10']	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub bo //	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub bo //	189b	and they will say, ‘The others are liars.’🔽The nuns told the monks what had happened,
['BO_K01_D0005_H0005:189b-11']	skabs de dge slong ma rnams kyis dge slong rnams la brjod cing /	skabs de dge slong ma rnams kyis dge slong rnams la brjod cing /	189b	and the monks in turn told the Blessed One.
['BO_K01_D0005_H0005:189b-12']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa dge slong ma khyed kyis grogs byed pa de dag dang / gzhan yang de lta bu'i rang bzhin can rnams la gsol ba dang bzhi'i las kyis bsgo zhig /	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa dge slong ma khyed kyis grogs byed pa de dag dang / gzhan yang de lta bu'i rang bzhin can rnams la gsol ba dang bzhi'i las kyis bsgo zhig /	189b	The Blessed One said, “Monks, you should admonish those who assist them and others of that sort with a legal procedure of announcement and condemnation.
['BO_K01_D0005_H0005:189b-13']	bsgo ba yang 'di ltar bya ste /	bsgo ba yang 'di ltar bya ste /	189b	“The admonition should be done like this:
['BO_K01_D0005_H0005:189b-14']	gnas mal bshams pa byas pa zhes bya ba nas /	gnas mal bshams pa byas pa zhes bya ba nas /	189b	‘The bedding has been prepared.
['BO_K01_D0005_H0005:189b-15']	dge slong ma gcig gis gsol ba byas te las bya ba'i bar du'o //	dge slong ma gcig gis gsol ba byas te las bya ba'i bar du'o //	189b	One nun should inform the others and then perform the procedure.’
['BO_K01_D0005_H0005:189b-16']	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsal /	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsal /	189b	‘Venerables, members of the community of nuns, listen!
['BO_K01_D0005_H0005:189b-17']	rjes su phyogs pa 'di dag dge slong ma gang dge 'dun mthun pa dbye ba'i slad du zhugs te /	rjes su phyogs pa 'di dag dge slong ma gang dge 'dun mthun pa dbye ba'i slad du zhugs te /	189b	These who side with her are acting to split the community of nuns.
['BO_K01_D0005_H0005:189b-18']	dbye ba'i slad du rtsod pa yang dag par blangs nas /	dbye ba'i slad du rtsod pa yang dag par blangs nas /	189b	They have taken up a dispute
['BO_K01_D0005_H0005:189b-19']	rab tu 'dzin cing rjes su sgrub par 'tshal bzhin du /	rab tu 'dzin cing rjes su sgrub par 'tshal bzhin du /	189b	and are persisting in it.
['BO_K01_D0005_H0005:190a-0']	de'i grogs bgyid cing mi mthun @190a *//	de'i grogs bgyid cing mi mthun @190a *//	190a	They are assisting her, and they are not in harmony🔽with the community of nuns.
['BO_K01_D0005_H0005:190a-1']	par smra ba'i rjes su phyogs par bgyid nas /	par smra ba'i rjes su phyogs par bgyid nas /	190a	and they side with the schismatic.
['BO_K01_D0005_H0005:190a-2']	de la dge slong ma rab tu mang pos bzhams te bsgo yang /	de la dge slong ma rab tu mang pos bzhams te bsgo yang /	190a	If, despite being admonished up to the third time by a group of nuns,
['BO_K01_D0005_H0005:190a-3', 'BO_K01_D0005_H0005:190a-4', 'BO_K01_D0005_H0005:190a-5']	gzhi de nyid la zhes bya ba nas /🔽gzhan ni rdzun pa'o zhes bya pa'i bar du rjes su sgrub na /🔽de'i slad du 'phags ma'i dge 'dun gyis dge slong ma grogs bgyid pa dag la /	gzhi de nyid la zhes bya ba nas / gzhan ni rdzun pa'o zhes bya pa'i bar du rjes su sgrub na / de'i slad du 'phags ma'i dge 'dun gyis dge slong ma grogs bgyid pa dag la /	190a	they continue to do so,🔽then the noble Saṅgha should impose the suspension transaction on the nuns who side with the schismatic.
['BO_K01_D0005_H0005:190a-6']	dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir zhugs te /	dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir zhugs te /	190a	“‘Venerable ones, the nun so-and-so is pursuing a schism in the Saṅgha.
['BO_K01_D0005_H0005:190a-7']	dbye ba'i phyir rtsod pa yang dag par blangs nas /	dbye ba'i phyir rtsod pa yang dag par blangs nas /	190a	She is arguing for the sake of schism,
['BO_K01_D0005_H0005:190a-8']	rab tu 'dzin cing 'dug par shes bzhin du /	rab tu 'dzin cing 'dug par shes bzhin du /	190a	and she is holding on to what she says.🔽And the nuns so-and-so and so-and-so are siding with her and supporting her in her argument.
['BO_K01_D0005_H0005:190a-9']	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs nas de dag la dge slong ma mang pos bzhams te bsgo yang gzhi de nyid la zhes bya ba nas /	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs nas de dag la dge slong ma mang pos bzhams te bsgo yang gzhi de nyid la zhes bya ba nas /	190a	If, despite being admonished up to the third time by a group of nuns,
['BO_K01_D0005_H0005:190a-10']	gzhan ni / rdzun pa'o zhes bya ba'i bar du rjes su sgrub na /	gzhan ni / rdzun pa'o zhes bya ba'i bar du rjes su sgrub na /	190a	they continue to do so,🔽then the noble Saṅgha should impose the suspension transaction on the nuns who side with the schismatic.
['BO_K01_D0005_H0005:190a-11']	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	190a	If the community of noble nuns judges the time to be right and agrees,
['BO_K01_D0005_H0005:190a-12']	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma grogs bgyid pa 'di dag la /	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma grogs bgyid pa 'di dag la /	190a	then may the community of noble nuns please listen.
['BO_K01_D0005_H0005:190a-13']	dge slong ma khyod dge slong ma gang dge 'dun dbye ba'i phyir zhugs te /	dge slong ma khyod dge slong ma gang dge 'dun dbye ba'i phyir zhugs te /	190a	“Nuns, you know that this nun is acting as an ally
['BO_K01_D0005_H0005:190a-14']	dge 'dun dbye ba'i phyir rtsod pa yang dag par blangs nas /	dge 'dun dbye ba'i phyir rtsod pa yang dag par blangs nas /	190a	of the nuns who are trying to split the community.
['BO_K01_D0005_H0005:190a-15']	rab tu 'dzin cing 'dug par shes bzhin du /	rab tu 'dzin cing 'dug par shes bzhin du /	190a	They have taken up the dispute and are holding on to it.🔽Do not act as an ally of theirs.
['BO_K01_D0005_H0005:190a-16']	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig /	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig /	190a	Do not side with those who speak disagreeably.🔽Sister, give up this disagreement.
['BO_K01_D0005_H0005:190a-17']	phu nu mo mi mthun par smra ba 'di lta bu 'di thong zhig dge 'dun mthun mi phyed la /	phu nu mo mi mthun par smra ba 'di lta bu 'di thong zhig dge 'dun mthun mi phyed la /	190a	The community is in harmony, not divided.
['BO_K01_D0005_H0005:190a-18']	kun tu dga' mi rtsod de /	kun tu dga' mi rtsod de /	190a	It is happy, not disputing.
['BO_K01_D0005_H0005:190a-19']	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	rtse gcig la 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	190a	It is unified, speaking in one voice, like water and milk.
['BO_K01_D0005_H0005:190a-20']	ston pa'i bstan pa gsal bar byed na /	ston pa'i bstan pa gsal bar byed na /	190a	It is shining the Teacher’s teaching.
['BO_K01_D0005_H0005:190b-0']	bde ba la @190b reg par 'gyur ro zhes gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	bde ba la @190b reg par 'gyur ro zhes gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	190b	“She will be happy.”
['BO_K01_D0005_H0005:190b-1']	'di ni gsol ba'o //	'di ni gsol ba'o //	190b	This is the motion.
['BO_K01_D0005_H0005:190b-2']	las kyang 'di ltar bya ste /	las kyang 'di ltar bya ste /	190b	The action is as follows:
['BO_K01_D0005_H0005:190b-3']	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsol /	'phags ma'i dge 'dun phu nu mo rnams bdag la gsan du gsol /	190b	“Noble Saṅgha of nuns, please listen!
['BO_K01_D0005_H0005:190b-4']	dge slong ma rjes su phyogs pa 'di dag ni /	dge slong ma rjes su phyogs pa 'di dag ni /	190b	These nuns who side with
['BO_K01_D0005_H0005:190b-5', 'BO_K01_D0005_H0005:190b-6']	dge slong ma gang dge 'dun mthun pa dbye ba'i slad du zhugs te /🔽dbye ba'i slad du rtsod pa yang dag par blangs nas /	dge slong ma gang dge 'dun mthun pa dbye ba'i slad du zhugs te / dbye ba'i slad du rtsod pa yang dag par blangs nas /	190b	are creating a schism in the Saṅgha of nuns.🔽They have taken up and are pursuing a dispute🔽that will lead to a schism.🔽They are siding with those who speak disagreeably,
['BO_K01_D0005_H0005:190b-7']	rab tu 'dzin cing mchis par 'tshal bzhin du; de'i grogs bgyid cing mi mthun par smra ba'i rjes su phyogs nas /	rab tu 'dzin cing mchis par 'tshal bzhin du; de'i grogs bgyid cing mi mthun par smra ba'i rjes su phyogs nas /	190b	and they are supporting them.
['BO_K01_D0005_H0005:190b-8', 'BO_K01_D0005_H0005:190b-9']	de dag la dge slong ma mang pos rab tu bzhams te bsgo yang /🔽gzhi de nyid la zhes bya ba nas /	de dag la dge slong ma mang pos rab tu bzhams te bsgo yang / gzhi de nyid la zhes bya ba nas /	190b	Even though many nuns have admonished them well,🔽they are still pursuing the course of action,
['BO_K01_D0005_H0005:190b-10']	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub na /	gzhan ni rdzun pa'o zhes bya ba'i bar du rjes su sgrub na /	190b	saying, ‘This is the truth, the rest is false.’
['BO_K01_D0005_H0005:190b-11']	de'i slad du 'phags ma'i dge 'dun gyis dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir zhugs te /	de'i slad du 'phags ma'i dge 'dun gyis dge slong ma khyed dge slong ma gang dge 'dun mthun pa dbye ba'i phyir zhugs te /	190b	Therefore, the noble saṅgha of nuns instructs the nun so-and-so with a legal procedure consisting of a proclamation of an act that is to be confessed,
['BO_K01_D0005_H0005:190b-12']	dbye ba'i phyir rtsod pa yang dag par bzung nas /	dbye ba'i phyir rtsod pa yang dag par bzung nas /	190b	because she has engaged in schism in the saṅgha.
['BO_K01_D0005_H0005:190b-13']	rab tu 'dzin cing 'dug par shes bzhin du /	rab tu 'dzin cing 'dug par shes bzhin du /	190b	She has taken up and is holding on to a dispute🔽that will lead to schism.
['BO_K01_D0005_H0005:190b-14']	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig /	de'i grogs byed cing mi mthun par smra ba'i rjes su phyogs par ma byed cig /	190b	Do not support her, following her in her disagreement.
['BO_K01_D0005_H0005:190b-15']	phu nu mo dge 'dun gyi dbyen gyi mi mthun par smra ba'i rjes su phyogs pa 'di lta bu 'di thong zhig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad na /	phu nu mo dge 'dun gyi dbyen gyi mi mthun par smra ba'i rjes su phyogs pa 'di lta bu 'di thong zhig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad na /	190b	Sister, give up this following of disagreement that leads to schism in the saṅgha.”
['BO_K01_D0005_H0005:190b-16']	'phags ma'i dge 'dun gang dag /	'phags ma'i dge 'dun gang dag /	190b	If the saṅgha of nuns
['BO_K01_D0005_H0005:190b-17']	dge slong ma 'di dag la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	dge slong ma 'di dag la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	190b	accepts the legal procedure consisting of a proclamation of an act that is to be confessed for this nun,
['BO_K01_D0005_H0005:190b-18']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	190b	then let them remain silent.
['BO_K01_D0005_H0005:190b-19']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	190b	This is the first announcement.
['BO_K01_D0005_H0005:190b-20', 'BO_K01_D0005_H0005:191a-0']	de bzhin du lan gnyis lan gsum du brjod par bya ba nas /🔽'phags ma'i dge 'dun gyis @191a *//	de bzhin du lan gnyis lan gsum du brjod par bya ba nas / 'phags ma'i dge 'dun gyis @191a *//	190b	In the same way, she should be told a second and a third time.🔽The noble Saṅgha
['BO_K01_D0005_H0005:191a-1']	bzod cing gnang nas /	bzod cing gnang nas /	191a	has consented to the noble Saṅgha’s giving a verdict of past insanity to the nuns who are her companions.
['BO_K01_D0005_H0005:191a-2']	'phags ma'i dge 'dun gyis dge slong ma grogs bgyis pa dag la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	'phags ma'i dge 'dun gyis dge slong ma grogs bgyis pa dag la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	191a	The noble Saṅgha has given a verdict of past insanity to the nuns who are her companions by means of a legal procedure consisting of one motion and three announcements.
