segmentnr	original	analyzed	translated
['BO_K12_D0362_H0371:148b-9', 'BO_K12_D0362_H0371:148b-10']	gdengs can dbang po rgyal rigs gnyis dang rab gsal khro gnyer can dang phag gdong ma dang bya rgod bcas //🔽'di dag dpal ldan g-yas kyi zhal nas mchog gi dga' ba yis ni sna tshogs gtso bos spros pa'o //	gdengs can dbang po rgyal rigs gnyis dang rab gsal khro gnyer can dang phag gdong ma dang bya rgod bcas //🔽'di dag dpal ldan g-yas kyi zhal nas mchog gi dga' ba yis ni sna tshogs gtso bos spros pa'o //	The Rakshasa, the Yaksha, the Piśāca, the Kumbhāṇḍa, the Bhūta, the Pūtana, the Skanda, the Hāṭaka, the Vetāla, the Kaṭapūtanaka, the Unmādanaka, the Śākinī, the Ekāṅghri, the Kaṁbhīrinī, the Śāvari, the Pūtanā, the Santrāsinī, the Caraki, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jāṭaropas, the Jāṭarī, the Jā
['BO_K12_D0362_H0371:148b-11']	lte bar yang dag dag pa'i sa las mchog gi gser dang mtshungs pa'i thub pa phyag na 'khor lo dang // spyan ma dang ni rnam par sel ma rab mchog mi yi bdag po rengs byed dri yi rdo rje ma //	lte bar yang dag dag pa'i sa las mchog gi gser dang mtshungs pa'i thub pa phyag na 'khor lo dang // spyan ma dang ni rnam par sel ma rab mchog mi yi bdag po rengs byed dri yi rdo rje ma //	At the navel, from the stage of Perfect Purity, is the Sage like the finest gold, with the name Cakrapaṇi,
['BO_K12_D0362_H0371:149a-0']	'od zer can dang dbang mo brgya byin dus kyi gdong pa dang bcas rje rigs klu @149a *//	'od zer can dang dbang mo brgya byin dus kyi gdong pa dang bcas rje rigs klu @149a *//	and Locanā, Vighuṣṭā, Varāṅganā, Nṛpati, Stambhana, Gandhavajrā,
['BO_K12_D0362_H0371:149a-1', 'BO_K12_D0362_H0371:149a-2', 'BO_K12_D0362_H0371:149a-3', 'BO_K12_D0362_H0371:149a-4']	la sogs pa kun //🔽gtso bo yis ni btang snyoms dag gis nub kyi zhal nas skye bo kun la phan rnams spros pa'o //🔽gtsug tor dag pa'i stong pa las ni phyag na mchog gi rdo rje mi bskyod dbyings kyi dbang phyug ma //🔽gtsug tor dang ni chos kyi dbyings te nam mkha'i yon tan dbang gis phyag na rdo rje la sogs gzhan //	la sogs pa kun // gtso bo yis ni btang snyoms dag gis nub kyi zhal nas skye bo kun la phan rnams spros pa'o // gtsug tor dag pa'i stong pa las ni phyag na mchog gi rdo rje mi bskyod dbyings kyi dbang phyug ma // gtsug tor dang ni chos kyi dbyings te nam mkha'i yon tan dbang gis phyag na rdo rje la sogs gzhan //	Mārajit, and Mārajitā, and all the Nāgas beginning with Kulika,
['BO_K12_D0362_H0371:149a-5']	gsang bar dag pa las ni mtha' dag bde mnyam ster rnams sgra yi rdo rje ma la sogs pa yang //	gsang bar dag pa las ni mtha' dag bde mnyam ster rnams sgra yi rdo rje ma la sogs pa yang //	and the Lord of the Yakṣas, and the Lord of the Rākṣasas, and the Lord of the Gandharvas, and the Lord of the Kinnaras, and the Lord of the Uragas, and the Lord of the Piśācas, and the Lord of the Kumbhāṇḍas, and the Lord of the Bhūtas, and the Lord of the Pretas, and the Lord of the Pūtanas, and the Lord of the Kaṭapūtanas, and the Lord of the Kaśmalas, and the Lord of the Śākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the Ḍākinīs, and the Lord of the
['BO_K12_D0362_H0371:149a-6']	steng dang 'og tu yon tan mang po'i gnas rnams srog chags rnams kyi thar pa'i rgyu ru spros pa'o //	steng dang 'og tu yon tan mang po'i gnas rnams srog chags rnams kyi thar pa'i rgyu ru spros pa'o //	Above and below, the abode of many virtues, he emanates for the sake of the liberation of all creatures.
['BO_K12_D0362_H0371:149a-7']	phyogs kyi 'dab mar spyan ma la sogs phyogs bral 'dab ma la gnas khrag gis gang ba'i thod pa ste /	phyogs kyi 'dab mar spyan ma la sogs phyogs bral 'dab ma la gnas khrag gis gang ba'i thod pa ste /	On the petals in the directions are Locanā and so forth, and on the petals in the intermediate directions is a skull-cup filled with blood.
['BO_K12_D0362_H0371:149a-8']	nyi ma'i steng du g-yon brgyad au ma dang bcas dbang phyug mnan zhing 'jig pa'i dus kyi sprin dang mtshungs //	nyi ma'i steng du g-yon brgyad au ma dang bcas dbang phyug mnan zhing 'jig pa'i dus kyi sprin dang mtshungs //	On the sun seat, with eight left legs and Umā, he tramples on Śiva, and is like a cloud at the time of destruction.
['BO_K12_D0362_H0371:149a-9']	thod pa rnams kyis phreng ba bcings shing chu yi gter gyi zhal dang nyi ma'i phyag ldan he ru ka /	thod pa rnams kyis phreng ba bcings shing chu yi gter gyi zhal dang nyi ma'i phyag ldan he ru ka /	He is Heruka, garlanded with skulls, with a face like the ocean, and hands like the sun.
['BO_K12_D0362_H0371:149a-10']	phyag rgya sprul dang stag gi pags pa mi bzad glang po'i bdag po'i pags pa bshus pa rlon pa 'dzin //	phyag rgya sprul dang stag gi pags pa mi bzad glang po'i bdag po'i pags pa bshus pa rlon pa 'dzin //	He has the emblems of the snake and tiger skins, and holds the fresh skin of the great elephant.
['BO_K12_D0362_H0371:149a-11']	nag dang dmar dang dri med ri bong can lus lha mo rnams kyi phyi rol tu ni 'khor lo gsum //	nag dang dmar dang dri med ri bong can lus lha mo rnams kyi phyi rol tu ni 'khor lo gsum //	Black, red, and stainless, with the moon on his body, the goddesses are outside the three wheels.
['BO_K12_D0362_H0371:149a-12']	rdo rje drug ni khro bo las skyes phyag gnyis zla zhal rnams dang de bzhin 'byung po skyes rnams kyis //	rdo rje drug ni khro bo las skyes phyag gnyis zla zhal rnams dang de bzhin 'byung po skyes rnams kyis //	The six vajras are the two-armed ones born from the wrathful ones, the moon-faced ones, and likewise the bhūta-born ones.
['BO_K12_D0362_H0371:149a-13']	sgor ni gtum mo ro la gnas shing phyag na gri gug thod pa phyogs bral du yang nges par ro //	sgor ni gtum mo ro la gnas shing phyag na gri gug thod pa phyogs bral du yang nges par ro //	In the doorways, Caṇḍālī stands on a corpse, with a flaying knife and skull-cup. In the intermediate directions, they are also certain.
['BO_K12_D0362_H0371:149b-0']	dpa' bo rnams kyis rig byed phyag na rdo rje d'a ma ru dang @149b dril bu rdo rje kha tv'am ga /	dpa' bo rnams kyis rig byed phyag na rdo rje d'a ma ru dang @149b dril bu rdo rje kha tv'am ga /	The heroes have the Vedas, Vajrapāṇi, the drum, and the bell.
['BO_K12_D0362_H0371:149b-1']	dpal ldan dang po'i phyogs brgyad du ni sa chu'i dkyil 'khor dag la gnas dang nye ba'i gnas kun te //	dpal ldan dang po'i phyogs brgyad du ni sa chu'i dkyil 'khor dag la gnas dang nye ba'i gnas kun te //	In the glorious first directions, on the earth and water maṇḍalas, are the abodes and the neighboring abodes.
['BO_K12_D0362_H0371:149b-2']	zhing dang tshando ha ngang 'dus pa can dang dur khrod sa ni me dang rlung gi dbus su yang //	zhing dang tshando ha ngang 'dus pa can dang dur khrod sa ni me dang rlung gi dbus su yang //	The fields and caṇḍa-mahā-roṣa-caṇḍālī are in the middle of fire and wind.
['BO_K12_D0362_H0371:149b-3']	de bzhin yul dang grong khyer la ni phyogs dang phyogs bral du gnas lha rnams rig par bya ba ste //	de bzhin yul dang grong khyer la ni phyogs dang phyogs bral du gnas lha rnams rig par bya ba ste //	Likewise, the countries and cities are in the directions and intermediate directions. The gods should be known.
['BO_K12_D0362_H0371:149b-4']	shes rab rgyud kyi mngon par brjod pa srid pa gsum gyi bla mas sher gyi zhal nas spros pa'o //	shes rab rgyud kyi mngon par brjod pa srid pa gsum gyi bla mas sher gyi zhal nas spros pa'o //	This is the oral instruction of Śrī Heruka, the lord of the three existences, from the Tantra of the Oral Instructions of Wisdom.
['BO_K12_D0362_H0371:149b-5']	snying por 'khor lo cha dgu pa ste dkyil 'khor las ni phyed kyi cha shas zla nyi padma la //	snying por 'khor lo cha dgu pa ste dkyil 'khor las ni phyed kyi cha shas zla nyi padma la //	The essence is the nine-part wheel, half of the mandala, on the moon, sun, and lotus.🔽It is also adorned with a garland of vajra pillars, the great gods of the aggregates and elements.
['BO_K12_D0362_H0371:149b-6']	rdo rje ka ba'i phreng ba dag gis spras pa yang ni phung po khams kyi lhag pa'i lha chen po; ;phyi rol tu ni ra ba'i rtsig pa dag la yul dang yul can zla ba nyi ma'i gdan la gnas //	rdo rje ka ba'i phreng ba dag gis spras pa yang ni phung po khams kyi lhag pa'i lha chen po; ;phyi rol tu ni ra ba'i rtsig pa dag la yul dang yul can zla ba nyi ma'i gdan la gnas //	Outside, on the walls of the enclosure, the objects and subjects are seated on moon and sun seats.
['BO_K12_D0362_H0371:149b-7']	sgo skyong rnams ni nyi ma la gnas gzhan pa tshogs kyi rigs ni kha khyer dag la kun nas so //	sgo skyong rnams ni nyi ma la gnas gzhan pa tshogs kyi rigs ni kha khyer dag la kun nas so //	The gate guardians are on the sun, the other assembly types are all around on the ledges.
['BO_K12_D0362_H0371:149b-8']	'di le sogs pa la ni de bzhin rnal 'byor rgyud kyang 'dus pa rnam pa drug tu gsungs pa ste //	'di le sogs pa la ni de bzhin rnal 'byor rgyud kyang 'dus pa rnam pa drug tu gsungs pa ste //	In this chapter and so forth, the yoga tantra is also included in six types.
['BO_K12_D0362_H0371:149b-9']	zur du khro bo rnams dang logs su yul dang yul can dzam bha la ni phyag na so ba bsnams //	zur du khro bo rnams dang logs su yul dang yul can dzam bha la ni phyag na so ba bsnams //	The wrathful ones are in the corners, and Jāṁbhalas, objects and subjects, are in the other directions, holding a club in their hands.
['BO_K12_D0362_H0371:149b-10']	ngag dang rkang lag bshang lem bha ga nyi ma ri bong can rnams dus kyir tsa yi rang bzhin te //	ngag dang rkang lag bshang lem bha ga nyi ma ri bong can rnams dus kyir tsa yi rang bzhin te //	Speech, hands, anus, vagina, sun, and moon are the nature of the cakras.
['BO_K12_D0362_H0371:149b-11']	shes rab dang ni thabs rnams mtha' dag zhal gsum ro yi phyag ldan g-yas kyi zhal nas spros pa'o //	shes rab dang ni thabs rnams mtha' dag zhal gsum ro yi phyag ldan g-yas kyi zhal nas spros pa'o //	Wisdom and all the means are the three-faced, corpse-handed, right-faced emanations.
['BO_K12_D0362_H0371:149b-12']	snying por 'khor lo chu gter zung du 'gyur te mi yi bdag po dkyil 'khor las ni gsum gyi cha //	snying por 'khor lo chu gter zung du 'gyur te mi yi bdag po dkyil 'khor las ni gsum gyi cha //	The essence is the wheel, the pair of oceans, and the third part of the mandala of the lord of men.
['BO_K12_D0362_H0371:149b-13']	phung po khams rnams lhag pa'i lha nyid slar yang 'phar ma gzhan la sgra yi rdo rje la sogs brgyad //	phung po khams rnams lhag pa'i lha nyid slar yang 'phar ma gzhan la sgra yi rdo rje la sogs brgyad //	The aggregates and elements are the supreme deities, and again, on another floor, the eight beginning with Śabdavajrā.
['BO_K12_D0362_H0371:150a-0']	phyi rol @150a *//	phyi rol @150a *//	Outside,
['BO_K12_D0362_H0371:150a-1']	tu gnas dkyil 'khor la ni phyogs bcur bkod pa nyi ma la gnas khro bo'i tshogs rnams te //	tu gnas dkyil 'khor la ni phyogs bcur bkod pa nyi ma la gnas khro bo'i tshogs rnams te //	in the mandala, the wrathful hosts are arrayed in the ten directions, abiding in the sun.
['BO_K12_D0362_H0371:150a-2']	der ni ra ba'i rtsig pa dag la dus la chu gter gyis snan byang chub sems dpa' mtha' dag rnams //	der ni ra ba'i rtsig pa dag la dus la chu gter gyis snan byang chub sems dpa' mtha' dag rnams //	There, on the walls of the enclosure, are all the bodhisattvas, added to the oceans and waters.
['BO_K12_D0362_H0371:150a-3']	sgyu 'phrul dra ba dbye ba gsum ste zhal gsum ro yi phyag ni lha yi sku yi dbye ba las //	sgyu 'phrul dra ba dbye ba gsum ste zhal gsum ro yi phyag ni lha yi sku yi dbye ba las //	The net of illusions is threefold, the three-faced, corpse-handed, right-faced emanations from the division of the divine body.
['BO_K12_D0362_H0371:150a-4']	rtog pa la sogs gang yin mtha' dag blon po'i snying gi dbang gis g-yon gyi zhal nas spros pa'o //	rtog pa la sogs gang yin mtha' dag blon po'i snying gi dbang gis g-yon gyi zhal nas spros pa'o //	Whatever there is of imagination and so forth, all of it is emanated from the left face by the power of the heart of the minister.
['BO_K12_D0362_H0371:150a-5']	rnal 'byor rjes su rig pa'i rgyud dang 'dir na nyis 'gyur sdom pa chen po mkha' 'gro ma rnams kyis //	rnal 'byor rjes su rig pa'i rgyud dang 'dir na nyis 'gyur sdom pa chen po mkha' 'gro ma rnams kyis //	The Yoginī-jāti-jñāna-tantra, and here the great vow of the ḍākinīs, is doubled.
['BO_K12_D0362_H0371:150a-6', 'BO_K12_D0362_H0371:150a-7']	'khor lo drug dang rigs drug mi bdag dur khrod sa rnams kyis ni nub kyi zhal nas spros pa'o //🔽thig ni drug dang bug pa'i cha shas g-yo ba'i dkyil 'khor la gnas rnams kyis dkyil 'khor thig btab nas //	'khor lo drug dang rigs drug mi bdag dur khrod sa rnams kyis ni nub kyi zhal nas spros pa'o // thig ni drug dang bug pa'i cha shas g-yo ba'i dkyil 'khor la gnas rnams kyis dkyil 'khor thig btab nas //	The six cakras, the six families, the lords of men, and the charnel grounds emanate from the western face.🔽The six bindus, the parts of the nostrils, and the maṇḍala located in the moving [winds] are the binding of the maṇḍala lines.
['BO_K12_D0362_H0371:150a-8']	snying po las ni drug drug cha rnams kyis te padma'i 'dab ma phyed kyis lte bar ldan pa yang //	snying po las ni drug drug cha rnams kyis te padma'i 'dab ma phyed kyis lte bar ldan pa yang //	From the center, the six parts of six, and the stamens with half a lotus petal,
['BO_K12_D0362_H0371:150a-9']	gri gug 'khor lo chu skyes rin chen ral gri mchog gi rdo rje'i phreng ba gnyis gnyis cha rnams kyis //	gri gug 'khor lo chu skyes rin chen ral gri mchog gi rdo rje'i phreng ba gnyis gnyis cha rnams kyis //	the two parts of the two garlands of the supreme vajra, the flaying knife, wheel, lotus, jewel, and sword,
['BO_K12_D0362_H0371:150a-10']	nyi ma rnams kyi sgo dang sgo khyud dus dang ro rnams kyis kyang kha khyer dang ni do shal sa //	nyi ma rnams kyi sgo dang sgo khyud dus dang ro rnams kyis kyang kha khyer dang ni do shal sa //	the doors and door frames with the suns, and the ledges and garlands with the directions and tastes,
['BO_K12_D0362_H0371:150a-11']	gsum gyis kyang ni ra ba lnga yi re kh'a rtse mo can gyis do shal rtsa bar snam bu'o //	gsum gyis kyang ni ra ba lnga yi re kh'a rtse mo can gyis do shal rtsa bar snam bu'o //	and the three also with the five lines of the enclosure, the garland with the peak, and the base with the cloth.
['BO_K12_D0362_H0371:150a-12']	nyi ma rnams kyis logs dang 'gram ste sum 'gyur nyin byed rnams kyis ka ba'i steng du rta babs so //	nyi ma rnams kyis logs dang 'gram ste sum 'gyur nyin byed rnams kyis ka ba'i steng du rta babs so //	The sides and corners are three times the size of the sun. The pillars are the size of the sun.
['BO_K12_D0362_H0371:150a-13']	phyogs dang phyogs bral dag tu sgo ni brgyad rnams bya ste dkyil 'khor chen po 'di ni zlum po'o //	phyogs dang phyogs bral dag tu sgo ni brgyad rnams bya ste dkyil 'khor chen po 'di ni zlum po'o //	The gates are in the cardinal and intermediate directions. This great maṇḍala is round.
['BO_K12_D0362_H0371:150b-0']	dbus @150b su chu skyes sna tshogs mdog ste lte ba la ni nyi ma ri bong can dag spyar ba'i gdan //	dbus @150b su chu skyes sna tshogs mdog ste lte ba la ni nyi ma ri bong can dag spyar ba'i gdan //	In the center is a multicolored lotus. In the center is a seat of the sun and moon.
['BO_K12_D0362_H0371:150b-1']	'khor lo dang ni phreng ba sngon pos ni ljang gu dag dang sa gzhi nag po 'khor lo ser //	'khor lo dang ni phreng ba sngon pos ni ljang gu dag dang sa gzhi nag po 'khor lo ser //	The wheel and garland are green. The ground is black. The wheel is yellow.🔽The four directions are red. The wheel is white. The ground is white. The garland is red. The wheel is red.
['BO_K12_D0362_H0371:150b-2']	sa bzhi dmar la 'khor lo dkar dang sa ni dkar po phreng bar bcas pa'i 'khor lo dmar po dang // sa ni ser po sngon po dag dang 'khor lo dkar po min pa dang ni ljang gu'i mdog tu 'gyur //	sa bzhi dmar la 'khor lo dkar dang sa ni dkar po phreng bar bcas pa'i 'khor lo dmar po dang // sa ni ser po sngon po dag dang 'khor lo dkar po min pa dang ni ljang gu'i mdog tu 'gyur //	The ground is yellow. The wheel is blue. The wheel is not white. The wheel is green.
['BO_K12_D0362_H0371:150b-3']	cha drug gis ni tshon gyis skyed byed zhal yig dbang gis sgo yi 'khor lo de bzhin no //	cha drug gis ni tshon gyis skyed byed zhal yig dbang gis sgo yi 'khor lo de bzhin no //	The colors are produced by six parts. The gate wheels are the same by the power of the syllables.
['BO_K12_D0362_H0371:150b-4']	phyi rol tu ni brgyad gnyis dur khrod rnams te rigs kyi dbang gis de bzhin snying po'i lha mo brgyad //	phyi rol tu ni brgyad gnyis dur khrod rnams te rigs kyi dbang gis de bzhin snying po'i lha mo brgyad //	Externally, there are eight cremation grounds, and the eight goddesses of the essence are in the same way by the power of the families.
['BO_K12_D0362_H0371:150b-5']	'dab ma la ni thod pa bdud rtsi'i ro dang ldan pa brgyad de 'dab ma brgyad la lha mo rnams //	'dab ma la ni thod pa bdud rtsi'i ro dang ldan pa brgyad de 'dab ma brgyad la lha mo rnams //	On the petals are eight skull cups filled with the taste of nectar, and the goddesses are on the eight petals.
['BO_K12_D0362_H0371:150b-6']	phyir ni sgeg mo la sogs lha mo phyogs dang phyogs bral du gnas de bzhin klu yi rgyal po brgyad //	phyir ni sgeg mo la sogs lha mo phyogs dang phyogs bral du gnas de bzhin klu yi rgyal po brgyad //	Externally, the goddesses such as Lāsya are in the directions and intermediate directions, and likewise the eight nāga kings.
['BO_K12_D0362_H0371:150b-7']	de yi phyi rol tu ni sa chu me dang g-yo ba'i dkyil 'khor nyid dang rdo rje'i phreng ba'o //	de yi phyi rol tu ni sa chu me dang g-yo ba'i dkyil 'khor nyid dang rdo rje'i phreng ba'o //	Outside of that are the maṇḍalas of earth, water, fire, and wind, and the vajra garland.
['BO_K12_D0362_H0371:150b-8']	ring po thung ngu'i dbyangs rnams kyis kyang sa ta pa ta tso ka sa sogs stong sogs yi ge rnams //	ring po thung ngu'i dbyangs rnams kyis kyang sa ta pa ta tso ka sa sogs stong sogs yi ge rnams //	The long and short vowels are the letters such as sa, ta, pa, ta, ca, and so on, and the letters such as ka, ṣa, ṣa, sa, and so on.
