segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:262a-11']	ba tsimva pi ya dz'a d'i n'i ki ti /	ba tsimva pi ya dz'a d'i n'i ki ti /	262a	The words baciṃvya, jā, and dīni become kīti.
['BO_T16_D4420b:262a-12']	ba tsi sva pi yadza la sogs pa rnams kyi kita la'o //	ba tsi sva pi yadza la sogs pa rnams kyi kita la'o //	262a	The words baciṃvya, jā, and so on become kīti.
['BO_T16_D4420b:262a-13']	ba tsa 'chang pa /	ba tsa 'chang pa /	262a	Baciṃ means “to hold.”
['BO_T16_D4420b:262a-14']	nyi shva pa nyal ba gnyis dang yadza la sogs pa rnams kyi ka 'gro ba'i ming can pha rol la aa bhy'a sa yod na gnyis ka dang aa bhy'a sa med kyang ya na'i yi ge rnams sam pra s'a ra nar 'gyur te /	nyi shva pa nyal ba gnyis dang yadza la sogs pa rnams kyi ka 'gro ba'i ming can pha rol la aa bhy'a sa yod na gnyis ka dang aa bhy'a sa med kyang ya na'i yi ge rnams sam pra s'a ra nar 'gyur te /	262a	The two words nyiśva and śayya, and the words jā and so on, have the name of the root “to go” (gam). If the word abhaya is present in the object, they become both; if abhaya is not present, they become the letters ya and na.
['BO_T16_D4420b:262a-15']	lita'i aa tang gi skyes bu dang po'i gnyis tshig dang mang tshig la /	lita'i aa tang gi skyes bu dang po'i gnyis tshig dang mang tshig la /	262a	For the words of the first person, the middle person, and the last person in the singular and plural of the a-stem,
['BO_T16_D4420b:262a-16']	a'i dza tu:/ a'i dzu:/	a'i dza tu:/ a'i dzu:/	262a	the words aijatu, aijū,
['BO_T16_D4420b:262a-17', 'BO_T16_D4420b:262a-18']	skyes bu dbus ma gsum la /🔽ai ya dzi tha /	skyes bu dbus ma gsum la / ai ya dzi tha /	262a	for the three of the middle person,🔽aiyajitha,🔽aiyashtha, aijathu,
['BO_T16_D4420b:262a-19']	ai yashtha / a'i dza thu:/	ai yashtha / a'i dza thu:/	262a	aij,
['BO_T16_D4420b:262a-20', 'BO_T16_D4420b:262a-21']	ai dza / skyes bu phyi ma gsum la /🔽ai y'a dza /	ai dza / skyes bu phyi ma gsum la / ai y'a dza /	262a	for the three of the last person,🔽aiyāja,🔽aiyāja,
['BO_T16_D4420b:262a-22', 'BO_T16_D4420b:262a-23']	ai ya dza /🔽a'i dzi ba /	ai ya dza / a'i dzi ba /	262a	aijiba,
['BO_T16_D4420b:262a-24']	a'i dzi ma /	a'i dzi ma /	262a	aijima,
['BO_T16_D4420b:262a-25']	de bzhin du /	de bzhin du /	262a	and likewise,
['BO_T16_D4420b:262a-26']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	262a	for the three of the first person in the a-stem,
['BO_T16_D4420b:262a-27']	a'i dze / a'i dz'a te /	a'i dze / a'i dz'a te /	262a	aije, aijāte,
['BO_T16_D4420b:262a-28']	a'i dzi re /	a'i dzi re /	262a	aijire,
['BO_T16_D4420b:262a-29']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	262a	for the three of the middle person,
['BO_T16_D4420b:262a-30', 'BO_T16_D4420b:262a-31']	a'i dzi she /🔽a'i dz'a the /	a'i dzi she / a'i dz'a the /	262a	aijishe,🔽aijāthe,🔽aijiddhe,
['BO_T16_D4420b:262a-32']	a'i dzi dhve /	a'i dzi dhve /	262a	aijiddhe,
['BO_T16_D4420b:262a-33']	a'i (brashtsa bhrasdza sogs kyis dza sha sha tu la sha tu 'os tha tha/) dzi dhve /	a'i (brashtsa bhrasdza sogs kyis dza sha sha tu la sha tu 'os tha tha/) dzi dhve /	262a	Ai jhe.
['BO_T16_D4420b:262a-34']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	262a	For the last three persons:
['BO_T16_D4420b:262a-35']	a'i dze / a'i dzi ba he /	a'i dze / a'i dzi ba he /	262a	Ai je, ai jivahe.
['BO_T16_D4420b:262a-36']	a'i dzi ma he /	a'i dzi ma he /	262a	Ai jimahe.
['BO_T16_D4420b:262a-37', 'BO_T16_D4420b:262a-38', 'BO_T16_D4420b:262a-39']	lut la / brashtsa bhrasdza sogs kyis dza sha /🔽sha tu la sha tu sogs kyi aa tang la /🔽yasht'a / yasht'a si sogs dang / tang la /	lut la / brashtsa bhrasdza sogs kyis dza sha / sha tu la sha tu sogs kyi aa tang la / yasht'a / yasht'a si sogs dang / tang la /	262a	With bhash cha bhash ja, etc., ja shashatu lashatu oshatha tha tha.🔽With yashta, yashta si, etc., and tang la,
['BO_T16_D4420b:262a-40', 'BO_T16_D4420b:262a-41', 'BO_T16_D4420b:262a-42', 'BO_T16_D4420b:262a-43', 'BO_T16_D4420b:262a-44', 'BO_T16_D4420b:262a-45', 'BO_T16_D4420b:262a-46']	yasht'a / yasht'a se sogs so //🔽smon pa'i ling gi aa tang la /🔽ba tsi sva pi ya dza la sogs pa rnams kyi ki ta la 'os sam pra s'a ra nar bsgyur bas /🔽ai dzy'ata / ai dzy'ast'am /🔽ai dzny'a su:sogs dang / tang la /🔽brashtsa bhrasdza sogs kyis dza sha /🔽se la sha dha dag gi ka 'os /	yasht'a / yasht'a se sogs so // smon pa'i ling gi aa tang la / ba tsi sva pi ya dza la sogs pa rnams kyi ki ta la 'os sam pra s'a ra nar bsgyur bas / ai dzy'ata / ai dzy'ast'am / ai dzny'a su:sogs dang / tang la / brashtsa bhrasdza sogs kyis dza sha / se la sha dha dag gi ka 'os /	262a	yashta, yashtase, etc.
['BO_T16_D4420b:262a-47', 'BO_T16_D4420b:262a-48', 'BO_T16_D4420b:262a-49', 'BO_T16_D4420b:262a-50']	sha ka / kun nas bsgyur ba sogs kyis yaksh'ishta /🔽yaksh'i y'ast'am / yaksh'i ran sogs so //🔽lrit la'ang dza shar bsgyur ba sogs kyis bsgrubs pas /🔽aa tang la /	sha ka / kun nas bsgyur ba sogs kyis yaksh'ishta /🔽yaksh'i y'ast'am / yaksh'i ran sogs so //🔽lrit la'ang dza shar bsgyur ba sogs kyis bsgrubs pas /🔽aa tang la /	262a	With the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the aspirated a of the
['BO_T16_D4420b:262a-51']	yakshya ti sogs dang / tang la /	yakshya ti sogs dang / tang la /	262a	yakṣya-ti, etc., and taṅ.
['BO_T16_D4420b:262a-52']	yakshya te sogs so //	yakshya te sogs so //	262a	yakṣya-te, etc.
['BO_T16_D4420b:262a-53']	de bzhin du /	de bzhin du /	262a	Likewise,
['BO_T16_D4420b:262a-54', 'BO_T16_D4420b:262b-0']	lring gi aa tang la /🔽aa yaksha ta sogs @262b dang / tang la /	lring gi aa tang la / aa yaksha ta sogs @262b dang / tang la /	262a	in lṛṅ, a-taṅ.🔽a-yakṣa-ta, etc., and taṅ.
['BO_T16_D4420b:262b-1']	aa kshya ta sogs so /	aa kshya ta sogs so /	262b	a-yakṣa-ta, etc.
['BO_T16_D4420b:262b-2']	` /tu ba pa sa bon 'debs pa la'o zhes pa la yang aa tang dang gnyis ka 'jug ste /	` /tu ba pa sa bon 'debs pa la'o zhes pa la yang aa tang dang gnyis ka 'jug ste /	262b	In tu-va-pa, planting a seed, both a-taṅ and taṅ are used.
['BO_T16_D4420b:262b-3', 'BO_T16_D4420b:262b-4']	lata'i aa tang la /🔽ba pa ti sogs dang / tang la /	lata'i aa tang la / ba pa ti sogs dang / tang la /	262b	In la-tī, a-taṅ.🔽ba-pati, etc., and taṅ.
['BO_T16_D4420b:262b-5']	ba ba te sogs so //	ba ba te sogs so //	262b	ba-pate, etc.
['BO_T16_D4420b:262b-6', 'BO_T16_D4420b:262b-7']	ling gi aa tang la /🔽ba pe ta sogs dang / tang la /	ling gi aa tang la / ba pe ta sogs dang / tang la /	262b	In liṅ, a-taṅ.🔽ba-pe-ta, etc., and taṅ.
['BO_T16_D4420b:262b-8']	ba be ta sogs so //	ba be ta sogs so //	262b	ba-pe-ta, etc.
['BO_T16_D4420b:262b-9']	lota'i aa tang la /	lota'i aa tang la /	262b	In lo-tī, a-taṅ.
['BO_T16_D4420b:262b-10']	pa pa tu sogs dang / tang la /	pa pa tu sogs dang / tang la /	262b	pa-pa-tu, etc., and taṅ.
['BO_T16_D4420b:262b-11']	ba pa t'am sogs so //	ba pa t'am sogs so //	262b	pa-pa-taṃ, etc.
['BO_T16_D4420b:262b-12', 'BO_T16_D4420b:262b-13']	lang gi aa tang la /🔽aa ba pa ta sogs dang / tang la /	lang gi aa tang la / aa ba pa ta sogs dang / tang la /	262b	In laṅ, a-taṅ.🔽a-va-pa-ta, etc., and taṅ.
['BO_T16_D4420b:262b-14']	aa ba pa ta sogs so //	aa ba pa ta sogs so //	262b	a-va-pa-ta, etc.
['BO_T16_D4420b:262b-15']	lung la dzhal dang po can rnams la /	lung la dzhal dang po can rnams la /	262b	In the lun, those having jha-la at the beginning,
['BO_T16_D4420b:262b-16']	dzhal las dzhal la 'os si tsa dbyi ba sogs byas pas /	dzhal las dzhal la 'os si tsa dbyi ba sogs byas pas /	262b	from jha-la, jha-la is suitable, such as si-ca-dvi-pa, etc.
['BO_T16_D4420b:262b-17']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	262b	In the first three persons of a-taṅ,
['BO_T16_D4420b:262b-18']	aa baps'ita / aa bapt'am /	aa baps'ita / aa bapt'am /	262b	a-bpas-i-ta, a-bpas-aṃ,
['BO_T16_D4420b:262b-19']	aa bapsu:/ skyes bu dbus ma gsum la /	aa bapsu:/ skyes bu dbus ma gsum la /	262b	a-bpas-u. In the three middle persons,
['BO_T16_D4420b:262b-20']	aa baps'i:/ aa paptam /	aa baps'i:/ aa paptam /	262b	avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-21']	aa bapta / skyes bu phyi ma gsum la /	aa bapta / skyes bu phyi ma gsum la /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-22']	aa bapsam / aa bapsva /	aa bapsam / aa bapsva /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-23', 'BO_T16_D4420b:262b-24']	aa bapsma / de bzhin du /🔽tang gi skyes bu dang po gsum la /	aa bapsma / de bzhin du / tang gi skyes bu dang po gsum la /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-25']	aa bapta / aa baps'a th'am /	aa bapta / aa baps'a th'am /	262b	avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-26', 'BO_T16_D4420b:262b-27']	aa bapsa ta /🔽skyes bu dbus ma gsum la /	aa bapsa ta / skyes bu dbus ma gsum la /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-28']	aa bapth'a:/ aa baps'a th'am /	aa bapth'a:/ aa baps'a th'am /	262b	avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-29']	aa bapdhvam / skyes bu phyi ma gsum la /	aa bapdhvam / skyes bu phyi ma gsum la /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-30']	aa bapsi / aa bapsva hi /	aa bapsi / aa bapsva hi /	262b	avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-31']	aa bapsma hi /	aa bapsma hi /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-32', 'BO_T16_D4420b:262b-33']	lit la kita ma yin pa rnams la /🔽lit la gnyis rnams kyi aa bhy'a sa'i 'os /	lit la kita ma yin pa rnams la / lit la gnyis rnams kyi aa bhy'a sa'i 'os /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-34']	aa bhy'a sa sam pra s'a ra nar bsgyur ba dang / kita rnams la ba tsi /	aa bhy'a sa sam pra s'a ra nar bsgyur ba dang / kita rnams la ba tsi /	262b	avapsv🔽avapsaḥ
['BO_T16_D4420b:262b-35']	sva pi / ya dza sogs kyi mdos gnyis ka sam pra s'a ra nar bsgyur nas /	sva pi / ya dza sogs kyi mdos gnyis ka sam pra s'a ra nar bsgyur nas /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv
['BO_T16_D4420b:262b-36']	(dzhal las dzhal 'os sitsa phyis mtha' dzhal rnams kyi dza sha 'os pa ba/) aaka 'dra ba la ring po sogs byas pas /	(dzhal las dzhal 'os sitsa phyis mtha' dzhal rnams kyi dza sha 'os pa ba/) aaka 'dra ba la ring po sogs byas pas /	262b	avapsaḥ
['BO_T16_D4420b:262b-37']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	262b	avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv🔽avapsaḥ🔽avapsv
['BO_T16_D4420b:262b-38']	au b'a pa /	au b'a pa /	262b	avapsa
['BO_T16_D4420b:262b-39']	a'u pa tu:/ a'u pu:/	a'u pa tu:/ a'u pu:/	262b	uputa
['BO_T16_D4420b:262b-40', 'BO_T16_D4420b:262b-41']	skyes bu dbus ma gsum la /🔽au ba pi tha /	skyes bu dbus ma gsum la / au ba pi tha /	262b	For the three middle persons🔽upapita🔽upaṭha
['BO_T16_D4420b:262b-42']	au baptha / a'u pa thu:/	au baptha / a'u pa thu:/	262b	upathu
['BO_T16_D4420b:262b-43', 'BO_T16_D4420b:262b-44']	a'u pa / skyes bu phyi ma gsum la /🔽au b'a pa /	a'u pa / skyes bu phyi ma gsum la / au b'a pa /	262b	For the three last persons🔽upava
['BO_T16_D4420b:262b-45', 'BO_T16_D4420b:262b-46']	au ba pa /🔽a'u pi ba /	au ba pa / a'u pi ba /	262b	upava🔽upavibha
['BO_T16_D4420b:262b-47']	a'u pi ma /	a'u pi ma /	262b	upavim
['BO_T16_D4420b:262b-48']	de bzhin du /	de bzhin du /	262b	In the same way
['BO_T16_D4420b:262b-49']	tang rnams la /	tang rnams la /	262b	For the tāns🔽upetā
['BO_T16_D4420b:262b-50']	a'u pe / a'u p'a te /	a'u pe / a'u p'a te /	262b	upāte
['BO_T16_D4420b:262b-51']	a'u pi re sogs so //	a'u pi re sogs so //	262b	upire, etc.
['BO_T16_D4420b:262b-52']	luta'i aa tang la /	luta'i aa tang la /	262b	For the luts and atans
['BO_T16_D4420b:262b-53']	bapt'a / bapt'a si sogs dang / tang la /	bapt'a / bapt'a si sogs dang / tang la /	262b	bapta, baptas, etc.🔽For the tāns
['BO_T16_D4420b:262b-54']	bapt'a / bapt'a se sogs so //	bapt'a / bapt'a se sogs so //	262b	bapta, baptase, etc.
['BO_T16_D4420b:262b-55']	smon pa'i ling gi aa tang la /	smon pa'i ling gi aa tang la /	262b	For the atans of the aspirational liṅ
['BO_T16_D4420b:262b-56']	ba tsa sva pi ya dza sogs kyis sam pra s'a ra na byas pas /	ba tsa sva pi ya dza sogs kyis sam pra s'a ra na byas pas /	262b	By bap svapīyajā, etc., or prasāran
['BO_T16_D4420b:262b-57']	au py'ata / au py'ast'i /	au py'ata / au py'ast'i /	262b	upayāta, upayāsati🔽upayāsu, etc.
['BO_T16_D4420b:262b-58']	au py'a su:sogs dang / tang la /	au py'a su:sogs dang / tang la /	262b	For the tāns
['BO_T16_D4420b:262b-59']	baps'ishta / baps'i y'ast'am /	baps'ishta / baps'i y'ast'am /	262b	bapsīṣṭa, bapsīṣṭam,
['BO_T16_D4420b:262b-60']	baps'i ran sogs so //	baps'i ran sogs so //	262b	bapsīran, etc.
['BO_T16_D4420b:262b-61']	lrit la'ang pa 'dren pa ma gtogs bya ba gzhan med de /	lrit la'ang pa 'dren pa ma gtogs bya ba gzhan med de /	262b	For the lṛts, there is no other action than the leading.
['BO_T16_D4420b:262b-62']	aa tang la /	aa tang la /	262b	For the atans
['BO_T16_D4420b:263a-0']	bapsya @263a * //	bapsya @263a * //	263a	bapsya
['BO_T16_D4420b:263a-1']	ti sogs dang / tang la /	ti sogs dang / tang la /	263a	For the tāns
['BO_T16_D4420b:263a-2']	bapsya te sogs so //	bapsya te sogs so //	263a	bapsye, etc.
['BO_T16_D4420b:263a-3']	de bzhin du /	de bzhin du /	263a	In the same way
['BO_T16_D4420b:263a-4']	lring gi aa tang la /	lring gi aa tang la /	263a	For the atans of the lṛṅ
['BO_T16_D4420b:263a-5']	aa bapsyata sogs dang / tang la /	aa bapsyata sogs dang / tang la /	263a	abapsya, etc.
['BO_T16_D4420b:263a-6']	aa bapsya ta sogs so /	aa bapsya ta sogs so /	263a	avapsyati, etc.
['BO_T16_D4420b:263a-7']	` / ba ha thob par byed pa la'o zhes pa la'ang aa tang dang / tang gnyis ka 'jug ste /	` / ba ha thob par byed pa la'o zhes pa la'ang aa tang dang / tang gnyis ka 'jug ste /	263a	In to cause to obtain, both atang and tang are used.
['BO_T16_D4420b:263a-8', 'BO_T16_D4420b:263a-9']	lata'i aa tang la /🔽ba ha ti sogs dang / tang la /	lata'i aa tang la / ba ha ti sogs dang / tang la /	263a	In lat, atang
['BO_T16_D4420b:263a-10']	ba ha ti sogs so //	ba ha ti sogs so //	263a	is used with bahu, etc., and tang with bahu, etc.
['BO_T16_D4420b:263a-11', 'BO_T16_D4420b:263a-12']	ling gi aa tang la /🔽ba he ta sogs dang / tang la /	ling gi aa tang la / ba he ta sogs dang / tang la /	263a	In ling, atang
['BO_T16_D4420b:263a-13', 'BO_T16_D4420b:263a-14']	ba he ta sogs so //🔽lot la / ba ha tu sogs dang / tang la /	ba he ta sogs so // lot la / ba ha tu sogs dang / tang la /	263a	is used with bhetu, etc., and tang with bhetu, etc.🔽In lot, bahutu, etc.,
['BO_T16_D4420b:263a-15']	ba ha t'am sogs so //	ba ha t'am sogs so //	263a	is used and tang with bahutam, etc.
['BO_T16_D4420b:263a-16', 'BO_T16_D4420b:263a-17']	lang gi aa tang la /🔽aa ba ha ta sogs dang / tang la /	lang gi aa tang la / aa ba ha ta sogs dang / tang la /	263a	In lang, atang
['BO_T16_D4420b:263a-18']	aa ba ha ta sogs so //	aa ba ha ta sogs so //	263a	is used with avahuta, etc., and tang with avahuta, etc.
['BO_T16_D4420b:263a-19']	lung la / dzhal dang po can ma yin pa rnams la ha'i dha 'os /	lung la / dzhal dang po can ma yin pa rnams la ha'i dha 'os /	263a	In lung, dha is used for those not having jhala at the beginning.
['BO_T16_D4420b:263a-20']	ha dha / sa la sha dha dag gi ka 'os /	ha dha / sa la sha dha dag gi ka 'os /	263a	Dhaka is used for sa and saka.
['BO_T16_D4420b:263a-21']	dha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba sogs dang / dzhal dang po rnams la ha\ dhra /	dha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur ba sogs dang / dzhal dang po rnams la ha\ dhra /	263a	Dhra is used for jhala at the beginning and for those that are changed all around, etc., and for sa and sara that are changed, etc.
['BO_T16_D4420b:263a-22']	dzhal las dzhal la 'os sitsa byis /	dzhal las dzhal la 'os sitsa byis /	263a	Dha is used for jhala from jhala.
['BO_T16_D4420b:263a-23']	dh'a ma yin pa sogs kyis ta dang tha dag dha /	dh'a ma yin pa sogs kyis ta dang tha dag dha /	263a	Dha is used for ta and tha, etc., by the non-dha, etc.
['BO_T16_D4420b:263a-24']	sha tu la sha tu 'os dha dha /	sha tu la sha tu 'os dha dha /	263a	Dhadha is used for sattu by sattu.
['BO_T16_D4420b:263a-25', 'BO_T16_D4420b:263a-26', 'BO_T16_D4420b:263a-27']	dha'i dha la dbyi 'os dha gong ma phyis /🔽sa ha'i ba ha dag gi aa yig gi aota 'os /🔽aa aota du bsgyur ba sogs kyis bsgrubs pas /	dha'i dha la dbyi 'os dha gong ma phyis / sa ha'i ba ha dag gi aa yig gi aota 'os / aa aota du bsgyur ba sogs kyis bsgrubs pas /	263a	The d of dhi is changed to dh, and the i is changed to e.🔽The a of sa is changed to o.🔽The a of a is changed to o.🔽
['BO_T16_D4420b:263a-28']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	263a	The first three of the atang beings are
['BO_T16_D4420b:263a-29']	aa w'a ksh'ita /	aa w'a ksh'ita /	263a	avakshita,
['BO_T16_D4420b:263a-30']	aa bo dh'am /	aa bo dh'am /	263a	avodham,🔽and avakshuh.
['BO_T16_D4420b:263a-31']	aa w'akshu:/ skyes bu dbus ma gsum la /	aa w'akshu:/ skyes bu dbus ma gsum la /	263a	The three middle beings are🔽avakshita,
['BO_T16_D4420b:263a-32']	aa w'aksh'i:/ aa bo dham /	aa w'aksh'i:/ aa bo dham /	263a	avodham,
['BO_T16_D4420b:263a-33']	aa bo dha /	aa bo dha /	263a	and avodha.
['BO_T16_D4420b:263a-34', 'BO_T16_D4420b:263a-35']	skyes bu phyi ma gsum la /🔽aa w'aksham / aa w'akshva /	skyes bu phyi ma gsum la / aa w'aksham / aa w'akshva /	263a	The three last beings are🔽avakshma,🔽avakshva,
['BO_T16_D4420b:263a-36']	aa w'akshma / de bzhin du /	aa w'akshma / de bzhin du /	263a	and avakshma.
['BO_T16_D4420b:263a-37']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	263a	Similarly, the first three of the tang beings are
['BO_T16_D4420b:263a-38']	aa bo dha /	aa bo dha /	263a	avodha,
['BO_T16_D4420b:263a-39']	aa waksh'a t'am /	aa waksh'a t'am /	263a	avakshata,
['BO_T16_D4420b:263a-40']	aa baksha ta /	aa baksha ta /	263a	and avakshita.
['BO_T16_D4420b:263a-41']	skyes bu dbus ma gsum (bad bhra dza sogs kyis 'phel ba/) la /	skyes bu dbus ma gsum (bad bhra dza sogs kyis 'phel ba/) la /	263a	The three middle beings are🔽avodha,
['BO_T16_D4420b:263a-42']	aa bo dh'a:/ aa baksh'a th'am /	aa bo dh'a:/ aa baksh'a th'am /	263a	avakshatha,
['BO_T16_D4420b:263a-43']	aa bo dhvam /	aa bo dhvam /	263a	and avodhva.
['BO_T16_D4420b:263a-44']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	263a	The three last beings are🔽avakshi,
['BO_T16_D4420b:263a-45']	aa bakshi / aa bakshva hi /	aa bakshi / aa bakshva hi /	263a	avakshvahi,
['BO_T16_D4420b:263a-46']	aa bakshma hi /	aa bakshma hi /	263a	and avakshmahi.
['BO_T16_D4420b:263a-47']	lit la kita min pa rnams la /	lit la kita min pa rnams la /	263a	Those that are not lita and kinta are
['BO_T16_D4420b:263a-48']	lit la gnyis rnams kyi sogs kyi mdos aa bhy'a sa /	lit la gnyis rnams kyi sogs kyi mdos aa bhy'a sa /	263a	avabhya by the means of the two litalas and so on.
