segmentnr	original	analyzed	folio	translated
['BO_K12_D0559_H0517:22a-8']	du me / dum be do dum be /	du me / dum be do dum be /	22a	dume duṃbe doṃbe
['BO_K12_D0559_H0517:22a-9']	pri yam ka re /	pri yam ka re /	22a	priyaṃkare
['BO_K12_D0559_H0517:22a-10']	bdag la srung ba gyis shig /	bdag la srung ba gyis shig /	22a	Protect me!
['BO_K12_D0559_H0517:22a-11']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	22a	May I live for a hundred years!
['BO_K12_D0559_H0517:22a-12']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	22a	May I see a hundred autumns!
['BO_K12_D0559_H0517:22a-13']	kun dga' bo /	kun dga' bo /	22a	Ānanda,
['BO_K12_D0559_H0517:22a-14']	khyod kyi gang dag phyogs bcu srung zhing yongs su skyong bar byed pa; gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad po dag gis ming zungs shig /	khyod kyi gang dag phyogs bcu srung zhing yongs su skyong bar byed pa; gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad po dag gis ming zungs shig /	22a	remember the names of the twenty-eight great yakṣa generals who protect and guard the ten directions.
['BO_K12_D0559_H0517:22a-15']	kun dga' bo /	kun dga' bo /	22a	Ānanda,
['BO_K12_D0559_H0517:22a-16']	shar phyogs na gnod sbyin gyi sde dpon chen po gang dag shar phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	shar phyogs na gnod sbyin gyi sde dpon chen po gang dag shar phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	22a	in the east there are four great yakṣa generals who live and protect the eastern direction.
['BO_K12_D0559_H0517:22a-17']	'di lta ste /	'di lta ste /	22a	They are
['BO_K12_D0559_H0517:22a-18']	ring po dang / mig bzang dang / gang po dang / ser skya'o //	ring po dang / mig bzang dang / gang po dang / ser skya'o //	22a	Dīrgha, Sunetra, Pūrṇa, and Kapila.
['BO_K12_D0559_H0517:22a-19']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22a	May they also be protected by this queen of incantations, the great Uṣṇīṣavijayā.
['BO_K12_D0559_H0517:22a-20']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	22a	May they live a hundred years.
['BO_K12_D0559_H0517:22a-21']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	22a	May they see a hundred autumns.
['BO_K12_D0559_H0517:22a-22']	kun dga' bo /	kun dga' bo /	22a	Ānanda,
['BO_K12_D0559_H0517:22a-23']	lho phyogs na gnod sbyin gyi sde dpon chen po gang dag lho phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	lho phyogs na gnod sbyin gyi sde dpon chen po gang dag lho phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	22a	in the south there are four great yakṣa generals who live and protect the southern direction.
['BO_K12_D0559_H0517:22a-24']	'di lta ste /	'di lta ste /	22a	They are:
['BO_K12_D0559_H0517:22a-25']	seng+ge dang / nye ba'i seng+ge dang / dung can dang / dga' po'o //	seng+ge dang / nye ba'i seng+ge dang / dung can dang / dga' po'o //	22a	Siṃha, Upa-siṃha, Śaṅkhapāla, and Nanda.
['BO_K12_D0559_H0517:22a-26']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22a	May they also be protected by this queen of incantations, the great Uṣṇīṣavijayā.
['BO_K12_D0559_H0517:22a-27']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	22a	May they live a hundred years.
['BO_K12_D0559_H0517:22a-28']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	22a	May they see a hundred autumns.🔽Ānanda,
['BO_K12_D0559_H0517:22b-0']	kun dga' @22b bo; nub phyogs na gnod sbyin gyi sde dpon chen po gang dag nub phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	kun dga' @22b bo; nub phyogs na gnod sbyin gyi sde dpon chen po gang dag nub phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	22b	in the west there are four great yakṣa generals who live and protect the western direction.
['BO_K12_D0559_H0517:22b-1']	'di lta ste /	'di lta ste /	22b	They are:
['BO_K12_D0559_H0517:22b-2']	seng+ge dang / seng+ge'i ral pa dang / bla ma dang / ser skya'o //	seng+ge dang / seng+ge'i ral pa dang / bla ma dang / ser skya'o //	22b	Siṃha, Siṃharomā, Guru, and Kapila.
['BO_K12_D0559_H0517:22b-3']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22b	May they, too, grant me protection through this queen of incantations, the great Uṣṇīṣavijayā.
['BO_K12_D0559_H0517:22b-4']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	22b	May I live one hundred years.
['BO_K12_D0559_H0517:22b-5']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	22b	May I see one hundred autumns.
['BO_K12_D0559_H0517:22b-6']	kun dga' bo /	kun dga' bo /	22b	Ānanda,
['BO_K12_D0559_H0517:22b-7']	byang phyogs na gnod sbyin gyi sde dpon chen po gang dag byang phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	byang phyogs na gnod sbyin gyi sde dpon chen po gang dag byang phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	22b	there are four great yakṣa generals who live in the north and protect and guard it.
['BO_K12_D0559_H0517:22b-8']	'di lta ste /	'di lta ste /	22b	They are
['BO_K12_D0559_H0517:22b-9']	'dzin pa dang / 'dzin dga' ba dang / brtson skyong dang / khyab 'jug go /	'dzin pa dang / 'dzin dga' ba dang / brtson skyong dang / khyab 'jug go /	22b	Dhṛta, Dhṛtaketu, Dhṛtarāṣṭra, and Viṣṇu.
['BO_K12_D0559_H0517:22b-10']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22b	May they, too, grant me protection through this queen of incantations, the great Uṣṇīṣavijayā.
['BO_K12_D0559_H0517:22b-11']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	22b	May I live one hundred years.
['BO_K12_D0559_H0517:22b-12']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	22b	May I see one hundred autumns.
['BO_K12_D0559_H0517:22b-13']	kun dga' bo /	kun dga' bo /	22b	Ānanda,
['BO_K12_D0559_H0517:22b-14']	gnod sbyin gyi sde dpon chen po gang dag phyogs mtshams na gnas te /	gnod sbyin gyi sde dpon chen po gang dag phyogs mtshams na gnas te /	22b	there are great yakṣa generals who live in the intermediate directions.
['BO_K12_D0559_H0517:22b-15', 'BO_K12_D0559_H0517:22b-16']	gang dge phyogs mtshams srung shing /🔽yongs su skyong bar byed pa bzhi po 'di dag /	gang dge phyogs mtshams srung shing / yongs su skyong bar byed pa bzhi po 'di dag /	22b	They protect and guard the virtuous side.
['BO_K12_D0559_H0517:22b-17']	'di lta ste /	'di lta ste /	22b	They are as follows:
['BO_K12_D0559_H0517:22b-18']	lnga spyod dang / tshigs lnga ser po dang / ri mnyam dang / gser can no //	lnga spyod dang / tshigs lnga ser po dang / ri mnyam dang / gser can no //	22b	Pañcaka, Pañcaka-pīta, Samasama, and Hemavat.
['BO_K12_D0559_H0517:22b-19']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22b	May they protect me with this queen of incantations, the great Uṣṇīṣavijayā.
['BO_K12_D0559_H0517:22b-20']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	22b	May I live one hundred years.
['BO_K12_D0559_H0517:22b-21']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	22b	May I see one hundred autumns.
['BO_K12_D0559_H0517:22b-22', 'BO_K12_D0559_H0517:23a-0']	kun dga' bo /🔽gnod sbyin gyi sde dpon gang dag sa la @23a *//	kun dga' bo / gnod sbyin gyi sde dpon gang dag sa la @23a *//	22b	Ānanda,🔽there are four yakṣa generals who dwell on the earth,
['BO_K12_D0559_H0517:23a-1']	gnas te / gang dag sa srung zhing yongs su skyong bar byed pa bzhi po 'di dag /	gnas te / gang dag sa srung zhing yongs su skyong bar byed pa bzhi po 'di dag /	23a	who protect and guard the earth.
['BO_K12_D0559_H0517:23a-2']	'di lta ste /	'di lta ste /	23a	They are as follows:
['BO_K12_D0559_H0517:23a-3']	sa pa dang / shin tu sa pa dang / nag po dang / nye nag go /	sa pa dang / shin tu sa pa dang / nag po dang / nye nag go /	23a	Sasa, Mahāsasa, Kṛṣṇa, and Upākṛṣṇa.
['BO_K12_D0559_H0517:23a-4']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	23a	May they protect me with this queen of incantations, the great Uṣṇīṣavijayā.
['BO_K12_D0559_H0517:23a-5']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	23a	May I live one hundred years.
['BO_K12_D0559_H0517:23a-6']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	23a	May I see one hundred autumns.
['BO_K12_D0559_H0517:23a-7']	kun dga' bo /	kun dga' bo /	23a	Ānanda,
['BO_K12_D0559_H0517:23a-8']	gnod sbyin gyi sde dpon chen po gang dag bar snang la gnas te /	gnod sbyin gyi sde dpon chen po gang dag bar snang la gnas te /	23a	The great yakṣa generals who dwell in the sky,
['BO_K12_D0559_H0517:23a-9']	gang dag bar snang srung zhing yongs su skyong bar byed pa bzhi po 'di dag /	gang dag bar snang srung zhing yongs su skyong bar byed pa bzhi po 'di dag /	23a	the four who protect and guard the sky,
['BO_K12_D0559_H0517:23a-10']	'di lta ste /	'di lta ste /	23a	are as follows:
['BO_K12_D0559_H0517:23a-11']	nyi ma dang / zla ba dang / me dang / rlung ngo //	nyi ma dang / zla ba dang / me dang / rlung ngo //	23a	the sun, the moon, fire, and wind.
['BO_K12_D0559_H0517:23a-12']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	23a	May they protect me with this queen of incantations, Mahāmāyūrī!
['BO_K12_D0559_H0517:23a-13']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	23a	May I live one hundred years!
['BO_K12_D0559_H0517:23a-14']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	23a	May I see one hundred autumns!
['BO_K12_D0559_H0517:23a-15']	kun dga' bo /	kun dga' bo /	23a	Ānanda,🔽you should remember the names of the Dharma brothers of Vaiśravaṇa,
['BO_K12_D0559_H0517:23a-16']	khyod kyis rnam thos kyi bu'i chos kyi spun gang dag sems can rnams srung zhing yongs su skyong bar byed pa /	khyod kyis rnam thos kyi bu'i chos kyi spun gang dag sems can rnams srung zhing yongs su skyong bar byed pa /	23a	who protect and guard sentient beings,
['BO_K12_D0559_H0517:23a-17']	'jig rten gyi yams kyi nad dang / gnod pa dang / 'khrug pa rnams med par byed pa /	'jig rten gyi yams kyi nad dang / gnod pa dang / 'khrug pa rnams med par byed pa /	23a	who eliminate the world’s epidemics, harm, and strife,
['BO_K12_D0559_H0517:23a-18']	'jig rten la phan gdags pa'i phyir 'jig rten na rgyu ba rnams kyi ming zungs shig /	'jig rten la phan gdags pa'i phyir 'jig rten na rgyu ba rnams kyi ming zungs shig /	23a	and who move through the world in order to benefit it.
['BO_K12_D0559_H0517:23a-19']	'di lta ste /	'di lta ste /	23a	They are as follows:
['BO_K12_D0559_H0517:23a-20', 'BO_K12_D0559_H0517:23b-0']	dbang po dang / zla ba dang / skye rgu'i bdag po dang / chu lha dang / bha ra dhva dza dang / dbang ldan dang / tsandan dang / 'dod pa'i gtso bo dang / mgrin ngan dang / mgul med dang / ba ti dang /🔽nor bu @23b dang / nor bu spyod dang / sgra rab dang / nye lnga po dang / ri mnyam dang / gser can dang / gang po deng /	dbang po dang / zla ba dang / skye rgu'i bdag po dang / chu lha dang / bha ra dhva dza dang / dbang ldan dang / tsandan dang / 'dod pa'i gtso bo dang / mgrin ngan dang / mgul med dang / ba ti dang / nor bu @23b dang / nor bu spyod dang / sgra rab dang / nye lnga po dang / ri mnyam dang / gser can dang / gang po deng /	23a	Indra, Candra, Prajāpatī, Varuṇa, Bharadvāja, Īśāna, Candana, Kāmadeva, Duḥśīla, Anātha, Bati,🔽Maṇi, Maṇicaraṇa, Mahāśabda, Pañcaka, Samantadhara, Kanakadhāra, Pūrṇa,
['BO_K12_D0559_H0517:23b-1']	seng ldang ba dang / g-yon can dang / gnod sbyin ba lang skyong dang / 'brog gnas dang mi'i rgyal po dang / rgyal ba'i khyu mchog dang / tshigs lnga ser po dang / bzhin bzang dang / gnod sbyin ring po 'khor dang bcas pa dang /	seng ldang ba dang / g-yon can dang / gnod sbyin ba lang skyong dang / 'brog gnas dang mi'i rgyal po dang / rgyal ba'i khyu mchog dang / tshigs lnga ser po dang / bzhin bzang dang / gnod sbyin ring po 'khor dang bcas pa dang /	23b	Ugra, Śāṭhya, the yakṣa Gopālaka, Āṭavika, Nṛpāt, Jinarṣabha, Pañcaśikha, Suvaktra, the yakṣa Dīrgha with his retinue,
['BO_K12_D0559_H0517:23b-2', 'BO_K12_D0559_H0517:23b-3']	dri za sna tshogs sde dang / 'bras bu gsum pa dang / mgul gsum pa dang / lcags mdung ring po dang / ma ldan te /🔽gnod sbyin de dag ni /	dri za sna tshogs sde dang / 'bras bu gsum pa dang / mgul gsum pa dang / lcags mdung ring po dang / ma ldan te / gnod sbyin de dag ni /	23b	Gandharva Viśākha, Triphalga, Trikaṇṭha, Dīrghaśūla, and Aśoka.🔽These yakṣas
['BO_K12_D0559_H0517:23b-4']	gnod sbyin chen po'o //	gnod sbyin chen po'o //	23b	are the great yakṣas.
['BO_K12_D0559_H0517:23b-5']	sde rnams kyis yongs su 'dren pa /	sde rnams kyis yongs su 'dren pa /	23b	They are the leaders of the assemblies.
['BO_K12_D0559_H0517:23b-6']	rdzu 'phrul dang ldan pa /	rdzu 'phrul dang ldan pa /	23b	They have miraculous powers.
['BO_K12_D0559_H0517:23b-7']	'od dang ldan pa /	'od dang ldan pa /	23b	They have light.
['BO_K12_D0559_H0517:23b-8']	kha dog dang ldan pa /	kha dog dang ldan pa /	23b	They have color.
['BO_K12_D0559_H0517:23b-9']	grags pa dang ldan pa dag ste /	grags pa dang ldan pa dag ste /	23b	They have fame.
['BO_K12_D0559_H0517:23b-10']	rgyal po chen po rnam thos kyi bu'i spun te /	rgyal po chen po rnam thos kyi bu'i spun te /	23b	They are the brothers of the great king Vaiśravaṇa.
['BO_K12_D0559_H0517:23b-11', 'BO_K12_D0559_H0517:23b-12']	rgyal po chen po rnam thos kyi bus gnod sbyin 'di ni /🔽nga la rnam par 'tshe'o //	rgyal po chen po rnam thos kyi bus gnod sbyin 'di ni / nga la rnam par 'tshe'o //	23b	The great king Vaiśravaṇa has made it known to them:
['BO_K12_D0559_H0517:23b-13']	gnod sbyin 'di ni /	gnod sbyin 'di ni /	23b	‘This yakṣa is hostile to me.
['BO_K12_D0559_H0517:23b-14']	nga mi gtong ngo //	nga mi gtong ngo //	23b	This yakṣa does not let me go.’
['BO_K12_D0559_H0517:23b-15']	zhes gang dag la go bar byed pa de dag ni /	zhes gang dag la go bar byed pa de dag ni /	23b	Those who make this known
['BO_K12_D0559_H0517:23b-16']	rgyal po chen po rnam thos kyi bu'i spun te /	rgyal po chen po rnam thos kyi bu'i spun te /	23b	are the brothers of the great king Vaiśravaṇa.
['BO_K12_D0559_H0517:23b-17']	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	23b	May they protect me with this queen of incantations, the great uṣṇīṣa.
['BO_K12_D0559_H0517:23b-18']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	23b	May I live a hundred years.
['BO_K12_D0559_H0517:23b-19']	ston brgya mthong bar shog cig /	ston brgya mthong bar shog cig /	23b	May I see a hundred autumns.
['BO_K12_D0559_H0517:23b-20']	'thab pa dang / rtsod pa dang / mtshang 'dru ba dang / 'thab mo dang / 'gyed pa las yongs su skyobs shig /	'thab pa dang / rtsod pa dang / mtshang 'dru ba dang / 'thab mo dang / 'gyed pa las yongs su skyobs shig /	23b	May they protect me from quarrels, disputes, arguments, fights, and strife.
['BO_K12_D0559_H0517:24a-0', 'BO_K12_D0559_H0517:24a-1']	mi'i gdon dang / mi ma yin pa'i gdon dang / lha'i gdon dang / klu'i gdon @24a *//🔽dang / lha ma yin gyi gdon dang / rlung lha'i gdon dang / nam mkha' lding gi gdon dang / dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang / srin po'i gdon dang /	mi'i gdon dang / mi ma yin pa'i gdon dang / lha'i gdon dang / klu'i gdon @24a *// dang / lha ma yin gyi gdon dang / rlung lha'i gdon dang / nam mkha' lding gi gdon dang / dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang / srin po'i gdon dang /	24a	the human grahas, the nonhuman grahas, the grahas of gods, the grahas of nāgas,🔽the grahas of asuras, the grahas of wind gods, the grahas of garuḍas, the grahas of gandharvas, the grahas of kinnaras, the grahas of mahoragas, the grahas of yakṣas, the grahas of rākṣasas,
['BO_K12_D0559_H0517:24a-2', 'BO_K12_D0559_H0517:24a-3']	yi dvags kyi gdon dang / sha za'i gdon dang / 'byung po'i gdon dang / grul bum gyi gdon dang / srul  po'i gdon dang / lus srul po'i gdon dang / skem byed kyi gdon dang / smyo byed kyi gdon dang / grib gnon gyi gdon dang /🔽brjed byed kyi gdon dang / gnon po'i gdon dang / rgyu skar gyi gdon dang / 'byung po'i gdon las yongs su skyobs shig /	yi dvags kyi gdon dang / sha za'i gdon dang / 'byung po'i gdon dang / grul bum gyi gdon dang / srul  po'i gdon dang / lus srul po'i gdon dang / skem byed kyi gdon dang / smyo byed kyi gdon dang / grib gnon gyi gdon dang /🔽brjed byed kyi gdon dang / gnon po'i gdon dang / rgyu skar gyi gdon dang / 'byung po'i gdon las yongs su skyobs shig /	24a	the grahas of pretas, the grahas of piśācas, the grahas of bhūtas, the grahas of pūtanas, the grahas of kaṭapūtanas, the grahas of unmādas, the grahas of āvaṭas,🔽the grahas of apasmāras, the grahas of ojohāras, the grahas of nakṣatras, and the grahas of bhūtas.
['BO_K12_D0559_H0517:24a-4', 'BO_K12_D0559_H0517:24a-5']	zas su mdangs za ba dang / zas su mngal za ba dang / zas su sha za ba dang / zas su khrag 'thung ba dang / zas su zhag za ba dang / zas su tshil za ba dang / zas su rkang za ba dang /🔽zas su btsas pa za ba dang / srog 'phrog pa dang / zas su gtor ma za ba dang / zas su phreng ba za ba dang / zas su dri za ba dang / zas su bdug pa za ba dang / zas su me tog za ba dang /	zas su mdangs za ba dang / zas su mngal za ba dang / zas su sha za ba dang / zas su khrag 'thung ba dang / zas su zhag za ba dang / zas su tshil za ba dang / zas su rkang za ba dang / zas su btsas pa za ba dang / srog 'phrog pa dang / zas su gtor ma za ba dang / zas su phreng ba za ba dang / zas su dri za ba dang / zas su bdug pa za ba dang / zas su me tog za ba dang /	24a	They eat vitality, eat fetuses, eat flesh, drink blood, eat fat, eat marrow, eat grain,🔽steal life, eat sacrificial offerings, eat garlands, eat smells, eat incense, eat flowers,
['BO_K12_D0559_H0517:24a-6']	zas su 'bras bu za ba dang / zas su lo tog za ba dang / zas su sbyin sreg za ba dang / zas su rnag 'thung ba dang / zas su phyi sa za ba dang / zas su gcin 'thung ba dang / zas su mchil ma za ba dang /	zas su 'bras bu za ba dang / zas su lo tog za ba dang / zas su sbyin sreg za ba dang / zas su rnag 'thung ba dang / zas su phyi sa za ba dang / zas su gcin 'thung ba dang / zas su mchil ma za ba dang /	24a	eat fruit, eat crops, eat burnt offerings, drink pus, eat feces, drink urine, and eat spit.
['BO_K12_D0559_H0517:24b-0']	zas su ngar snabs za ba @24b dang / zas su snabs za ba dang / zas su skyug pa za ba dang / zas su mi gtsang ba za ba dang / zas su stor khung nas 'bab pa 'thung ba las srung ba gyis shig /	zas su ngar snabs za ba @24b dang / zas su snabs za ba dang / zas su skyug pa za ba dang / zas su mi gtsang ba za ba dang / zas su stor khung nas 'bab pa 'thung ba las srung ba gyis shig /	24b	May they be protected from eating snot, eating mucus, eating vomit, eating filth, and drinking what falls from the nose.
['BO_K12_D0559_H0517:24b-1']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	24b	May they live a hundred years.
['BO_K12_D0559_H0517:24b-2', 'BO_K12_D0559_H0517:24b-3']	ston brgya mthong bar shog cig /🔽gshed byed dang / sgyur ba'i las dang / byad dang / g-yeng byed dang / sbyin sreg gi yo byad dang / sbyin sreg dang / 'joms pa dang / pho nya dang / ro langs dang / sems sgyur ba dang / rbod gtong dang / bza' nyes dang /	ston brgya mthong bar shog cig / gshed byed dang / sgyur ba'i las dang / byad dang / g-yeng byed dang / sbyin sreg gi yo byad dang / sbyin sreg dang / 'joms pa dang / pho nya dang / ro langs dang / sems sgyur ba dang / rbod gtong dang / bza' nyes dang /	24b	May they see a hundred autumns.🔽May they be protected from sorcery, from the effects of sorcery, from spells, from spells that cause madness, from the materials used in burnt offerings, from burnt offerings, from destruction, from messengers, from zombies, from mind-altering substances, from curses, from bad food,🔽from bad vomit, from harm, from harm by sight, from bad writing, from bad meditation, from contempt, from fear, from the fear of kings, from the fear of robbers, from the fear of fire, from the fear of water,
