segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:53a-11']	rim gyis grangs ni bdun cu gnyis; ;slar yang de spro sbyor ba yis //	rim gyis grangs ni bdun cu gnyis; ;slar yang de spro sbyor ba yis //	53a	Again, by the yoga of their emanation,
['BO_K12_D0445_H0417:53a-12']	re re'ang stong stong dbye ba yis //	re re'ang stong stong dbye ba yis //	53a	each one is divided into a thousand,
['BO_K12_D0445_H0417:53a-13']	rtag tu grangs nyid 'gyur ba ni //	rtag tu grangs nyid 'gyur ba ni //	53a	and the number always changes
['BO_K12_D0445_H0417:53a-14']	stong phrag bdun cu rtsa gnyis so //	stong phrag bdun cu rtsa gnyis so //	53a	to seventy-two thousand.
['BO_K12_D0445_H0417:53a-15']	gtso bo gsum po slar yang ni //	gtso bo gsum po slar yang ni //	53a	Again, by the yoga of the three principal ones,
['BO_K12_D0445_H0417:53a-16', 'BO_K12_D0445_H0417:53a-17']	sbyor bas gcig pa nyid du 'gro //🔽dang po las ni rnal 'byor pas //	sbyor bas gcig pa nyid du 'gro // dang po las ni rnal 'byor pas //	53a	they go to oneness.🔽The first is difficult to know
['BO_K12_D0445_H0417:53a-18']	phra ba de ni shes par dka'//	phra ba de ni shes par dka'//	53a	by the yogi, that subtle one.
['BO_K12_D0445_H0417:53a-19']	bsam gyis mi khyab mchog tu ni //	bsam gyis mi khyab mchog tu ni //	53a	Inconceivable, supreme,
['BO_K12_D0445_H0417:53a-20']	thig le n'a da rnam par spangs //	thig le n'a da rnam par spangs //	53a	the bindu is abandoned in the nāḍīs.
['BO_K12_D0445_H0417:53a-21']	bde ba kun gyi gzhi gsang ba //	bde ba kun gyi gzhi gsang ba //	53a	The secret basis of all bliss🔽is explained to be the characteristic of the support of life,🔽the lord of the vajra realm,
['BO_K12_D0445_H0417:53a-22']	srog gi rten gyi mtshan nyid dang // rdo rje dbyings kyi dbang phyug dang // dus kyi rtsa ni rnam par bshad //	srog gi rten gyi mtshan nyid dang // rdo rje dbyings kyi dbang phyug dang // dus kyi rtsa ni rnam par bshad //	53a	and the nāḍī of time.
['BO_K12_D0445_H0417:53a-23']	ro gcig go 'phang bdag nyid can //	ro gcig go 'phang bdag nyid can //	53a	The nature of the state of one taste🔽is the supreme, great bliss.
['BO_K12_D0445_H0417:53a-24', 'BO_K12_D0445_H0417:53a-25']	rnal 'byor ma yi rgyud las shes //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	rnal 'byor ma yi rgyud las shes // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	53a	One should know from the Yoginītantras.🔽This concludes the chapter on the armor of the characteristics of the flowing channels, the thirtieth in the glorious tantra “Manifest Realization of Mahāyoga’s Vajra Rosary.”
['BO_K12_D0445_H0417:53a-26', 'BO_K12_D0445_H0417:53a-27']	rtsa 'bab pa'i mtshan nyid kyi go cha zhes bya ba'i le'u ste sum cu pa'o;; ;;de nas gzhan yang bshad kyi nyon //🔽mtshams kyi rtsa yi ngo bo nyid //	rtsa 'bab pa'i mtshan nyid kyi go cha zhes bya ba'i le'u ste sum cu pa'o;; ;;de nas gzhan yang bshad kyi nyon // mtshams kyi rtsa yi ngo bo nyid //	53a	Now, listen as I explain further.🔽The essence of the channel junctions
['BO_K12_D0445_H0417:53a-28']	rtsa rnams sdom par 'char ba ni //	rtsa rnams sdom par 'char ba ni //	53a	Arises as the binding of the channels.
['BO_K12_D0445_H0417:53a-29']	gang gis shes na rtag tu ni //	gang gis shes na rtag tu ni //	53a	If one knows this, one will always
['BO_K12_D0445_H0417:53b-0']	mchog tu dga' @53b ba nyams myong ba //	mchog tu dga' @53b ba nyams myong ba //	53b	Experience supreme bliss.
['BO_K12_D0445_H0417:53b-1']	lha yi ye shes gsal bar byed //	lha yi ye shes gsal bar byed //	53b	It illuminates the wisdom of the deity,
['BO_K12_D0445_H0417:53b-2']	lha yi sngags su yang dag sbyor //	lha yi sngags su yang dag sbyor //	53b	Perfectly applied to the deity’s mantra.
['BO_K12_D0445_H0417:53b-3']	lha yi rnal 'byor don nges pa //	lha yi rnal 'byor don nges pa //	53b	The yoga of the deity ascertains the meaning,
['BO_K12_D0445_H0417:53b-4']	de nyid gsum sbyor dri ma med //	de nyid gsum sbyor dri ma med //	53b	The union of the three realities is stainless.🔽Those three are united in the self,
['BO_K12_D0445_H0417:53b-5']	de gsum gcig car bdag nyid sdom; ;'jig rten gsum du khyab cing phra //	de gsum gcig car bdag nyid sdom; ;'jig rten gsum du khyab cing phra //	53b	Pervading and subtle in the three worlds.
['BO_K12_D0445_H0417:53b-6']	lus kun la ni yang dag brten //	lus kun la ni yang dag brten //	53b	It is perfectly based in the entire body.
['BO_K12_D0445_H0417:53b-7']	ye shes sems dpa' rdo rje sems //	ye shes sems dpa' rdo rje sems //	53b	The wisdom being is Vajrasattva,
['BO_K12_D0445_H0417:53b-8']	gang phyir dam tshig sems dpa' bde //	gang phyir dam tshig sems dpa' bde //	53b	Because the commitment being is blissful.
['BO_K12_D0445_H0417:53b-9']	rnal 'byor mchog tu shes par bya; ;khyab pa'i de nyid rmad byung ba //	rnal 'byor mchog tu shes par bya; ;khyab pa'i de nyid rmad byung ba //	53b	The marvelous reality of pervasion,🔽The supreme, the supreme, the subtle,
['BO_K12_D0445_H0417:53b-10']	mchog rab mchog dang phra ba dang // rang byung ye shes mi zad pa //	mchog rab mchog dang phra ba dang // rang byung ye shes mi zad pa //	53b	The self-arisen wisdom, imperishable,
['BO_K12_D0445_H0417:53b-11']	byang sems sum cu rtsa gnyis 'bab //	byang sems sum cu rtsa gnyis 'bab //	53b	The thirty-two bodhicitta [bindus] descend.
['BO_K12_D0445_H0417:53b-12']	rtsa ni thams cad mchog tu rgyas //	rtsa ni thams cad mchog tu rgyas //	53b	All the channels are supremely filled.
['BO_K12_D0445_H0417:53b-13']	bde ba che po'i 'khor lor gnas //	bde ba che po'i 'khor lor gnas //	53b	Abiding in the wheel of great bliss,
['BO_K12_D0445_H0417:53b-14']	cha kun bdag nyid rtsa ba ni //	cha kun bdag nyid rtsa ba ni //	53b	The root of the nature of all parts,
['BO_K12_D0445_H0417:53b-15']	de yi dbus su rtsa gsum ste //	de yi dbus su rtsa gsum ste //	53b	In its center are the three channels,
['BO_K12_D0445_H0417:53b-16']	gtso bo yang ni yang dag bshad //	gtso bo yang ni yang dag bshad //	53b	And the principal one is also explained.
['BO_K12_D0445_H0417:53b-17']	zla ba nyi ma me rgyu ba //	zla ba nyi ma me rgyu ba //	53b	The movement of the moon, sun, and fire,
['BO_K12_D0445_H0417:53b-18']	'byung ba thams cad la ni khyab //	'byung ba thams cad la ni khyab //	53b	Pervades all the elements.
['BO_K12_D0445_H0417:53b-19']	ji ltar shing rtsa cung zad cig /	ji ltar shing rtsa cung zad cig /	53b	Just as a small tree root
['BO_K12_D0445_H0417:53b-20']	sa la brtan par gnas pa na //	sa la brtan par gnas pa na //	53b	Firmly abides in the earth,
['BO_K12_D0445_H0417:53b-21']	sdong bu yal ga 'dab phre'u //	sdong bu yal ga 'dab phre'u //	53b	The trunk, branches, and foliage
['BO_K12_D0445_H0417:53b-22']	sogs pa yis ni kun nas khyab //	sogs pa yis ni kun nas khyab //	53b	Are completely pervaded by it.
['BO_K12_D0445_H0417:53b-23']	de bzhin skyes bu mgor ldan pas //	de bzhin skyes bu mgor ldan pas //	53b	In the same way, the person endowed with a head
['BO_K12_D0445_H0417:53b-24']	phung po khams la sogs tshogs la //	phung po khams la sogs tshogs la //	53b	Pervades the aggregates, elements, and so forth
['BO_K12_D0445_H0417:53b-25']	mchog tu kun nas khyab pa'o //	mchog tu kun nas khyab pa'o //	53b	In the supreme manner.
['BO_K12_D0445_H0417:53b-26']	rnam par thar pa'i sgo gsum dngos //	rnam par thar pa'i sgo gsum dngos //	53b	The three doors of liberation are real,
['BO_K12_D0445_H0417:53b-27']	de kho na nyid gsum sdom pa //	de kho na nyid gsum sdom pa //	53b	The three realities are combined,
['BO_K12_D0445_H0417:53b-28']	'dod chags zhe sdang gti mug dang // rang bzhin mtshan nyid dbye ba gsum //	'dod chags zhe sdang gti mug dang // rang bzhin mtshan nyid dbye ba gsum //	53b	The characteristics of the three natures,
['BO_K12_D0445_H0417:53b-29']	mtshan mo nyin mo mtshams kyis kyang //	mtshan mo nyin mo mtshams kyis kyang //	53b	And also by day and night.
['BO_K12_D0445_H0417:53b-30']	dam tshig mtshan nyid rnam pa gsum //	dam tshig mtshan nyid rnam pa gsum //	53b	The characteristics of the commitments are threefold:
['BO_K12_D0445_H0417:53b-31']	sangs rgyas dam chos dge 'dun ni //	sangs rgyas dam chos dge 'dun ni //	53b	The Buddha, the true Dharma, and the Sangha,
['BO_K12_D0445_H0417:54a-0']	gsum phye dam tshig mtshan nyid @54a *//	gsum phye dam tshig mtshan nyid @54a *//	54a	Are divided into three, the characteristics of the commitments.🔽The characteristics of reality are threefold:
['BO_K12_D0445_H0417:54a-1']	dang // stong nyid ye shes rdo rje ni //	dang // stong nyid ye shes rdo rje ni //	54a	The vajra of emptiness, gnosis,🔽And the three.
['BO_K12_D0445_H0417:54a-2']	rnam gsum de nyid mtshan nyid do //	rnam gsum de nyid mtshan nyid do //	54a	The characteristics of the three yogas are:
['BO_K12_D0445_H0417:54a-3']	rgyu dang 'bras bu nye 'khor ni //	rgyu dang 'bras bu nye 'khor ni //	54a	Cause, effect, and retinue.
['BO_K12_D0445_H0417:54a-4']	rnal 'byor gsum gyi mtshan nyid do //	rnal 'byor gsum gyi mtshan nyid do //	54a	The three humors are divided into three:
['BO_K12_D0445_H0417:54a-5']	rlung dang bad kan mkhris pa ni //	rlung dang bad kan mkhris pa ni //	54a	Wind, bile, and phlegm.
['BO_K12_D0445_H0417:54a-6']	gsum phye khams gsum bsdus pa'o //	gsum phye khams gsum bsdus pa'o //	54a	The characteristics of the three worlds are:
['BO_K12_D0445_H0417:54a-7', 'BO_K12_D0445_H0417:54a-8']	'dod khams gzugs khams gzugs med khams //🔽'jig rten gsum pa'i mtshan nyid do //	'dod khams gzugs khams gzugs med khams // 'jig rten gsum pa'i mtshan nyid do //	54a	The desire realm, the form realm, and the formless realm.
['BO_K12_D0445_H0417:54a-9']	rtsa ba gsum dang 'bras bu gcig /	rtsa ba gsum dang 'bras bu gcig /	54a	The three roots and the one fruit
['BO_K12_D0445_H0417:54a-10']	rim bzhin gyur nas chos 'khor 'gro /	rim bzhin gyur nas chos 'khor 'gro /	54a	Gradually transform and go to the wheel of Dharma.
['BO_K12_D0445_H0417:54a-11']	de ni sprul pa gsum du gsal //	de ni sprul pa gsum du gsal //	54a	That is the manifestation of the three emanations.🔽When one is engaged in
['BO_K12_D0445_H0417:54a-12', 'BO_K12_D0445_H0417:54a-13']	sku gsung thugs kyi rang bzhin gyis //🔽gang tshe de la rab sbyor ba //	sku gsung thugs kyi rang bzhin gyis //🔽gang tshe de la rab sbyor ba //	54a	The nature of body, speech, and mind,
['BO_K12_D0445_H0417:54a-14']	de ni gzas zin mtshan nyid do; ;gang tshe cung zad sbyor ba na //	de ni gzas zin mtshan nyid do; ;gang tshe cung zad sbyor ba na //	54a	When there is a little application,
['BO_K12_D0445_H0417:54a-15']	de tshe phyed 'dzin mtshan nyid do //	de tshe phyed 'dzin mtshan nyid do //	54a	then that is the characteristic of the half-seizing.
['BO_K12_D0445_H0417:54a-16']	gang phyir srog ni rlung bcom na //	gang phyir srog ni rlung bcom na //	54a	When the life-force is destroyed by the wind,
['BO_K12_D0445_H0417:54a-17', 'BO_K12_D0445_H0417:54a-18']	de tshe 'chi ba'i mtshan nyid yin //🔽rtsa yi gtso bo 'ang nyid rnams ni //	de tshe 'chi ba'i mtshan nyid yin // rtsa yi gtso bo 'ang nyid rnams ni //	54a	then that is the characteristic of death.🔽The three principal nāḍīs
['BO_K12_D0445_H0417:54a-19']	gsum po nges pa zhes ni bya //	gsum po nges pa zhes ni bya //	54a	are called the definite ones.
['BO_K12_D0445_H0417:54a-20', 'BO_K12_D0445_H0417:54a-21']	rgyas par rnal 'byor ma rgyud las //🔽rnal 'byor pa yis gsal por shes //	rgyas par rnal 'byor ma rgyud las // rnal 'byor pa yis gsal por shes //	54a	In the Yoginī Tantras they are🔽clearly known by the yogī.
['BO_K12_D0445_H0417:54a-22']	rnal 'byor pa yis gsal por shes //	rnal 'byor pa yis gsal por shes //	54a	clearly known by the yogī.🔽CHAPTER XXXI
['BO_K12_D0445_H0417:54a-23']	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs p las; mtshams kyi rtsa gsum gyi nges pa'i le'u ste sum cu gcig pa'o ////	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs p las; mtshams kyi rtsa gsum gyi nges pa'i le'u ste sum cu gcig pa'o ////	54a	The Procedure of the Characteristics of the Arising of the Winds
['BO_K12_D0445_H0417:54a-24']	de nas gzhan yang bshad kyi nyon //	de nas gzhan yang bshad kyi nyon //	54a	Now, listen further, I will explain
['BO_K12_D0445_H0417:54a-25']	rlung skye ba yi mtshan nyid ni //	rlung skye ba yi mtshan nyid ni //	54a	the characteristics of the arising of the winds.🔽When the opportunity of time is sought,
['BO_K12_D0445_H0417:54a-26']	dus kyi glags ni btsal ba na; ;ji ltar dngos su yang dag shes //	dus kyi glags ni btsal ba na; ;ji ltar dngos su yang dag shes //	54a	how is it known in actuality?
['BO_K12_D0445_H0417:54a-27']	bag chags nyon mongs can gyi yid //	bag chags nyon mongs can gyi yid //	54a	The afflicted mind of latent tendencies
['BO_K12_D0445_H0417:54a-28']	rang gi ngo bo gzugs gzhan mthong //	rang gi ngo bo gzugs gzhan mthong //	54a	sees its own nature as another form.
['BO_K12_D0445_H0417:54a-29']	don ni shes par mi shes shing //	don ni shes par mi shes shing //	54a	The meaning is not known,
['BO_K12_D0445_H0417:54b-0']	rlung tsam @54b gcig pus rmongs pa'o //	rlung tsam @54b gcig pus rmongs pa'o //	54b	and one is deluded by the mere vāyu.
['BO_K12_D0445_H0417:54b-1']	kun gzhi rnam shes bkug nas ni //	kun gzhi rnam shes bkug nas ni //	54b	Having summoned the all-base consciousness,
['BO_K12_D0445_H0417:54b-2']	bag chags nang du rnam par spyod //	bag chags nang du rnam par spyod //	54b	the traces are experienced internally.
['BO_K12_D0445_H0417:54b-3']	bag chags kyis ni rnam shes bzung //	bag chags kyis ni rnam shes bzung //	54b	Consciousness is grasped by traces.
['BO_K12_D0445_H0417:54b-4']	bag chags dang 'dres rim pa las //	bag chags dang 'dres rim pa las //	54b	From the stage of being mixed with traces,
['BO_K12_D0445_H0417:54b-5']	nang gi bag chags bgos pa yis //	nang gi bag chags bgos pa yis //	54b	the internal traces are distributed.
['BO_K12_D0445_H0417:54b-6']	de rnams zla mtshan dus su ni //	de rnams zla mtshan dus su ni //	54b	At the time of menstruation,
['BO_K12_D0445_H0417:54b-7']	mngal gyi rtsa la 'jug pa na //	mngal gyi rtsa la 'jug pa na //	54b	when the fetus enters the nāḍī,
['BO_K12_D0445_H0417:54b-8']	rdo rje khu khrag zhu thig le //	rdo rje khu khrag zhu thig le //	54b	the vajra and menstrual blood mix.
['BO_K12_D0445_H0417:54b-9']	'dres pa ru ni gyur pa dang // kun gzhi las ni rnam shes skye //	'dres pa ru ni gyur pa dang // kun gzhi las ni rnam shes skye //	54b	From the all-base, consciousness arises,
['BO_K12_D0445_H0417:54b-10']	ji ltar chang ros myos pa bzhin //	ji ltar chang ros myos pa bzhin //	54b	like being intoxicated by the taste of beer.
['BO_K12_D0445_H0417:54b-11']	kun gzhi rnam shes bag chags las //	kun gzhi rnam shes bag chags las //	54b	From the traces of the all-base consciousness,
['BO_K12_D0445_H0417:54b-12']	rnam par shes pa'i rgyun ni skye //	rnam par shes pa'i rgyun ni skye //	54b	the continuum of consciousness arises.
['BO_K12_D0445_H0417:54b-13']	nyon mongs can ni srog rlung nyid //	nyon mongs can ni srog rlung nyid //	54b	The afflicted life-sustaining vāyu
['BO_K12_D0445_H0417:54b-14']	skad cig gcig la yang dag 'gro //	skad cig gcig la yang dag 'gro //	54b	moves in an instant.
['BO_K12_D0445_H0417:54b-15']	thog mar 'pho ba'i dus su ni //	thog mar 'pho ba'i dus su ni //	54b	At the time of the first transference,
['BO_K12_D0445_H0417:54b-16']	nya yi rnam pa lta bur 'gyur //	nya yi rnam pa lta bur 'gyur //	54b	it becomes like a fish.
['BO_K12_D0445_H0417:54b-17']	'pho ba gnyis pa'i dus su ni //	'pho ba gnyis pa'i dus su ni //	54b	At the time of the second transference,
['BO_K12_D0445_H0417:54b-18']	slar yang khrag dang 'dres pa ni //	slar yang khrag dang 'dres pa ni //	54b	again mixed with blood,
['BO_K12_D0445_H0417:54b-19']	steng dang 'og gi dbye ba yis //	steng dang 'og gi dbye ba yis //	54b	By the division of above and below,
['BO_K12_D0445_H0417:54b-20']	srog gi rlung ni gnyis su 'gro /	srog gi rlung ni gnyis su 'gro /	54b	the life-force wind moves in two ways.
['BO_K12_D0445_H0417:54b-21']	thur sel rlung gi 'gro 'ong la //	thur sel rlung gi 'gro 'ong la //	54b	In the movement of the downward-voiding wind,
['BO_K12_D0445_H0417:54b-22']	rus sbal rnam par 'dzin par 'gyur //	rus sbal rnam par 'dzin par 'gyur //	54b	the tortoise holds it.
['BO_K12_D0445_H0417:54b-23']	de nas 'pho ba gsum pa la //	de nas 'pho ba gsum pa la //	54b	Then, in the third transmigration,
['BO_K12_D0445_H0417:54b-24']	khrag dang khu ba zos pa na //	khrag dang khu ba zos pa na //	54b	blood and semen are consumed.
['BO_K12_D0445_H0417:54b-25']	thur du sel ba'i rlung gi tshogs //	thur du sel ba'i rlung gi tshogs //	54b	The assembly of downward-voiding winds
['BO_K12_D0445_H0417:54b-26']	bskams nas gyen du rlung ni 'byung //	bskams nas gyen du rlung ni 'byung //	54b	evaporates and the upward-moving wind arises.
['BO_K12_D0445_H0417:54b-27']	steng du kha bltas nas ni gnas //	steng du kha bltas nas ni gnas //	54b	Facing upward, it abides.
['BO_K12_D0445_H0417:54b-28']	phag rgod 'dra ba'i lus 'chang 'gyur //	phag rgod 'dra ba'i lus 'chang 'gyur //	54b	The body becomes like a wild boar.🔽Again, in the fourth transmigration,
['BO_K12_D0445_H0417:54b-29', 'BO_K12_D0445_H0417:54b-30']	slar yang 'pho ba bzhi pa la; ;khrag dang khu ba bsgos pa ni //🔽gyen du rgyu ba'i rlung bkug nas //	slar yang 'pho ba bzhi pa la; ;khrag dang khu ba bsgos pa ni // gyen du rgyu ba'i rlung bkug nas //	54b	blood and semen are moistened.🔽The upward-moving wind is drawn in
['BO_K12_D0445_H0417:54b-31']	'og tu kha bltas nas ni 'gro //	'og tu kha bltas nas ni 'gro //	54b	and moves facing downward.
['BO_K12_D0445_H0417:54b-32']	seng+ge'i rnam pa yis kyang ni //	seng+ge'i rnam pa yis kyang ni //	54b	Also, in the form of a lion,
['BO_K12_D0445_H0417:54b-33', 'BO_K12_D0445_H0417:55a-0']	khyab byed rlung ni spro bar byed //🔽de nas 'pho @55a *//	khyab byed rlung ni spro bar byed // de nas 'pho @55a *//	54b	the pervasive wind is emitted.
['BO_K12_D0445_H0417:55a-1']	ba lnga pa la //	ba lnga pa la //	55a	Then, in the fifth transmigration,
['BO_K12_D0445_H0417:55a-2']	khrag dang khu ba 'phel nas ni //	khrag dang khu ba 'phel nas ni //	55a	blood and semen increase.
['BO_K12_D0445_H0417:55a-3']	mnyam gnas rlung ni 'dar nas ni //	mnyam gnas rlung ni 'dar nas ni //	55a	The evenly-abiding wind trembles
['BO_K12_D0445_H0417:55a-4']	me yi gzugs red rim bzhin 'gro //	me yi gzugs red rim bzhin 'gro //	55a	and moves in stages like the form of fire.
['BO_K12_D0445_H0417:55a-5']	mnyam gnas rlung gi khyab byed spro //	mnyam gnas rlung gi khyab byed spro //	55a	The pervading wind of the sameness [level] radiates.
['BO_K12_D0445_H0417:55a-6']	gang gis 'gul dang 'dar bar 'gyur //	gang gis 'gul dang 'dar bar 'gyur //	55a	By whom there is movement and trembling.
['BO_K12_D0445_H0417:55a-7']	phung po lnga ni rdzogs pa na //	phung po lnga ni rdzogs pa na //	55a	When the five aggregates are complete,
['BO_K12_D0445_H0417:55a-8']	de ltar gsungs pa de las slar //	de ltar gsungs pa de las slar //	55a	From that, it is said,
['BO_K12_D0445_H0417:55a-9']	'pho ba drug pa'i dus tshod la //	'pho ba drug pa'i dus tshod la //	55a	In the time of the sixth transmigration,🔽The earth element and the two eyes
['BO_K12_D0445_H0417:55a-10']	sa yi khams dang mig gnyis dang // khyab byed rlung gis klu rlung spro //	sa yi khams dang mig gnyis dang // khyab byed rlung gis klu rlung spro //	55a	Are radiated by the pervading wind and the nāga wind.
