segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:321b-3']	gang du yongs su bsngo ba'i sems rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	gang du yongs su bsngo ba'i sems rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	321b	He dedicates them in such a way that the two kinds of mind do not engage, namely, the mind that dedicates and the mind that thinks of awakening.
['BO_K06_D0011-2_H0013-2:321b-4']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas; sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas; sbyin pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	321b	In that way, Subhūti, the bodhisattva great beings standing in the perfection of perseverance incorporate the perfection of giving.
['BO_K06_D0011-2_H0013-2:321b-5']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	321b	He said, “Lord, how do bodhisattva great beings standing in the perfection of patience incorporate the perfection of giving?”
['BO_K06_D0011-2_H0013-2:321b-6']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	321b	“How do bodhisattva great beings standing in the perfection of perseverance
['BO_K06_D0011-2_H0013-2:321b-7', 'BO_K06_D0011-2_H0013-2:321b-8']	ji ltar tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	321b	take up the perfection of morality?”
['BO_K06_D0011-2_H0013-2:321b-9']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas sems dang po bskyed pa nas bzung ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas sems dang po bskyed pa nas bzung ste /	321b	The Lord said, “Subhūti, here bodhisattva great beings standing in the perfection of perseverance, from the first production of the thought of awakening onward,
['BO_K06_D0011-2_H0013-2:321b-10']	byang chub kyi snying po la 'dug gi bar du bdag kyang srog gcod pa spong bar byed la /	byang chub kyi snying po la 'dug gi bar du bdag kyang srog gcod pa spong bar byed la /	321b	themselves give up killing,
['BO_K06_D0011-2_H0013-2:321b-11']	gzhan dag kyang srog gcod pa spong ba yang dag par 'dzin du 'jug cing /	gzhan dag kyang srog gcod pa spong ba yang dag par 'dzin du 'jug cing /	321b	and they induce others to take up giving up killing,
['BO_K06_D0011-2_H0013-2:321b-12']	srog gcod pa spong ba'i bsngags pa'ang brjod par byed la /	srog gcod pa spong ba'i bsngags pa'ang brjod par byed la /	321b	and they speak in praise of giving up killing,
['BO_K06_D0011-2_H0013-2:321b-13']	gzhan gang dag srog gcod pa spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //	gzhan gang dag srog gcod pa spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //	321b	and they speak in praise of others giving up killing as well, welcoming it.
['BO_K06_D0011-2_H0013-2:321b-14']	de bzhin du sbyar te /	de bzhin du sbyar te /	321b	And similarly, connect this with each,
['BO_K06_D0011-2_H0013-2:321b-15', 'BO_K06_D0011-2_H0013-2:322a-0']	bdag kyang log par lta ba'i bar du spong bar byed la /🔽gzhan dag kyang log par lta ba spong ba yang dag @322a *//	bdag kyang log par lta ba'i bar du spong bar byed la / gzhan dag kyang log par lta ba spong ba yang dag @322a *//	321b	They themselves avoid wrong views up to and including wrong liberation,
['BO_K06_D0011-2_H0013-2:322a-1']	par 'dzin du 'jug cing /	par 'dzin du 'jug cing /	322a	and they encourage others to adopt the avoidance of wrong views up to and including wrong liberation.
['BO_K06_D0011-2_H0013-2:322a-2']	log par lta ba spong ba'i bsngags pa'ang brjod par byed la /	log par lta ba spong ba'i bsngags pa'ang brjod par byed la /	322a	They speak in praise of the avoidance of wrong views up to and including wrong liberation,
['BO_K06_D0011-2_H0013-2:322a-3', 'BO_K06_D0011-2_H0013-2:322a-4']	gzhan gang dag log par lta ba spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do //🔽de tshul khrims kyi pha rol tu phyin pa des 'dod pa'i khams don du mi gnyer /	gzhan gang dag log par lta ba spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar byed do // de tshul khrims kyi pha rol tu phyin pa des 'dod pa'i khams don du mi gnyer /	322a	and they speak in praise of others’ avoidance of wrong views up to and including wrong liberation as well, welcoming it.🔽“They do not pursue the desire realm,
['BO_K06_D0011-2_H0013-2:322a-5', 'BO_K06_D0011-2_H0013-2:322a-6']	gzugs kyi khams dang / gzugs med pa'i khams don du mi gnyer /🔽nyan thos kyi sa don du mi gnyer /	gzugs kyi khams dang / gzugs med pa'i khams don du mi gnyer / nyan thos kyi sa don du mi gnyer /	322a	the form realm, or the formless realm on account of that perfection of morality.
['BO_K06_D0011-2_H0013-2:322a-7']	rang sangs rgyas kyi sa don du mi gnyer gyi /	rang sangs rgyas kyi sa don du mi gnyer gyi /	322a	They do not pursue the śrāvaka level or the pratyekabuddha level.
['BO_K06_D0011-2_H0013-2:322a-8']	dge ba'i rtsa ba de dag thams cad bsdoms te /	dge ba'i rtsa ba de dag thams cad bsdoms te /	322a	They combine all those wholesome roots
['BO_K06_D0011-2_H0013-2:322a-9']	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /	322a	and, making them common to all sentient beings, they dedicate them to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:322a-10']	ci nas kyang su zhig yongs su bsngo ba'am /	ci nas kyang su zhig yongs su bsngo ba'am /	322a	In what way does he dedicate?
['BO_K06_D0011-2_H0013-2:322a-11']	gang du yongs su bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	gang du yongs su bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	322a	He dedicates in such a way that no two ideas occur to him, namely, that he is dedicating, or that he is someone who is dedicating.
['BO_K06_D0011-2_H0013-2:322a-12']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	322a	Subhūti, in this way the bodhisattva great being, standing in the perfection of perseverance,
['BO_K06_D0011-2_H0013-2:322a-13']	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin pa yin no //	322a	embraces the perfection of morality.
['BO_K06_D0011-2_H0013-2:322a-14']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	322a	He said, “Lord,
['BO_K06_D0011-2_H0013-2:322a-15']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	322a	how do bodhisattva great beings standing in the perfection of perseverance
['BO_K06_D0011-2_H0013-2:322a-16', 'BO_K06_D0011-2_H0013-2:322a-17']	ji ltar bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	322a	embrace the perfection of patience?”
['BO_K06_D0011-2_H0013-2:322b-0']	rab 'byor / 'di la gal te byang chub @322b sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas pa /	rab 'byor / 'di la gal te byang chub @322b sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas pa /	322b	The Lord said, “Subhūti, here if bodhisattva great beings standing in the perfection of perseverance
['BO_K06_D0011-2_H0013-2:322b-1']	sems dang po bskyed pa nas bzung ste /	sems dang po bskyed pa nas bzung ste /	322b	from the first production of the thought of awakening
['BO_K06_D0011-2_H0013-2:322b-2']	byang chub kyi snying po la 'dug gi bar du mi'am mi ma yin pa dag lhags nas /	byang chub kyi snying po la 'dug gi bar du mi'am mi ma yin pa dag lhags nas /	322b	Until he sits on the seat of enlightenment, humans and non-humans may come and
['BO_K06_D0011-2_H0013-2:322b-3']	yan lag dang nyid lag thams cad bcad de /	yan lag dang nyid lag thams cad bcad de /	322b	cut off all his major and minor body parts,
['BO_K06_D0011-2_H0013-2:322b-4', 'BO_K06_D0011-2_H0013-2:322b-5']	phyogs dang phyogs mtshams rnams su deng na'ang /🔽de 'di snyam du bdag gis yan lag dang nyid lag rnams gcod par byed pa'am /	phyogs dang phyogs mtshams rnams su deng na'ang / de 'di snyam du bdag gis yan lag dang nyid lag rnams gcod par byed pa'am /	322b	and carry them off in the directions and the intermediate directions.🔽But he does not think, “Who is cutting off and carrying off my major and minor body parts?”
['BO_K06_D0011-2_H0013-2:322b-6', 'BO_K06_D0011-2_H0013-2:322b-7']	'bigs par byed ba su zhig yin snyam du mi sems kyi /🔽'di snyam du 'di ltar bdag gis de dag gi ched du lus 'di bzung ba yin na bdag gi drung du lhags te /	'bigs par byed ba su zhig yin snyam du mi sems kyi / 'di snyam du 'di ltar bdag gis de dag gi ched du lus 'di bzung ba yin na bdag gi drung du lhags te /	322b	He does not think like that.
['BO_K06_D0011-2_H0013-2:322b-8']	yan lag dang nying lag thams cad bcad nas 'dong par byed pa ni bdag gis rnyed pa legs par rnyed do snyam du 'ba' zhig sems so //	yan lag dang nying lag thams cad bcad nas 'dong par byed pa ni bdag gis rnyed pa legs par rnyed do snyam du 'ba' zhig sems so //	322b	He thinks only, “Since I have taken on this body for their sake, it is a good find for me that they have come and are cutting off and carrying away all my major and minor body parts.”
['BO_K06_D0011-2_H0013-2:322b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322b	Why is that?
['BO_K06_D0011-2_H0013-2:322b-10']	'di ltar des chos kyi tshul gyi rang bzhin legs par yid la byas pa'i phyir te /	'di ltar des chos kyi tshul gyi rang bzhin legs par yid la byas pa'i phyir te /	322b	Because he has properly taken to mind the nature of the way of the Dharma.🔽And he dedicates those wholesome roots to the knowledge of all aspects,🔽not to the level of the śrāvakas
['BO_K06_D0011-2_H0013-2:322b-11']	dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	322b	or the level of the pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:322b-12']	rang sangs rgyas kyi sar yongs su bsngo bar mi byed kyi /	rang sangs rgyas kyi sar yongs su bsngo bar mi byed kyi /	322b	He does not dedicate them to the level of a pratyekabuddha,
['BO_K06_D0011-2_H0013-2:322b-13']	dge ba'i rtsa ba de dag sems can thams cad dang thun mong du byas nas /	dge ba'i rtsa ba de dag sems can thams cad dang thun mong du byas nas /	322b	but makes those wholesome roots common to all beings
['BO_K06_D0011-2_H0013-2:322b-14', 'BO_K06_D0011-2_H0013-2:322b-15']	bla na med pa yang dag par rdzogs pa'i byang chub 'ba' zhig tu yongs su bsngo bar byad de /🔽ci nas kyang su zhig yongs su bsngo bar byed pa'am /	bla na med pa yang dag par rdzogs pa'i byang chub 'ba' zhig tu yongs su bsngo bar byad de / ci nas kyang su zhig yongs su bsngo bar byed pa'am /	322b	and dedicates them to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:322b-16']	gang du yongs su bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	gang du yongs su bsngo ba'i blo rnam pa gnyis su'ang mi 'jug pa de ltar yongs su bsngo bar byed de /	322b	He dedicates them in such a way that the two ideas of ‘I’ and ‘for me’ do not occur.
['BO_K06_D0011-2_H0013-2:323a-0']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po @323a *//	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po @323a *//	323a	Subhūti, bodhisattva great beings
['BO_K06_D0011-2_H0013-2:323a-1']	brtson 'grus kyi pha rol tu phyin pa la gnas nas /	brtson 'grus kyi pha rol tu phyin pa la gnas nas /	323a	standing in the perfection of perseverance
['BO_K06_D0011-2_H0013-2:323a-2']	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa yin no //	323a	in that way take up the perfection of patience.
['BO_K06_D0011-2_H0013-2:323a-3']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	323a	The Lord having said that, venerable Subhūti asked him,
['BO_K06_D0011-2_H0013-2:323a-4']	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	323a	“Lord, how do bodhisattva great beings standing in the perfection of perseverance
['BO_K06_D0011-2_H0013-2:323a-5', 'BO_K06_D0011-2_H0013-2:323a-6']	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	ji ltar bsam gtan gyi pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	323a	How do they acquire the perfection of meditative stability?
['BO_K06_D0011-2_H0013-2:323a-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la gnas nas /	323a	The Blessed One replied, “Su­bhūti, great bodhisattva beings, abiding in the transcendent perfection of perseverance,
['BO_K06_D0011-2_H0013-2:323a-8']	'dod pa dag las dben pa /	'dod pa dag las dben pa /	323a	are detached from sense objects,
['BO_K06_D0011-2_H0013-2:323a-9']	sdig pa mi dge ba'i chos rnams las dben pa /	sdig pa mi dge ba'i chos rnams las dben pa /	323a	detached from evil, non-virtuous attributes,
['BO_K06_D0011-2_H0013-2:323a-10', 'BO_K06_D0011-2_H0013-2:323a-11']	rtog pa dang bcas pa /🔽dpyod pa dang bcas pa /	rtog pa dang bcas pa / dpyod pa dang bcas pa /	323a	and they attain and maintain the first meditative concentration, which is accompanied by investigation and analysis, and is endowed with the joy and bliss born of detachment.🔽Similarly, they attain and maintain the second meditative concentration, which is free from investigation and analysis, and is endowed with the inner confidence and serenity of mental unification, and is accompanied by the joy and bliss born of meditative stability.🔽Similarly, they attain and maintain the third meditative concentration, which is free from joy, and is endowed with equanimity, mindfulness, and introspection, and is imbued with the bliss of which the noble ones declare, ‘Equanimous and mindful, one abides in bliss.’🔽Similarly, they attain and maintain the fourth meditative concentration, which is free from both pleasure and pain, and is endowed with complete purity of equanimity and mindfulness.
['BO_K06_D0011-2_H0013-2:323a-12']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po bsgrubs te gnas pa dang / de bzhin du bsam gtan bzhi pa'i bar du bsgrubs te gnas pa dang / tshad med pa bzhi'i bar dang / 'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa'i bar du bsgrubs te gnas mod kyi /	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po bsgrubs te gnas pa dang / de bzhin du bsam gtan bzhi pa'i bar du bsgrubs te gnas pa dang / tshad med pa bzhi'i bar dang / 'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa'i bar du bsgrubs te gnas mod kyi /	323a	Similarly, they attain and maintain the four immeasurable aspirations and the four formless absorptions, up to and including the meditative absorption of the cessation of all perceptions and feelings.
['BO_K06_D0011-2_H0013-2:323a-13']	de bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag gi rnam par smon par yang mi 'dzin te /	de bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa de dag gi rnam par smon par yang mi 'dzin te /	323a	They do not even aspire to those meditative concentrations, immeasurables, and formless absorptions.
['BO_K06_D0011-2_H0013-2:323a-14']	gzhan du na gang du sems can rnams 'dul bar 'gyur ba der sems can de dag gi don du skyes te /	gzhan du na gang du sems can rnams 'dul bar 'gyur ba der sems can de dag gi don du skyes te /	323a	Rather, they are born wherever they can train sentient beings, and for the sake of those sentient beings,🔽they gather them with the four ways of gathering and establish them in the six perfections.
['BO_K06_D0011-2_H0013-2:323b-0']	des sems can de dag bsdu ba'i dngos po bzhis bsdus nas pha rol tu phyin pa drug la 'god par byed @323b do; ;sangs rgyas bcom ldan 'das rnams la bsnyen bkur bya pa dang / dge ba'i rtsa ba dag bskyed pa'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar byed la /	des sems can de dag bsdu ba'i dngos po bzhis bsdus nas pha rol tu phyin pa drug la 'god par byed @323b do; ;sangs rgyas bcom ldan 'das rnams la bsnyen bkur bya pa dang / dge ba'i rtsa ba dag bskyed pa'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar byed la /	323b	They go from buddhafield to buddhafield in order to serve the lord buddhas and to generate the roots of virtue.
['BO_K06_D0011-2_H0013-2:323b-1']	dge ba'i rtsa ba bsam gtan dag las brten te byung ba dang / sangs rgyas la bskyed pa'i bar de dag thams cad bsdoms te /	dge ba'i rtsa ba bsam gtan dag las brten te byung ba dang / sangs rgyas la bskyed pa'i bar de dag thams cad bsdoms te /	323b	They combine all those roots of virtue that have arisen in dependence on the meditative concentrations, up to and including those that have arisen in dependence on the buddhas,
['BO_K06_D0011-2_H0013-2:323b-2']	sems can thams cad dang thun mong du byas nas /	sems can thams cad dang thun mong du byas nas /	323b	and they make common cause with all sentient beings.
['BO_K06_D0011-2_H0013-2:323b-3', 'BO_K06_D0011-2_H0013-2:323b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de /🔽ci nas kyang su zhig yongs su bsngo bar byed pa'am /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed de / ci nas kyang su zhig yongs su bsngo bar byed pa'am /	323b	and dedicates them to unsurpassed, perfect, complete awakening.
