segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:248b-4']	yang dag par gzengs bstod pa de ni /	yang dag par gzengs bstod pa de ni /	248b	and causes him to rejoice in it,
['BO_K10_D0101_H0104:248b-5']	bsod nams kyi phung po dpag tu med pa dang ldan pa yin no //	bsod nams kyi phung po dpag tu med pa dang ldan pa yin no //	248b	will have an immeasurable heap of merit.
['BO_K10_D0101_H0104:248b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248b	Śāradvatī­putra,
['BO_K10_D0101_H0104:248b-7']	byang chub sems dpa' de ni /	byang chub sems dpa' de ni /	248b	that bodhisattva
['BO_K10_D0101_H0104:248b-8']	bya ba dpag tu med pas sems de skyed par byed cing sems bskyed pa mngon par sgrub par byed la /	bya ba dpag tu med pas sems de skyed par byed cing sems bskyed pa mngon par sgrub par byed la /	248b	generates that thought through immeasurable deeds, accomplishes the generation of the thought,
['BO_K10_D0101_H0104:248b-9']	sems bskyed pa de rab tu gnas par byed do //	sems bskyed pa de rab tu gnas par byed do //	248b	and stabilizes that thought.
['BO_K10_D0101_H0104:248b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248b	Śāradvatī­putra,
['BO_K10_D0101_H0104:248b-11']	'di lta ste; dper na /	'di lta ste; dper na /	248b	it is like this:
['BO_K10_D0101_H0104:248b-12', 'BO_K10_D0101_H0104:248b-13']	rgya mtsho chen po rab tu gnas pa na nor bu rin po che de dag ni /🔽rin thang gdab tu yod pa'am /	rgya mtsho chen po rab tu gnas pa na nor bu rin po che de dag ni / rin thang gdab tu yod pa'am /	248b	When the great ocean is stable, those precious jewels🔽are to be known as having a price or
['BO_K10_D0101_H0104:248b-14']	rin thang gdab tu med pa yin pa de lta bur shes par bya ba yin zhing /	rin thang gdab tu med pa yin pa de lta bur shes par bya ba yin zhing /	248b	as having no price.
['BO_K10_D0101_H0104:248b-15']	de dag thams cad kyang rgya mtsho chen po na rab tu gnas par rig par bya ba yin la /	de dag thams cad kyang rgya mtsho chen po na rab tu gnas par rig par bya ba yin la /	248b	All of them are to be known as being in the great ocean.
['BO_K10_D0101_H0104:248b-16']	de dag thams cad rgya mtsho chen po nas re bar bya ba yin no //	de dag thams cad rgya mtsho chen po nas re bar bya ba yin no //	248b	All of these are to be expected from the great ocean.
['BO_K10_D0101_H0104:248b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	248b	Śāradvatīputra,
['BO_K10_D0101_H0104:248b-18']	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu byang chub sems dpa'i sems bskyed pa rab tu gnas pa na 'jig rten pa dang / 'jig rten las 'das pa dang / zag pa dang bcas pa dang / zag pa med pa dang /	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub tu byang chub sems dpa'i sems bskyed pa rab tu gnas pa na 'jig rten pa dang / 'jig rten las 'das pa dang / zag pa dang bcas pa dang / zag pa med pa dang /	248b	in the same way, when the bodhisattvas’ generation of the mind of awakening is well established toward unsurpassed, perfect, complete awakening, it is the vessel for all the mundane and supramundane, contaminated and uncontaminated,
['BO_K10_D0101_H0104:249a-0']	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / 'dus byas dang / 'dus ma byas kyi ye shes ji snyed yod pa thams cad kyi snod de yin par @249a *//	kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa dang / 'dus byas dang / 'dus ma byas kyi ye shes ji snyed yod pa thams cad kyi snod de yin par @249a *//	249a	defiled and undefiled, conditioned and unconditioned wisdoms that exist.
['BO_K10_D0101_H0104:249a-1']	'gyur ba dang / ye shes yongs su gnas par byed par 'gyur ba dang / der ye shes thams cad rab tu dbye ba thob par 'gyur ba dang / ye shes thams cad kyang de las rab tu skye bar 'gyur ro //	'gyur ba dang / ye shes yongs su gnas par byed par 'gyur ba dang / der ye shes thams cad rab tu dbye ba thob par 'gyur ba dang / ye shes thams cad kyang de las rab tu skye bar 'gyur ro //	249a	It is the one that makes wisdom well established, and it is the one in which all wisdoms are obtained through their divisions, and all wisdoms are produced from it.
['BO_K10_D0101_H0104:249a-2']	snyam du shes par bya ba yin no //	snyam du shes par bya ba yin no //	249a	You should know it in this way.
['BO_K10_D0101_H0104:249a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	249a	Śāradvatīputra,
['BO_K10_D0101_H0104:249a-4']	'di lta ste /	'di lta ste /	249a	It is like this:🔽For example, Śāradvatīputra,
['BO_K10_D0101_H0104:249a-5']	dper na / rgya mtsho chen po de nyid rab tu gnas pa na /	dper na / rgya mtsho chen po de nyid rab tu gnas pa na /	249a	when the great ocean is well established,
['BO_K10_D0101_H0104:249a-6', 'BO_K10_D0101_H0104:249a-7']	sh'a radva ti'i bu /🔽gang du lus chen po rgyas par 'gyur ba de ni /	sh'a radva ti'i bu / gang du lus chen po rgyas par 'gyur ba de ni /	249a	Śāradvatīputra,🔽it becomes the abode of the great elements,
['BO_K10_D0101_H0104:249a-8']	'byung ba chen po rnams kyi gnas su 'gyur ba de lta bur rig par bya ba yin no //	'byung ba chen po rnams kyi gnas su 'gyur ba de lta bur rig par bya ba yin no //	249a	where a great body can grow.
['BO_K10_D0101_H0104:249a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	249a	Śāradvatīputra,
['BO_K10_D0101_H0104:249a-10']	de bzhin du byang chub kyi sems rab tu gnas pa na /	de bzhin du byang chub kyi sems rab tu gnas pa na /	249a	in the same way, when the mind of awakening is well established,
['BO_K10_D0101_H0104:249a-11', 'BO_K10_D0101_H0104:249a-12']	sh'a radva ti'i bu /🔽bla na med pa yang dag par rdzogs pa'i byang chub gang du ye shes kyi lus chen po rgyas par 'gyur ba dang / dge ba'i rtsa ba'i tshogs chen po mngon par 'phel bar 'gyur ba de ni /	sh'a radva ti'i bu / bla na med pa yang dag par rdzogs pa'i byang chub gang du ye shes kyi lus chen po rgyas par 'gyur ba dang / dge ba'i rtsa ba'i tshogs chen po mngon par 'phel bar 'gyur ba de ni /	249a	Śāradvatīputra,🔽it becomes the abode of many innumerable great beings,
['BO_K10_D0101_H0104:249a-13']	'byung po chen po mang po grangs med pa'i gnas su 'gyur ba de lta bur rig par bya ba yin no //	'byung po chen po mang po grangs med pa'i gnas su 'gyur ba de lta bur rig par bya ba yin no //	249a	where the great body of wisdom of unsurpassed perfect awakening can grow and the great accumulation of roots of virtue can increase.
['BO_K10_D0101_H0104:249a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	249a	Śāradvatīputra,
['BO_K10_D0101_H0104:249a-15']	'di lta ste /	'di lta ste /	249a	it is like this:🔽For example, Śāradvatīputra,
['BO_K10_D0101_H0104:249a-16']	dper na / rgya mtsho chen po de nyid rab tu gnas pa na /	dper na / rgya mtsho chen po de nyid rab tu gnas pa na /	249a	when the great ocean is well established,
['BO_K10_D0101_H0104:249a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	249a	Śāradvatīputra,
['BO_K10_D0101_H0104:249a-18']	gang du klu'i rgyal po chen po gnas pa de dag bya'i rgyal po nam mkha' lding dag gis thul par dka' bar 'gyur ba dang / de dag rgya mtsho chen po nas byung nas kyang gling bzhi pa'i 'jig rten gyi khams char pa'i rgyun chen pos tshim par byed pa de ni /	gang du klu'i rgyal po chen po gnas pa de dag bya'i rgyal po nam mkha' lding dag gis thul par dka' bar 'gyur ba dang / de dag rgya mtsho chen po nas byung nas kyang gling bzhi pa'i 'jig rten gyi khams char pa'i rgyun chen pos tshim par byed pa de ni /	249a	Wherever the great nāga kings dwell, those places are difficult for the garuḍas, the kings of birds, to conquer.
['BO_K10_D0101_H0104:249b-0']	klu chen po dag gi gnas su 'gyur ba de lta bur rig @249b par bya ba yin no //	klu chen po dag gi gnas su 'gyur ba de lta bur rig @249b par bya ba yin no //	249b	And when they emerge from the great ocean, they satisfy the world with its four-continent arrangement with a great rain.
['BO_K10_D0101_H0104:249b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	249b	“Śāradvatīputra,
['BO_K10_D0101_H0104:249b-2']	de bzhin du byang chub sems dpa'i sems bskyed pa yongs su gnas pa na de las gzhan ba'i byang chub sems dpa' sems dpa' chen po rnams kyis de sangs rgyas su gyur nas sems can dpag tu med pa'i gnas chen por gyur par 'gyur ba dang /	de bzhin du byang chub sems dpa'i sems bskyed pa yongs su gnas pa na de las gzhan ba'i byang chub sems dpa' sems dpa' chen po rnams kyis de sangs rgyas su gyur nas sems can dpag tu med pa'i gnas chen por gyur par 'gyur ba dang /	249b	in the same way, when the bodhisattvas’ generation of the mind of awakening is well established, other bodhisattva great beings will, once that [bodhisattva] has become a buddha, become the great abode of countless beings.
['BO_K10_D0101_H0104:249b-3']	chos de dag gi gnas kyang byed par 'gyur ba dang / sangs rgyas kyi yul de'i gnas kyang byed par 'gyur ba dang / de las bdud sdig can dag gis phyir mi bsgyur bar 'gyur ba dang / thul bar dka' bar 'gyur ba dang / mi non par 'gyur ba dang /	chos de dag gi gnas kyang byed par 'gyur ba dang / sangs rgyas kyi yul de'i gnas kyang byed par 'gyur ba dang / de las bdud sdig can dag gis phyir mi bsgyur bar 'gyur ba dang / thul bar dka' bar 'gyur ba dang / mi non par 'gyur ba dang /	249b	they will be difficult to overcome,
['BO_K10_D0101_H0104:249b-4']	gal te bdud rnams kyis bdud kyi las bya'o //	gal te bdud rnams kyis bdud kyi las bya'o //	249b	and if Māra should think, ‘I will do Māra deeds,’
['BO_K10_D0101_H0104:249b-5']	snyam nas gnod pa'i sems bskyed par gyur na /	snyam nas gnod pa'i sems bskyed par gyur na /	249b	and should arouse a harmful mind,
['BO_K10_D0101_H0104:249b-6']	de dag gis sems bskyed ma thag kho nar bdud kyis bcings pa thams cad thal bar rlog par byed par 'gyur ba dang / bdud kyi sems thams cad thal bar rlog par byed par 'gyur bar rig par bya ba yin no //	de dag gis sems bskyed ma thag kho nar bdud kyis bcings pa thams cad thal bar rlog par byed par 'gyur ba dang / bdud kyi sems thams cad thal bar rlog par byed par 'gyur bar rig par bya ba yin no //	249b	then as soon as he arouses that mind, all the bonds of Māra will be reduced to ashes, and all the minds of Māra will be reduced to ashes.
['BO_K10_D0101_H0104:249b-7']	'di lta ste /	'di lta ste /	249b	It is like this:
['BO_K10_D0101_H0104:249b-8']	dper na / klu chen po de dag ni /	dper na / klu chen po de dag ni /	249b	just as those great nāgas
['BO_K10_D0101_H0104:249b-9']	rgya mtsho chen po las phyir bsgyur bar dka' ba yin zhing /	rgya mtsho chen po las phyir bsgyur bar dka' ba yin zhing /	249b	are difficult to turn back from the great ocean,🔽and
['BO_K10_D0101_H0104:249b-10']	de dag rgya mtsho chen po nas mngon du byung nas gling bzhi pa'i 'jig rten gyi khams char ba'i rgyun chen pos kun tu tshim par byed cing /	de dag rgya mtsho chen po nas mngon du byung nas gling bzhi pa'i 'jig rten gyi khams char ba'i rgyun chen pos kun tu tshim par byed cing /	249b	They emerge from the great ocean and satisfy the world-system of the four continents with a great rain.
['BO_K10_D0101_H0104:250a-0']	der sman dang nags tshal dag 'phel ba dang / rgyas pa dang / yangs pa nyid du 'gyur ba dang / rkang gnyis pa dang / rkang bzhi pa dag skom pa rgyun gcod par 'gyur ba dang / de'i 'og tu'ang @250a *//	der sman dang nags tshal dag 'phel ba dang / rgyas pa dang / yangs pa nyid du 'gyur ba dang / rkang gnyis pa dang / rkang bzhi pa dag skom pa rgyun gcod par 'gyur ba dang / de'i 'og tu'ang @250a *//	250a	There, the medicinal herbs and forests increase, flourish, and expand, and the thirst of the two-legged and four-legged beings is quenched.
['BO_K10_D0101_H0104:250a-1']	rgya mtsho chen por 'bab par 'gyur ba yin no //	rgya mtsho chen por 'bab par 'gyur ba yin no //	250a	Then, they flow into the great ocean.
['BO_K10_D0101_H0104:250a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	250a	Śāradvatīputra,
['BO_K10_D0101_H0104:250a-3']	de bzhin du byang chub sems dpa'i sems bskyed pa de rab tu gnas pa na /	de bzhin du byang chub sems dpa'i sems bskyed pa de rab tu gnas pa na /	250a	in the same way, when the bodhisattvas’ generation of the mind of awakening is well established,
['BO_K10_D0101_H0104:250a-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	250a	Śāradvatīputra,
['BO_K10_D0101_H0104:250a-5']	de ni; byang chub sems dpa' sems dpa' chen po klu chan po rnams kyi gnas yin par 'gyur ba dang / de nas mngon du byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi grong dang / grong khyer dang / grol rdal dang /	de ni; byang chub sems dpa' sems dpa' chen po klu chan po rnams kyi gnas yin par 'gyur ba dang / de nas mngon du byung nas kyang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi grong dang / grong khyer dang / grol rdal dang /	250a	It is the abode of the great nāga bodhisattva mahāsattvas.🔽Then, having emerged, they will rain down the rain of the Dharma that arises from the end of desire in the villages, towns, cities,🔽regions, countries, and royal palaces of the worlds of the great trichiliocosm.
['BO_K10_D0101_H0104:250a-6']	ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu 'dod chags dang bral ba'i mtha' las byung ba'i chos kyi char pa mngon du 'bebs par byed pa dang / chos kyi char pa chen po 'bebs par 'gyur ba dang / sems can grangs med dpag tu med pa'i sred pa /	ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu 'dod chags dang bral ba'i mtha' las byung ba'i chos kyi char pa mngon du 'bebs par byed pa dang / chos kyi char pa chen po 'bebs par 'gyur ba dang / sems can grangs med dpag tu med pa'i sred pa /	250a	They will rain down the great rain of the Dharma and will pacify the craving of countless, innumerable beings—
['BO_K10_D0101_H0104:250a-7']	'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i sred pa rab tu zhi bar byed par 'gyur ba de lta bur rig par bya ba yin no //	'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i sred pa rab tu zhi bar byed par 'gyur ba de lta bur rig par bya ba yin no //	250a	the craving for desire, the craving for form, and the craving for the formless.
['BO_K10_D0101_H0104:250a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	250a	“Śāradvatīputra,
['BO_K10_D0101_H0104:250a-9']	'di lta ste /	'di lta ste /	250a	it is like this:
['BO_K10_D0101_H0104:250a-10']	dper na / rgya mtsho chen po de nyid yongs su gnas pa na /	dper na / rgya mtsho chen po de nyid yongs su gnas pa na /	250a	For example, when the great ocean itself is completely still,
['BO_K10_D0101_H0104:250a-11']	gling bzhi pa na chu klung chen po gang dag ji snyed yod pa de dag thams cad 'dir 'bab par 'gyur ba dang / rgya mtsho chen po ni /	gling bzhi pa na chu klung chen po gang dag ji snyed yod pa de dag thams cad 'dir 'bab par 'gyur ba dang / rgya mtsho chen po ni /	250a	all the great rivers of the four continents flow into it,
['BO_K10_D0101_H0104:250a-12']	rim gyis gzhol ba'i phyir rgya mtsho chen po ma gtogs par de dag gi gnas gzhan med de /	rim gyis gzhol ba'i phyir rgya mtsho chen po ma gtogs par de dag gi gnas gzhan med de /	250a	and because the great ocean gradually slopes downward, there is no other place for them to go except the great ocean.
['BO_K10_D0101_H0104:250a-13']	de dag thams cad rgya mtsho chen po ga la ba der 'bab kyang rgya mtsho chen po gang ba'am /	de dag thams cad rgya mtsho chen po ga la ba der 'bab kyang rgya mtsho chen po gang ba'am /	250a	Although all of them flow into the great ocean, the great ocean does not become full or
['BO_K10_D0101_H0104:250b-0', 'BO_K10_D0101_H0104:250b-1']	bri bar yang mi 'gyur ba dang / @250b rgya mtsho chen po'i chos nyid gnas pa nyid ni /🔽'di yin te /	bri bar yang mi 'gyur ba dang / @250b rgya mtsho chen po'i chos nyid gnas pa nyid ni / 'di yin te /	250b	overflow. The nature of the great ocean is to remain as it is.
['BO_K10_D0101_H0104:250b-2']	'di lta ste /	'di lta ste /	250b	This is how it is:
['BO_K10_D0101_H0104:250b-3']	rgya mtsho chen po'i chu ni /	rgya mtsho chen po'i chu ni /	250b	the water of the great ocean
['BO_K10_D0101_H0104:250b-4']	chu tha dad pa 'bab pa'ang yin la /	chu tha dad pa 'bab pa'ang yin la /	250b	is different waters flowing in,🔽but it is also a single water.
['BO_K10_D0101_H0104:250b-5']	chu gcig pa yin par yang 'gyur ba dang / 'di lta ste; lan tshva'i ror ro gcig par 'gyur bar rig par bya ba yi no //	chu gcig pa yin par yang 'gyur ba dang / 'di lta ste; lan tshva'i ror ro gcig par 'gyur bar rig par bya ba yi no //	250b	It should be known that it becomes a single taste, the taste of salt.
['BO_K10_D0101_H0104:250b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	250b	Śāradvatīputra,
['BO_K10_D0101_H0104:250b-7']	de bzhin du byang chub sems dpa'i sems bskyed pa rab tu gnas pa na de sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / mngon par rdzogs par sangs rgyas nas sangs rgyas kyi chos rnams yongs su rdzogs pa dang / sems can thams cad kyi shes rab rgyun mi 'chad pa'i snod du gyur par 'gyur ba dang /	de bzhin du byang chub sems dpa'i sems bskyed pa rab tu gnas pa na de sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / mngon par rdzogs par sangs rgyas nas sangs rgyas kyi chos rnams yongs su rdzogs pa dang / sems can thams cad kyi shes rab rgyun mi 'chad pa'i snod du gyur par 'gyur ba dang /	250b	In the same way, when the bodhisattvas’ generation of the mind of awakening is well established, they become buddhas, thus-gone ones, and fully awakened ones. They perfect the qualities of a buddha and become vessels for the uninterrupted wisdom of all sentient beings.
['BO_K10_D0101_H0104:250b-8']	sems can gang dag chos kyi the tshom sna tshogs skyes pa de dag gis kyang de mthong ma thag kho nar the tshom dang bral bar 'gyur ba dang / ming snga ma de dag kyang 'di lta ste /	sems can gang dag chos kyi the tshom sna tshogs skyes pa de dag gis kyang de mthong ma thag kho nar the tshom dang bral bar 'gyur ba dang / ming snga ma de dag kyang 'di lta ste /	250b	Those sentient beings who have given rise to various doubts about the Dharma will, as soon as they see them, be freed from their doubts.
