segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:301b-9']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par byed pa yin te /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par byed pa yin te /	301b	Subhūti, in this way the bodhisattva mahāsattva purifies the buddha realm.
['BO_T03_D3790-3:301b-10']	de ltar yongs su sbyangs pas sems can rnams 'jig rten pa'i chos sam /	de ltar yongs su sbyangs pas sems can rnams 'jig rten pa'i chos sam /	301b	By purifying it in this way, sentient beings will not abide in any worldly or🔽transworldly,
['BO_T03_D3790-3:301b-11', 'BO_T03_D3790-3:301b-12']	'jig rten las 'das pa'i chos sam ;🔽zag pa dang bcas pa'i chos sam /	'jig rten las 'das pa'i chos sam ; zag pa dang bcas pa'i chos sam /	301b	defiled or
['BO_T03_D3790-3:301b-13']	zag pa med pa'i chos sam /	zag pa med pa'i chos sam /	301b	undefiled,
['BO_T03_D3790-3:301b-14']	'dus byas kyi chos sam /	'dus byas kyi chos sam /	301b	conditioned or
['BO_T03_D3790-3:301b-15']	'dus ma byas kyi chos gang la yang gnas par mi 'gyur te /	'dus ma byas kyi chos gang la yang gnas par mi 'gyur te /	301b	unconditioned phenomena.🔽They will definitely attain unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:301b-16']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du nges par 'gyur ro zhes bya ba ni sangs rgyas kyi zhing yongs su dag pa la 'god pa'i phrin las yin no /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du nges par 'gyur ro zhes bya ba ni sangs rgyas kyi zhing yongs su dag pa la 'god pa'i phrin las yin no /	301b	This is the activity of establishing in the purification of the buddha realm.
['BO_T03_D3790-3:301b-17']	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	301b	Then the venerable Subhūti said to the Blessed One,
['BO_T03_D3790-3:301b-18']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po des zhes bgyi'am /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po des zhes bgyi'am /	301b	Blessed One, should we say that this bodhisattva great being🔽
['BO_T03_D3790-3:301b-19', 'BO_T03_D3790-3:301b-20', 'BO_T03_D3790-3:301b-21', 'BO_T03_D3790-3:301b-22']	ma nges zhes bgyi /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor byang chub sems dpa' sems dpa' chen po ni nges pa ste /🔽ma nges pa ma yin no //	ma nges zhes bgyi / bcom ldan 'das kyis bka' stsal pa / rab 'byor byang chub sems dpa' sems dpa' chen po ni nges pa ste / ma nges pa ma yin no //	301b	“Blessed One, should that bodhisattva great being be called ‘definite’ or ‘not definite’?”
['BO_T03_D3790-3:301b-23']	gsol pa / bcom ldan 'das nyan thos kyi phung po'am /	gsol pa / bcom ldan 'das nyan thos kyi phung po'am /	301b	“Blessed One, is he definite in the aggregate of the śrāvakas,
['BO_T03_D3790-3:301b-24']	rang sangs rgyas kyi phung po'am /	rang sangs rgyas kyi phung po'am /	301b	the aggregate of the pratyekabuddhas,
['BO_T03_D3790-3:301b-25']	sangs rgyas kyi phung po'am /	sangs rgyas kyi phung po'am /	301b	or the aggregate of the buddhas?
['BO_T03_D3790-3:301b-26']	phung po gang du nges pa lags /	phung po gang du nges pa lags /	301b	In which aggregate is he definite?”
['BO_T03_D3790-3:301b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	301b	The Blessed One replied,
['BO_T03_D3790-3:302a-0']	@302a * // rab 'byor byang chub sems dpa' sems dpa' chen po ni nyan thos kyi phung por nges pa'am /	@302a * // rab 'byor byang chub sems dpa' sems dpa' chen po ni nyan thos kyi phung por nges pa'am /	302a	“Subhūti, the bodhisattva great being is not definite in the aggregate of the śrāvakas
['BO_T03_D3790-3:302a-1']	rang sangs rgyas kyi phung por nges pa ma yin gyi /	rang sangs rgyas kyi phung por nges pa ma yin gyi /	302a	or the aggregate of the pratyekabuddhas.
['BO_T03_D3790-3:302a-2']	rab 'byor byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi phung por nges so //	rab 'byor byang chub sems dpa' sems dpa' chen po ni sangs rgyas kyi phung por nges so //	302a	Subhūti, the bodhisattva great being is definite in the aggregate of the buddhas.”
['BO_T03_D3790-3:302a-3']	gsol pa / bcom ldan 'das sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po ni nges zhes bgyi'am /	gsol pa / bcom ldan 'das sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po ni nges zhes bgyi'am /	302a	He asked, “Blessed One, is a bodhisattva great being who has given rise to the first level of bodhicitta said to be definite?
['BO_T03_D3790-3:302a-4']	'on tam phyir mi ldog par nges zhes bgyi /	'on tam phyir mi ldog par nges zhes bgyi /	302a	Or is one who is irreversible said to be definite?
['BO_T03_D3790-3:302a-5']	skye ba gcig gis thogs par nges zhes bgyi'am /	skye ba gcig gis thogs par nges zhes bgyi'am /	302a	Or is one who is separated from awakening by a single birth said to be definite?
['BO_T03_D3790-3:302a-6', 'BO_T03_D3790-3:302a-7']	'on tam srid pa tha mar nges zhes bgyi /🔽bcom ldan 'das kyis bka' stsal pa /	'on tam srid pa tha mar nges zhes bgyi / bcom ldan 'das kyis bka' stsal pa /	302a	Or is one who is in their final existence said to be definite?”
['BO_T03_D3790-3:302a-8']	rab 'byor sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po ni nges pa'o //	rab 'byor sems dang po bskyed pa'i byang chub sems dpa' sems dpa' chen po ni nges pa'o //	302a	The Blessed One replied, “Subhūti, a bodhisattva great being who has given rise to the first level of bodhicitta is definite.
['BO_T03_D3790-3:302a-9']	phyir mi ldog pa ni nges pa'o //	phyir mi ldog pa ni nges pa'o //	302a	One who is irreversible is definite.
['BO_T03_D3790-3:302a-10']	srid pa gcig gis thogs pa ni nges pa'o //	srid pa gcig gis thogs pa ni nges pa'o //	302a	One who is separated from awakening by a single birth is definite.
['BO_T03_D3790-3:302a-11', 'BO_T03_D3790-3:302a-12']	gsol pa / bcom ldan 'das nges pa'i byang chub sems dpa' sems dpa' chen por ngan song rnams su skye bar 'gyur ram mi 'gyur /🔽bcom ldan 'das kyis bka' stsal pa ;	gsol pa / bcom ldan 'das nges pa'i byang chub sems dpa' sems dpa' chen por ngan song rnams su skye bar 'gyur ram mi 'gyur / bcom ldan 'das kyis bka' stsal pa ;	302a	He asked, “Blessed One, will a bodhisattva great being who is definite take birth in the lower realms or not?”
['BO_T03_D3790-3:302a-13']	rab 'byor de ni ma yin te /	rab 'byor de ni ma yin te /	302a	The Blessed One replied, “Subhūti, that is not the case.
['BO_T03_D3790-3:302a-14']	rab 'byor nges pa'i byang chub sems dpa' sems dpa' chen po ni ngan song du mi skye'o //	rab 'byor nges pa'i byang chub sems dpa' sems dpa' chen po ni ngan song du mi skye'o //	302a	Subhūti, the bodhisattva great beings who are certain do not take rebirth in the lower realms.
['BO_T03_D3790-3:302a-15']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	302a	Subhūti, what do you think?
['BO_T03_D3790-3:302a-16']	brgyad pa'am / rgyun du zhugs pa'am /	brgyad pa'am / rgyun du zhugs pa'am /	302a	Do the stream enterers,
['BO_T03_D3790-3:302a-17']	lan cig phyir 'ong ba'am /	lan cig phyir 'ong ba'am /	302a	the once returners,
['BO_T03_D3790-3:302a-18']	phyir mi 'ong ba'am /	phyir mi 'ong ba'am /	302a	the nonreturners,
['BO_T03_D3790-3:302a-19']	dgra bcom pa'am /	dgra bcom pa'am /	302a	the worthy ones,
['BO_T03_D3790-3:302a-20']	rang sangs rgyas ngan song du skye bar 'gyur ram /	rang sangs rgyas ngan song du skye bar 'gyur ram /	302a	or the pratyekabuddhas take rebirth in the lower realms?”
['BO_T03_D3790-3:302a-21']	gsol pa ; bcom ldan 'das de ni ma lags so //	gsol pa ; bcom ldan 'das de ni ma lags so //	302a	He replied, “Blessed One, they do not.”
['BO_T03_D3790-3:302a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	302a	The Blessed One said,
['BO_T03_D3790-3:302a-23']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po gang sems dang po bskyed pa nas nye bar bzung ste /	302a	“Subhūti, it is the same for the bodhisattva great beings who, from the first production of the thought of awakening onward,
['BO_T03_D3790-3:302a-24']	sbyin pa gtong pa dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / ting nge 'dzin la snyoms par 'jug pa dang / shes rab sgom pa dang / mi dge ba'i chos thams cad spang ba'i don du gnas pa de ni ngan song du skye bar 'gyur ba'i gnas med do //	sbyin pa gtong pa dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / ting nge 'dzin la snyoms par 'jug pa dang / shes rab sgom pa dang / mi dge ba'i chos thams cad spang ba'i don du gnas pa de ni ngan song du skye bar 'gyur ba'i gnas med do //	302a	There is no possibility that one who abides in order to give gifts, to guard morality, to cultivate patience, to undertake perseverance, to become absorbed in meditation, to cultivate wisdom, and to abandon all evil dharmas will be reborn in the lower realms.
['BO_T03_D3790-3:302a-25']	lha tshe ring por skye ba'i gnas med do //	lha tshe ring por skye ba'i gnas med do //	302a	There is no possibility of being reborn among the long-lived celestials.
['BO_T03_D3790-3:302a-26']	gang na dge ba'i chos rnams mi spyod pa de lta bur skye ba'i gnas med do //	gang na dge ba'i chos rnams mi spyod pa de lta bur skye ba'i gnas med do //	302a	There is no possibility of being reborn in a place where the good dharmas are not practiced.
['BO_T03_D3790-3:302a-27']	glen pa dang lkugs par 'gyur ba'i yul du skye ba'i gnas med do //	glen pa dang lkugs par 'gyur ba'i yul du skye ba'i gnas med do //	302a	There is no possibility of being reborn in a place where one becomes stupid and mute.
['BO_T03_D3790-3:302a-28']	mtha' 'khob kyi kla klo dang / mi srun zhing 'khor bzhi rgyur med pa'i yul du skye ba'i gnas med do //	mtha' 'khob kyi kla klo dang / mi srun zhing 'khor bzhi rgyur med pa'i yul du skye ba'i gnas med do //	302a	There is no possibility of being reborn in a border region among barbarians, in a place where the fourfold community cannot be found.
['BO_T03_D3790-3:302a-29']	log par lta ba'i rigs su skye ba'i gnas med do //	log par lta ba'i rigs su skye ba'i gnas med do //	302a	There is no possibility of being reborn in a family with wrong views.
['BO_T03_D3790-3:302b-0']	gang na sangs rgyas kyi sgra mi grag pa dang / chos kyi sgra mi grag pa dang / dge 'dun gyi sgra mi @302b grag par 'gyur ba de lta bur skye ba'i gnas med do //	gang na sangs rgyas kyi sgra mi grag pa dang / chos kyi sgra mi grag pa dang / dge 'dun gyi sgra mi @302b grag par 'gyur ba de lta bur skye ba'i gnas med do //	302b	There is no place where the sound of the Buddha, the sound of the Dharma, and the sound of the Saṅgha are not heard.
['BO_T03_D3790-3:302b-1']	bya ba ma yin par lta bar ltung ba'i gnas med do //	bya ba ma yin par lta bar ltung ba'i gnas med do //	302b	There is no place where one would fall into the view of non-action.
['BO_T03_D3790-3:302b-2']	rab 'byor byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	302b	Subhūti, from the time when a bodhisattva great being first produces the thought,
['BO_T03_D3790-3:302b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pas yang dag par zhugs pa ni mi dge ba bcu'i las kyi lam la spyod ces bya ba'i gnas med do //	bla na med pa yang dag par rdzogs pa'i byang chub tu lhag pa'i bsam pas yang dag par zhugs pa ni mi dge ba bcu'i las kyi lam la spyod ces bya ba'i gnas med do //	302b	up to the time when they fully awaken to unsurpassed, perfect, complete awakening, there is no place where they would engage in the ten unwholesome courses of action.
['BO_T03_D3790-3:302b-4']	gsol pa / bcom ldan 'das gal te de ltar nges pa'i byang chub sems dpa' sems dpa' chen po de lta bu'i dge ba'i rtsa ba dang ldan zhing tshul dang mi 'dra ba'i gnas su mi skye ba lags na /	gsol pa / bcom ldan 'das gal te de ltar nges pa'i byang chub sems dpa' sems dpa' chen po de lta bu'i dge ba'i rtsa ba dang ldan zhing tshul dang mi 'dra ba'i gnas su mi skye ba lags na /	302b	Subhūti said, “Blessed One, if it is so that a bodhisattva great being who is certain, endowed with such roots of virtue, and not born in an unsuitable place,
['BO_T03_D3790-3:302b-5']	gang 'di ltar de bzhin gshegs pa nyid kyang byol song gi rgyud du skyes pa'i rabs bstan na /	gang 'di ltar de bzhin gshegs pa nyid kyang byol song gi rgyud du skyes pa'i rabs bstan na /	302b	“If the Tathāgata himself has demonstrated birth in the animal realm,
['BO_T03_D3790-3:302b-6']	de'i tshe dge ba'i rtsa ba de dag gang du mchis /	de'i tshe dge ba'i rtsa ba de dag gang du mchis /	302b	then where did those roots of virtue go?”
['BO_T03_D3790-3:302b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	302b	The Blessed One said,
['BO_T03_D3790-3:302b-8']	rab 'byor byang chub sems dpa' sems dpa' chen po ni mi dge ba'i las kyis byol song gi rgyud du skye ba ma yin gyi /	rab 'byor byang chub sems dpa' sems dpa' chen po ni mi dge ba'i las kyis byol song gi rgyud du skye ba ma yin gyi /	302b	“Subhūti, bodhisattva great beings are not born in the animal realm due to unwholesome actions.
['BO_T03_D3790-3:302b-9']	lus gang dang gang gis sems can rnams don du 'gyur ba de dang de lta bu'i lus ched du bsams shing sems can rnams kyi don du yongs su 'dzin kyang /	lus gang dang gang gis sems can rnams don du 'gyur ba de dang de lta bu'i lus ched du bsams shing sems can rnams kyi don du yongs su 'dzin kyang /	302b	They intentionally take on whatever bodies will benefit sentient beings, and they take on those bodies for the sake of sentient beings.
['BO_T03_D3790-3:302b-10']	rab 'byor de ni 'di ltar thabs mkhas pas byang chub sems dpa' sems dpa' chen po byol song gi skye gnas su skyes shing de la la zhig gsod du 'ongs kyang bla na med pa'i bzod pas bdag yongs su gtong zhing sems can de dag la gnod par	rab 'byor de ni 'di ltar thabs mkhas pas byang chub sems dpa' sems dpa' chen po byol song gi skye gnas su skyes shing de la la zhig gsod du 'ongs kyang bla na med pa'i bzod pas bdag yongs su gtong zhing sems can de dag la gnod par	302b	Subhūti, in this way, through skillful means, bodhisattva great beings who are born in the animal realm, even when someone comes to kill them, give themselves away with unsurpassed patience and do not harm those sentient beings.
['BO_T03_D3790-3:302b-11']	mi byed pa de lta bu'i thabs mkhas pa dag dgra bcom pa'am /	mi byed pa de lta bu'i thabs mkhas pa dag dgra bcom pa'am /	302b	Such skillful means are not practiced by arhats.
['BO_T03_D3790-3:302b-12', 'BO_T03_D3790-3:302b-13']	rang sangs rgyas dag la yod dam /🔽rab 'byor de bas na rnam grangs des kyang 'di ltar byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub kyi don du snying rje chen po yongs su rdzogs par byed cing byol song	rang sangs rgyas dag la yod dam / rab 'byor de bas na rnam grangs des kyang 'di ltar byang chub sems dpa' sems dpa' chen po ni sems can rnams kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub kyi don du snying rje chen po yongs su rdzogs par byed cing byol song	302b	Are there such skillful means among the arhats or pratyekabuddhas?
['BO_T03_D3790-3:302b-14']	gi skye gnas su skye ba yang byol song gi skye gnas kyi rgyud kyi nyes pas mi gos par rig par bya'o //	gi skye gnas su skye ba yang byol song gi skye gnas kyi rgyud kyi nyes pas mi gos par rig par bya'o //	302b	Subhūti, for these reasons, you should know that in this way, bodhisattva great beings, for the sake of sentient beings, in order to reach unsurpassed, perfect, complete awakening, complete great compassion, and even though they are born in the animal realms, they are not tainted by the faults of the animal realm continuum.
