segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:220b-5']	'di ltar zab mo'i chos bstan pa dang / yangs pa'i chos bstan pa dang / sna tshogs kyi chos bstan pa dang / thams cad mkhyen pa nyid brjod pa mang po'i chos bstan pa dang / pha rol tu phyin pa dang ldan pa'i chos bstan pa dang /	'di ltar zab mo'i chos bstan pa dang / yangs pa'i chos bstan pa dang / sna tshogs kyi chos bstan pa dang / thams cad mkhyen pa nyid brjod pa mang po'i chos bstan pa dang / pha rol tu phyin pa dang ldan pa'i chos bstan pa dang /	220b	the teaching of the profound Dharma, the teaching of the vast Dharma, the teaching of the various kinds of Dharma, the teaching of the Dharma that expresses omniscience, the teaching of the Dharma endowed with the perfections,
['BO_K09_D0044-4_H0094-4:220b-6']	de bzhin gshegs pa'i stobs mngon par bsgrub pa'i chos bstan pa dang / dus gsum dang ldan pa'i chos bstan pa dang / phyir mi ldog pa'i byang chub sems dpas bya ba'i chos bstan pa dang / sangs rgyas kyi yon tan dang legs par rab tu brjod pa'i chos bstan pa dang /	de bzhin gshegs pa'i stobs mngon par bsgrub pa'i chos bstan pa dang / dus gsum dang ldan pa'i chos bstan pa dang / phyir mi ldog pa'i byang chub sems dpas bya ba'i chos bstan pa dang / sangs rgyas kyi yon tan dang legs par rab tu brjod pa'i chos bstan pa dang /	220b	the teaching of the Dharma that accomplishes the powers of the tathāgatas, the teaching of the Dharma endowed with the three times, the teaching of the Dharma that is to be practiced by the irreversible bodhisattvas, the teaching of the Dharma that is the excellent and perfect expression of the qualities of the buddhas,
['BO_K09_D0044-4_H0094-4:220b-7']	byang chub sems dpa'i bslab pa thams cad dang / sangs rgyas thams cad kyi mnyam pa nyid dang / de bzhin gshegs pa thams cad la dmigs pa dang ldan pa'i chos bstan pa'o //	byang chub sems dpa'i bslab pa thams cad dang / sangs rgyas thams cad kyi mnyam pa nyid dang / de bzhin gshegs pa thams cad la dmigs pa dang ldan pa'i chos bstan pa'o //	220b	and the teaching of the Dharma that is endowed with all the bodhisattva trainings, the sameness of all buddhas, and the focus on all the tathāgatas.
['BO_K09_D0044-4_H0094-4:220b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	220b	“O jinaputras!
['BO_K09_D0044-4_H0094-4:220b-9']	bcu po de dag ni /	bcu po de dag ni /	220b	These are the ten.
['BO_K09_D0044-4_H0094-4:220b-10']	byang chub sems dpa' rnams kyi chos bstan pa ste /	byang chub sems dpa' rnams kyi chos bstan pa ste /	220b	These are the bodhisattvas’ teachings.
['BO_K09_D0044-4_H0094-4:220b-11']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa rnams kyi chos bstan pa chen po bla na med pa ston par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa rnams kyi chos bstan pa chen po bla na med pa ston par 'gyur ba dag go /	220b	Abiding in them, the bodhisattvas will teach the great, unsurpassed Dharma teachings of the thus-gone ones.
['BO_K09_D0044-4_H0094-4:220b-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	220b	O Son of the Victorious Ones!
['BO_K09_D0044-4_H0094-4:220b-13']	bcu po 'di dag ni /	bcu po 'di dag ni /	220b	These are the ten
['BO_K09_D0044-4_H0094-4:220b-14']	byang chub sems dpa' rnams kyi yongs su gzung ba ste /	byang chub sems dpa' rnams kyi yongs su gzung ba ste /	220b	things that the bodhisattvas uphold.
['BO_K09_D0044-4_H0094-4:220b-15']	bcu gang zhe na /	bcu gang zhe na /	220b	What are these ten?
['BO_K09_D0044-4_H0094-4:221a-0']	@221a *// 'di ltar dge ba'i rtsa ba dang / bsod nams kyi tshogs rnams yongs su gzung ba dang / de bzhin gshegs pa thams cad kyis gzungs pa'i chos bstan pa rnams yongs su gzung ba dang / dpe dang mthun par bstun pa thams cad yongs su gzung ba dang /	@221a *// 'di ltar dge ba'i rtsa ba dang / bsod nams kyi tshogs rnams yongs su gzung ba dang / de bzhin gshegs pa thams cad kyis gzungs pa'i chos bstan pa rnams yongs su gzung ba dang / dpe dang mthun par bstun pa thams cad yongs su gzung ba dang /	221a	They are upholding the roots of virtue and the accumulations of merit, upholding the Dharma teachings that are upheld by all the thus-gone ones, upholding all the analogies and parables,
['BO_K09_D0044-4_H0094-4:221a-1', 'BO_K09_D0044-4_H0094-4:221a-2']	chos kyi tshul dang sgo thams cad yongs su gzung ba dang / gzungs thams cad mngon par bsgrub pa'i sgo rnams yongs su gzung ba dang / the tshom thams cad yongs su gcod pa rnams yongs su gzung ba dang / byang chub sems dpa'i bsgrub pa thams cad yongs su gzung ba dang /🔽de bzhin gshegs pa thams cad mnyam pa nyid kyi ting nge 'dzin shin tu bstan pa'i sgo rnams yongs su gzung ba dang / chos snang ba'i sgo thams cad yongs su gzung ba dang / sangs rgyas thams cad kyi rnam par sprul pa dang / rnam par rol pa dang /	chos kyi tshul dang sgo thams cad yongs su gzung ba dang / gzungs thams cad mngon par bsgrub pa'i sgo rnams yongs su gzung ba dang / the tshom thams cad yongs su gcod pa rnams yongs su gzung ba dang / byang chub sems dpa'i bsgrub pa thams cad yongs su gzung ba dang / de bzhin gshegs pa thams cad mnyam pa nyid kyi ting nge 'dzin shin tu bstan pa'i sgo rnams yongs su gzung ba dang / chos snang ba'i sgo thams cad yongs su gzung ba dang / sangs rgyas thams cad kyi rnam par sprul pa dang / rnam par rol pa dang /	221a	it is to uphold all the ways and doors of the Dharma; it is to uphold the doors of accomplishment of all dhāraṇīs; it is to uphold the elimination of all doubts; it is to uphold all the accomplishments of the bodhisattvas;🔽it is to uphold the doors of the teaching of the sameness of the samādhi of all the tathāgatas; it is to uphold all the doors of the illumination of the Dharma; it is to uphold the emanations, displays,
['BO_K09_D0044-4_H0094-4:221a-3']	byin gyi rlabs rnams yongs su gzung ba'o //	byin gyi rlabs rnams yongs su gzung ba'o //	221a	and blessings of all buddhas.
['BO_K09_D0044-4_H0094-4:221a-4', 'BO_K09_D0044-4_H0094-4:221a-5']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	221a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:221a-6']	byang chub sems dpa' rnams kyi yongs su gzung ba ste /	byang chub sems dpa' rnams kyi yongs su gzung ba ste /	221a	These ten are the things that are upheld by the bodhisattvas.
['BO_K09_D0044-4_H0094-4:221a-7']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po yongs su gzung ba bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po yongs su gzung ba bla na med pa 'thob par 'gyur ba dag go /	221a	Abiding in them, bodhisattvas attain the unsurpassed retention of the great wisdom of the tathagatas.
['BO_K09_D0044-4_H0094-4:221a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	221a	“O son of the conquerors!
['BO_K09_D0044-4_H0094-4:221a-9']	bcu po 'di dag ni /	bcu po 'di dag ni /	221a	These are the ten
['BO_K09_D0044-4_H0094-4:221a-10']	byang chub sems dpa' rnams kyi spobs pa ste /	byang chub sems dpa' rnams kyi spobs pa ste /	221a	eloquences of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:221a-11']	bcu gang zhe na /	bcu gang zhe na /	221a	If you ask what are the ten,
['BO_K09_D0044-4_H0094-4:221b-0']	'di ltar chos thams cad la rnam par ma brtags @221b pa'i spobs pa dang / chos thams cad la mngon par 'du byed pa med pa'i spobs pa dang / chos thams cad la mi gnas pa'i spobs pa dang / chos thams cad la stong pa nyid du snang ba'i spobs pa dang /	'di ltar chos thams cad la rnam par ma brtags @221b pa'i spobs pa dang / chos thams cad la mngon par 'du byed pa med pa'i spobs pa dang / chos thams cad la mi gnas pa'i spobs pa dang / chos thams cad la stong pa nyid du snang ba'i spobs pa dang /	221b	they are as follows: the eloquence of not conceptualizing any phenomena, the eloquence of not forming any mental constructs with regard to any phenomena, the eloquence of not dwelling on any phenomena, the eloquence of all phenomena appearing as emptiness,
['BO_K09_D0044-4_H0094-4:221b-1']	chos thams cad la mun pa med pa'i spobs pa dang / chos thams cad la sangs rgyas kyi byin gyi rlabs kyi spobs pa dang / chos thams cad la gzhan gyi dring mi 'jog pa'i spobs pa dang / chos thams cad la tshig gi bye brag mkhas pa'i spobs pa dang /	chos thams cad la mun pa med pa'i spobs pa dang / chos thams cad la sangs rgyas kyi byin gyi rlabs kyi spobs pa dang / chos thams cad la gzhan gyi dring mi 'jog pa'i spobs pa dang / chos thams cad la tshig gi bye brag mkhas pa'i spobs pa dang /	221b	the eloquence of the absence of darkness with regard to all phenomena, the eloquence of the Buddha’s blessing with regard to all phenomena, the eloquence of not being dependent on others with regard to all phenomena, the eloquence of being skilled in the different words with regard to all phenomena,
['BO_K09_D0044-4_H0094-4:221b-2']	chos thams cad la de kho na nyid bstan pa'i spobs pa dang / sems can gyi sems dang spyod pa thams cad la bsam pa ji lta ba bzhin du tshim par byed pa'i spobs pa'o //	chos thams cad la de kho na nyid bstan pa'i spobs pa dang / sems can gyi sems dang spyod pa thams cad la bsam pa ji lta ba bzhin du tshim par byed pa'i spobs pa'o //	221b	the eloquence of teaching the suchness of all phenomena, and the eloquence of satisfying the minds and conduct of all beings according to their thoughts.
['BO_K09_D0044-4_H0094-4:221b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	221b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:221b-4']	bcu po de dag ni /	bcu po de dag ni /	221b	these are the ten
['BO_K09_D0044-4_H0094-4:221b-5']	byang chub sems dpa' rnams kyi spobs pa ste /	byang chub sems dpa' rnams kyi spobs pa ste /	221b	eloquences of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:221b-6']	de dag la gnas shing byang chub sems dpa' rnams sangs rgyas thams cad kyi spobs pa la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams sangs rgyas thams cad kyi spobs pa la mkhas pa bla na med pa 'thob par 'gyur ba dag go /	221b	Abiding in them, the bodhisattvas attain the unexcelled skill in the eloquence of all the buddhas.
['BO_K09_D0044-4_H0094-4:221b-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	221b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:221b-8']	bcu po 'di dag ni /	bcu po 'di dag ni /	221b	these are the ten
['BO_K09_D0044-4_H0094-4:221b-9']	byang chub sems dpa' rnams kyi dbang ste /	byang chub sems dpa' rnams kyi dbang ste /	221b	The ten masteries of bodhisattvas are as follows.
['BO_K09_D0044-4_H0094-4:221b-10']	bcu gang zhe na /	bcu gang zhe na /	221b	What are the ten?
['BO_K09_D0044-4_H0094-4:221b-11', 'BO_K09_D0044-4_H0094-4:222a-0']	'di ltar sems can thams cad yongs su smin par byed cing /🔽'dul ba'i ye shes kyi dbang dang / chos thams cad snang ba rab tu thob pa'i dbang dang / dge ba'i rtsa ba thams cad la spyod pa'i dbang dang / ye shes chen po'i dbang dang / mi gnas pa'i tshul khrims kyi dbang dang / dge ba'i rtsa ba thams cad byang @222a *//	'di ltar sems can thams cad yongs su smin par byed cing / 'dul ba'i ye shes kyi dbang dang / chos thams cad snang ba rab tu thob pa'i dbang dang / dge ba'i rtsa ba thams cad la spyod pa'i dbang dang / ye shes chen po'i dbang dang / mi gnas pa'i tshul khrims kyi dbang dang / dge ba'i rtsa ba thams cad byang @222a *//	221b	They are mastery in ripening and training all sentient beings,
['BO_K09_D0044-4_H0094-4:222a-1']	chub tu yongs su bsngo ba'i dbang dang / brtson 'grus brtsams pa thams cad las phyir mi ldog pa'i ye shes kyi dbang dang / bdud thams cad shin tu pham par bya ba'i ye shes kyi dbang dang / gang du dga' bar 'gro ba'i byang chub kyi sems bskyed pa'i ye shes kyi dbang dang /	chub tu yongs su bsngo ba'i dbang dang / brtson 'grus brtsams pa thams cad las phyir mi ldog pa'i ye shes kyi dbang dang / bdud thams cad shin tu pham par bya ba'i ye shes kyi dbang dang / gang du dga' bar 'gro ba'i byang chub kyi sems bskyed pa'i ye shes kyi dbang dang /	222a	mastery in attaining the illumination of all phenomena, mastery in the practice of all roots of virtue, mastery of great wisdom, mastery of discipline that is not based on anything, mastery in dedicating all roots of virtue to enlightenment, mastery of the wisdom that never turns back from any of the activities of a bodhisattva, mastery of the wisdom that completely defeats all maras, mastery of the wisdom that gives rise to the mind of enlightenment wherever one goes, and mastery of the wisdom that is never separated from the mind of enlightenment.
['BO_K09_D0044-4_H0094-4:222a-2']	sangs rgyas thams cad kyi byang chub nam 'dod pa na mngon par rdzogs par 'tshang rgya ba'i ye shes kyi dbang ngo //	sangs rgyas thams cad kyi byang chub nam 'dod pa na mngon par rdzogs par 'tshang rgya ba'i ye shes kyi dbang ngo //	222a	It is the empowerment of gnosis, which is the ability to manifest perfect buddhahood at any time one wishes.
['BO_K09_D0044-4_H0094-4:222a-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	222a	“O son of the victors,
['BO_K09_D0044-4_H0094-4:222a-4']	bcu po de dag ni /	bcu po de dag ni /	222a	these are the ten
['BO_K09_D0044-4_H0094-4:222a-5']	byang chub sems dpa' rnams kyi dbang ste /	byang chub sems dpa' rnams kyi dbang ste /	222a	empowerments of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:222a-6']	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i dbang bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams de bzhin gshegs pa'i ye shes chen po'i dbang bla na med pa 'thob par 'gyur ba dag go /	222a	By relying on them, the bodhisattvas attain the unsurpassable empowerment of the great gnosis of the tathāgatas.
['BO_K09_D0044-4_H0094-4:222a-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	222a	“O son of the victors,
['BO_K09_D0044-4_H0094-4:222a-8']	bcu po 'di dag ni /	bcu po 'di dag ni /	222a	these are the ten
['BO_K09_D0044-4_H0094-4:222a-9']	byang chub sems dpa' rnams kyi mi gnas pa ste /	byang chub sems dpa' rnams kyi mi gnas pa ste /	222a	nonabidings of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:222a-10']	bcu gang zhe na /	bcu gang zhe na /	222a	What are the ten?
['BO_K09_D0044-4_H0094-4:222a-11']	'di ltar 'jig rten gyi khams thams cad la mi gnas pa dang / sems can thams cad la mi gnas pa dang / chos thams cad la mi gnas pa dang / bya ba thams cad la mi gnas pa dang / dge ba'i rtsa ba thams cad la mi gnas pa dang /	'di ltar 'jig rten gyi khams thams cad la mi gnas pa dang / sems can thams cad la mi gnas pa dang / chos thams cad la mi gnas pa dang / bya ba thams cad la mi gnas pa dang / dge ba'i rtsa ba thams cad la mi gnas pa dang /	222a	They are the nonabiding in all worlds, the nonabiding in all sentient beings, the nonabiding in all phenomena, the nonabiding in all activities, the nonabiding in all roots of virtue, the nonabiding in all bodhisattva levels, the nonabiding in all perfections, the nonabiding in all aspects of the path, the nonabiding in all aspects of the accumulations, and the nonabiding in all aspects of the trainings.
['BO_K09_D0044-4_H0094-4:222b-0']	skye ba'i skye mched thams cad la mi gnas pa dang / smon lam thams cad la mi gnas pa dang / spyod pa thams cad la mi gnas pa dang / byang chub sems dpa' thams cad la mi gnas pa dang / sangs rgyas thams cad la mi gnas @222b pa'o //	skye ba'i skye mched thams cad la mi gnas pa dang / smon lam thams cad la mi gnas pa dang / spyod pa thams cad la mi gnas pa dang / byang chub sems dpa' thams cad la mi gnas pa dang / sangs rgyas thams cad la mi gnas @222b pa'o //	222b	not to dwell on any place of birth, not to dwell on any aspiration, not to dwell on any conduct, not to dwell on any bodhisattva, and not to dwell on any buddha.
['BO_K09_D0044-4_H0094-4:222b-1']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	222b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:222b-2']	bcu po de dag ni /	bcu po de dag ni /	222b	these ten
['BO_K09_D0044-4_H0094-4:222b-3']	byang chub sems dpa' rnams kyi mi gnas pa ste /	byang chub sems dpa' rnams kyi mi gnas pa ste /	222b	are the bodhisattvas’ non-dwellings.
['BO_K09_D0044-4_H0094-4:222b-4']	de dag la gnas shing byang chub sems dpa' rnams sems yangs par bsgyur ba yongs su shes pa'i ye shes yongs su dag cing bla na med pa 'thob par 'gyur ba dag go /	de dag la gnas shing byang chub sems dpa' rnams sems yangs par bsgyur ba yongs su shes pa'i ye shes yongs su dag cing bla na med pa 'thob par 'gyur ba dag go /	222b	Dwelling in them, bodhisattvas attain the immaculate, unsurpassed knowledge that fully understands the transformation of the mind into vastness.
['BO_K09_D0044-4_H0094-4:222b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	222b	“O son of the victors,
['BO_K09_D0044-4_H0094-4:222b-6']	bcu po 'di dag ni /	bcu po 'di dag ni /	222b	these ten
['BO_K09_D0044-4_H0094-4:222b-7']	byang chub sems dpa' rnams kyi sems mnyam pa nyid de /	byang chub sems dpa' rnams kyi sems mnyam pa nyid de /	222b	are the bodhisattvas’ equanimity of mind.
['BO_K09_D0044-4_H0094-4:222b-8']	bcu gang zhe na /	bcu gang zhe na /	222b	What are the ten?
['BO_K09_D0044-4_H0094-4:222b-9']	'di ltar bsod nams thams cad bsags pa la sems mnyam pa nyid dang / smon lam rnam pa tha dad pas 'byung ba thams cad la sems mnyam pa nyid dang / sems can gyi ris thams cad la sems mnyam pa nyid dang / sems can gyi las rnam par smin pa la 'jug pa thams cad la sems mnyam pa nyid dang /	'di ltar bsod nams thams cad bsags pa la sems mnyam pa nyid dang / smon lam rnam pa tha dad pas 'byung ba thams cad la sems mnyam pa nyid dang / sems can gyi ris thams cad la sems mnyam pa nyid dang / sems can gyi las rnam par smin pa la 'jug pa thams cad la sems mnyam pa nyid dang /	222b	Thus, it is the sameness of mind in accumulating all merit, the sameness of mind in all that arises from different kinds of aspirations, the sameness of mind in all the realms of sentient beings, the sameness of mind in all the ripening of the karma of sentient beings,🔽the sameness of mind in all the engagement with phenomena, the sameness of mind in all the afflictions and purities of realms, the sameness of mind in all the engagement with the aspirations of sentient beings,
