segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:185a-23']	gso ba yongs su dag pas skye mched drug yongs su dag pa /	gso ba yongs su dag pas skye mched drug yongs su dag pa /	185a	Since healing is pure, the six sense sources are pure.
['BO_K02_D0008-7_H0009-7:185b-0']	@185b skye mched drug yongs su dag pas gso ba yongs su dag pa ste /	@185b skye mched drug yongs su dag pas gso ba yongs su dag pa ste /	185b	Since the six sense sources are pure, healing is pure.
['BO_K02_D0008-7_H0009-7:185b-1']	de ltar na /	de ltar na /	185b	Thus,
['BO_K02_D0008-7_H0009-7:185b-2']	gso ba yongs su dag pa dang; skye mched drug yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang; skye mched drug yongs su dag pa 'di la gnyis su med de /	185b	healing and the six sense sources are not two, nor are they divided.🔽Since healing is pure, contact is pure.
['BO_K02_D0008-7_H0009-7:185b-3']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	185b	it is not two, nor three, nor four, nor five, nor is it divided.
['BO_K02_D0008-7_H0009-7:185b-4']	gso ba yongs su dag pas reg pa yongs su dag pa /	gso ba yongs su dag pas reg pa yongs su dag pa /	185b	“The purity of healing is the purity of contact.
['BO_K02_D0008-7_H0009-7:185b-5']	reg pa yongs su dag pas gso ba yongs su dag pa ste /	reg pa yongs su dag pas gso ba yongs su dag pa ste /	185b	The purity of contact is the purity of healing.
['BO_K02_D0008-7_H0009-7:185b-6']	de ltar na /	de ltar na /	185b	Thus,
['BO_K02_D0008-7_H0009-7:185b-7']	gso ba yongs su dag pa dang / reg pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / reg pa yongs su dag pa 'di la gnyis su med de /	185b	the purity of healing and the purity of contact are not two,
['BO_K02_D0008-7_H0009-7:185b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	185b	nor are they divided.
['BO_K02_D0008-7_H0009-7:185b-9']	gso ba yongs su dag pas tshor ba yongs su dag pa /	gso ba yongs su dag pas tshor ba yongs su dag pa /	185b	“The purity of healing is the purity of sensation.
['BO_K02_D0008-7_H0009-7:185b-10']	tshor ba yongs su dag pas gso ba yongs su dag pa ste /	tshor ba yongs su dag pas gso ba yongs su dag pa ste /	185b	The purity of sensation is the purity of healing.🔽Thus,
['BO_K02_D0008-7_H0009-7:185b-11']	de ltar na; gso ba yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	de ltar na; gso ba yongs su dag pa dang / tshor ba yongs su dag pa 'di la gnyis su med de /	185b	the purity of healing and the purity of sensation are not two,
['BO_K02_D0008-7_H0009-7:185b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	185b	nor are they divided.🔽“The purity of healing is the purity of craving.
['BO_K02_D0008-7_H0009-7:185b-13']	gso ba yongs su dag pas sred pa yongs su dag pa; sred pa yongs su dag pas gso ba yongs su dag pa ste /	gso ba yongs su dag pas sred pa yongs su dag pa; sred pa yongs su dag pas gso ba yongs su dag pa ste /	185b	The purity of craving is the purity of healing.
['BO_K02_D0008-7_H0009-7:185b-14']	de ltar na /	de ltar na /	185b	Thus,
['BO_K02_D0008-7_H0009-7:185b-15']	gso ba yongs su dag pa dang / sred pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / sred pa yongs su dag pa 'di la gnyis su med de /	185b	The purification of nursing and the purification of craving are without duality and cannot be made dual.
['BO_K02_D0008-7_H0009-7:185b-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	185b	They are non-dual and cannot be made dual.
['BO_K02_D0008-7_H0009-7:185b-17']	gso ba yongs su dag pas len pa yongs su dag pa /	gso ba yongs su dag pas len pa yongs su dag pa /	185b	“The purification of nursing is the purification of appropriation.
['BO_K02_D0008-7_H0009-7:185b-18']	len pa yongs su dag pas gso ba yongs su dag pa ste /	len pa yongs su dag pas gso ba yongs su dag pa ste /	185b	The purification of appropriation is the purification of nursing.
['BO_K02_D0008-7_H0009-7:185b-19']	de ltar na /	de ltar na /	185b	Thus,
['BO_K02_D0008-7_H0009-7:185b-20']	gso ba yongs su dag pa dang / len pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / len pa yongs su dag pa 'di la gnyis su med de /	185b	the purification of nursing and the purification of appropriation are without duality and cannot be made dual.
['BO_K02_D0008-7_H0009-7:185b-21']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	185b	They are non-dual and cannot be made dual.
['BO_K02_D0008-7_H0009-7:185b-22']	gso ba yongs su dag pas srid pa yongs su dag pa /	gso ba yongs su dag pas srid pa yongs su dag pa /	185b	“The purification of nursing is the purification of existence.
['BO_K02_D0008-7_H0009-7:185b-23']	srid pa yongs su dag pas gso ba yongs su dag pa ste /	srid pa yongs su dag pas gso ba yongs su dag pa ste /	185b	The purification of existence is the purification of nursing.🔽Thus,
['BO_K02_D0008-7_H0009-7:186a-0']	de @186a *// ltar na; gso ba yongs su dag pa dang / srid pa yongs su dag pa 'di la gnyis su med de /	de @186a *// ltar na; gso ba yongs su dag pa dang / srid pa yongs su dag pa 'di la gnyis su med de /	186a	the purification of nursing and the purification of existence are without duality and cannot be made dual.
['BO_K02_D0008-7_H0009-7:186a-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	186a	They are non-dual and cannot be made dual.
['BO_K02_D0008-7_H0009-7:186a-2']	gso ba yongs su dag pas skye ba yongs su dag pa /	gso ba yongs su dag pas skye ba yongs su dag pa /	186a	“The purification of nursing is the purification of birth.
['BO_K02_D0008-7_H0009-7:186a-3']	skye ba yongs su dag pas gso ba yongs su dag pa ste /	skye ba yongs su dag pas gso ba yongs su dag pa ste /	186a	Since birth is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:186a-4']	de ltar na /	de ltar na /	186a	Thus,
['BO_K02_D0008-7_H0009-7:186a-5']	gso ba yongs su dag pa dang / skye ba yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / skye ba yongs su dag pa 'di la gnyis su med de /	186a	this purity of healing and this purity of birth are not two,
['BO_K02_D0008-7_H0009-7:186a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	186a	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:186a-7']	gso ba yongs su dag pas rga shi yongs su dag pa /	gso ba yongs su dag pas rga shi yongs su dag pa /	186a	Since healing is pure, aging and death are pure.
['BO_K02_D0008-7_H0009-7:186a-8']	rga shi yongs su dag pas gso ba yongs su dag pa ste /	rga shi yongs su dag pas gso ba yongs su dag pa ste /	186a	Since aging and death are pure, healing is pure.
['BO_K02_D0008-7_H0009-7:186a-9']	de ltar na /	de ltar na /	186a	Thus,
['BO_K02_D0008-7_H0009-7:186a-10']	gso ba yongs su dag pa dang / rga shi yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / rga shi yongs su dag pa 'di la gnyis su med de /	186a	this purity of healing and this purity of aging and death are not two,
['BO_K02_D0008-7_H0009-7:186a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	186a	nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:186a-12']	gso ba yongs su dag pas sbyin pa'i pha rol tu phyin pa yongs su dag pa /	gso ba yongs su dag pas sbyin pa'i pha rol tu phyin pa yongs su dag pa /	186a	Since healing is pure, the perfection of generosity is pure.
['BO_K02_D0008-7_H0009-7:186a-13']	sbyin pa'i pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	sbyin pa'i pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	186a	Since the perfection of generosity is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:186a-14']	de ltar na /	de ltar na /	186a	Thus,
['BO_K02_D0008-7_H0009-7:186a-15']	gso ba yongs su dag pa dang / sbyin pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / sbyin pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	186a	this purity of healing and this purity of the perfection of generosity are not two,🔽nor are they divided, nor are they distinguished, nor are they made different.
['BO_K02_D0008-7_H0009-7:186a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	186a	It is indivisible, not to be divided into two.
['BO_K02_D0008-7_H0009-7:186a-17']	gso ba yongs su dag pas tshul khrims kyi pha rol tu phyin pa yongs su dag pa /	gso ba yongs su dag pas tshul khrims kyi pha rol tu phyin pa yongs su dag pa /	186a	The perfection of morality is pure because of the purity of healing.
['BO_K02_D0008-7_H0009-7:186a-18']	tshul khrims kyi pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	tshul khrims kyi pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	186a	The purity of healing is pure because of the purity of the perfection of morality.
['BO_K02_D0008-7_H0009-7:186a-19']	de ltar na /	de ltar na /	186a	Thus,
['BO_K02_D0008-7_H0009-7:186a-20']	gso ba yongs su dag pa dang / tshul khrims kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / tshul khrims kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	186a	the purity of healing and the purity of the perfection of morality are indivisible,
['BO_K02_D0008-7_H0009-7:186b-0']	gnyis su byar med so so ma yin tha mi @186b dad do //	gnyis su byar med so so ma yin tha mi @186b dad do //	186b	not to be divided into two.
['BO_K02_D0008-7_H0009-7:186b-1']	gso ba yongs su dag pas bzod pa'i pha rol tu phyin pa yongs su dag pa /	gso ba yongs su dag pas bzod pa'i pha rol tu phyin pa yongs su dag pa /	186b	The perfection of patience is pure because of the purity of healing.
['BO_K02_D0008-7_H0009-7:186b-2']	bzod pa'i pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	bzod pa'i pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	186b	The purity of healing is pure because of the purity of the perfection of patience.
['BO_K02_D0008-7_H0009-7:186b-3']	de ltar na /	de ltar na /	186b	Thus,
['BO_K02_D0008-7_H0009-7:186b-4']	gso ba yongs su dag pa dang / bzod pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / bzod pa'i pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	186b	the purity of healing and the purity of the perfection of patience are indivisible,
['BO_K02_D0008-7_H0009-7:186b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	186b	not to be divided into two.
['BO_K02_D0008-7_H0009-7:186b-6']	gso ba yongs su dag pas brtson 'grus kyi pha rol tu phyin pa yongs su dag pas brtson 'grus kyi pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	gso ba yongs su dag pas brtson 'grus kyi pha rol tu phyin pa yongs su dag pas brtson 'grus kyi pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	186b	The purity of healing is the purity of the perfection of perseverance. The purity of the perfection of perseverance is the purity of healing.
['BO_K02_D0008-7_H0009-7:186b-7']	de ltar na /	de ltar na /	186b	Thus,
['BO_K02_D0008-7_H0009-7:186b-8']	gso ba yongs su dag pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	186b	the purity of healing and the purity of the perfection of perseverance are not two,
['BO_K02_D0008-7_H0009-7:186b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	186b	nor are they divided.
['BO_K02_D0008-7_H0009-7:186b-10']	gso ba yongs su dag pas bsam gtan gyi pha rol tu phyin pa yongs su dag pa /	gso ba yongs su dag pas bsam gtan gyi pha rol tu phyin pa yongs su dag pa /	186b	The purity of healing is the purity of the perfection of concentration.
['BO_K02_D0008-7_H0009-7:186b-11']	bsam gtan gyi pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	bsam gtan gyi pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	186b	The purity of the perfection of concentration is the purity of healing.
['BO_K02_D0008-7_H0009-7:186b-12']	de ltar na /	de ltar na /	186b	Thus,
['BO_K02_D0008-7_H0009-7:186b-13']	gso ba yongs su dag pa dang / bsam gtan gyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / bsam gtan gyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	186b	the purity of healing and the purity of the perfection of concentration are not two,
['BO_K02_D0008-7_H0009-7:186b-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	186b	nor are they divided.
['BO_K02_D0008-7_H0009-7:186b-15']	gso ba yongs su dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa /	gso ba yongs su dag pas shes rab kyi pha rol tu phyin pa yongs su dag pa /	186b	The complete purity of the perfection of wisdom is due to the complete purity of healing.
['BO_K02_D0008-7_H0009-7:186b-16']	shes rab kyi pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	shes rab kyi pha rol tu phyin pa yongs su dag pas gso ba yongs su dag pa ste /	186b	The complete purity of healing is due to the complete purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:186b-17']	de ltar na /	de ltar na /	186b	Thus,
['BO_K02_D0008-7_H0009-7:186b-18']	gso ba yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / shes rab kyi pha rol tu phyin pa yongs su dag pa 'di la gnyis su med de /	186b	the complete purity of healing and the complete purity of the perfection of wisdom are not two,
['BO_K02_D0008-7_H0009-7:186b-19', 'BO_K02_D0008-7_H0009-7:187a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba yongs su dag pas @187a *//	gnyis su byar med so so ma yin tha mi dad do // gso ba yongs su dag pas @187a *//	186b	nor are they divided.
['BO_K02_D0008-7_H0009-7:187a-1']	nang stong pa nyid yongs su dag pa /	nang stong pa nyid yongs su dag pa /	187a	The complete purity of the perfection of wisdom is due to the complete purity of healing.🔽The complete purity of inner emptiness is due to the complete purity of healing.
['BO_K02_D0008-7_H0009-7:187a-2']	nang stong pa nyid yongs su dag pas gso ba yongs su dag pa ste /	nang stong pa nyid yongs su dag pas gso ba yongs su dag pa ste /	187a	The complete purity of healing is due to the complete purity of inner emptiness.
['BO_K02_D0008-7_H0009-7:187a-3']	de ltar na /	de ltar na /	187a	Thus,
['BO_K02_D0008-7_H0009-7:187a-4']	gso ba yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / nang stong pa nyid yongs su dag pa 'di la gnyis su med de /	187a	the complete purity of healing and the complete purity of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:187a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	187a	nor are they divided.
['BO_K02_D0008-7_H0009-7:187a-6']	gso ba yongs su dag pas phyi stong pa nyid yongs su dag pa /	gso ba yongs su dag pas phyi stong pa nyid yongs su dag pa /	187a	The complete purity of outer emptiness is due to the complete purity of healing.
['BO_K02_D0008-7_H0009-7:187a-7']	phyi stong pa nyid yongs su dag pas gso ba yongs su dag pa ste /	phyi stong pa nyid yongs su dag pas gso ba yongs su dag pa ste /	187a	Since the emptiness of the external is pure, healing is pure.
['BO_K02_D0008-7_H0009-7:187a-8']	de ltar na /	de ltar na /	187a	Thus,
['BO_K02_D0008-7_H0009-7:187a-9']	gso ba yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	gso ba yongs su dag pa dang / phyi stong pa nyid yongs su dag pa 'di la gnyis su med de /	187a	this purity of healing and purity of the emptiness of the external are not two,
['BO_K02_D0008-7_H0009-7:187a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	187a	nor are they divided, nor are they distinguished, nor are they separate.
