segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:263a-19']	'di nyid gzhan gyis bsgrub par bya ba ma yin nam /	'di nyid gzhan gyis bsgrub par bya ba ma yin nam /	263a	But isn’t that very contact to be established?
['BO_T11_D4221-1:263a-20']	ji ltar de nyid sgrub byed du 'gyur /	ji ltar de nyid sgrub byed du 'gyur /	263a	How can it be the means of establishing it?
['BO_T11_D4221-1:263a-21']	de'i phyir / 'chal pa rnams kyi shin tu yang //	de'i phyir / 'chal pa rnams kyi shin tu yang //	263a	Therefore,
['BO_T11_D4221-1:263a-22']	tshogs chen pos ni brtags byas 'di //	tshogs chen pos ni brtags byas 'di //	263a	This theory, imagined by the great teacher,
['BO_T11_D4221-1:263a-23']	mkhas pa rnams kyis bzhad gang nyid //	mkhas pa rnams kyis bzhad gang nyid //	263a	Is the laughing-stock of the wise.
['BO_T11_D4221-1:263a-24']	'jug 'gyur yang dag rig pa min //	'jug 'gyur yang dag rig pa min //	263a	It is not a correct theory.
['BO_T11_D4221-1:263a-25']	'on te phrad pa la 'dren par mthong ba'i phyir /	'on te phrad pa la 'dren par mthong ba'i phyir /	263a	But since attraction is seen in contact,🔽attraction exists in the magnet.
['BO_T11_D4221-1:263a-26']	khab long gi 'dren pa la yang de yod pa yin no zhe na ma yin te /	khab long gi 'dren pa la yang de yod pa yin no zhe na ma yin te /	263a	No, it does not.
['BO_T11_D4221-1:263a-27']	sngags kyis kyang 'dren par mthong bas des 'gugs pa yang reg par thal bas thal ches par 'gyur ro //	sngags kyis kyang 'dren par mthong bas des 'gugs pa yang reg par thal bas thal ches par 'gyur ro //	263a	And since it is seen that mantras also summon, it follows that they would touch.
['BO_T11_D4221-1:263a-28']	der yang 'gyur ba kho na'o zhe na ma yin te /	der yang 'gyur ba kho na'o zhe na ma yin te /	263a	If you accept that, then it follows that they would contact their objects.
['BO_T11_D4221-1:263a-29']	sgra ni nam mkha'i yon tan yin pa'i phyir ro //	sgra ni nam mkha'i yon tan yin pa'i phyir ro //	263a	But that is not so, because sound is a quality of space.
['BO_T11_D4221-1:263a-30']	gal te ma nges par bstan pa'i phyir yul la yang chos de nyid sbyor na gang yang ma nges par mi 'gyur ro //	gal te ma nges par bstan pa'i phyir yul la yang chos de nyid sbyor na gang yang ma nges par mi 'gyur ro //	263a	If you apply that reason to the object because it was taught without specifying, then it would not be unestablished.
['BO_T11_D4221-1:263b-0']	de ni sngo @263b bsangs yin te de'i bu yin pa'i phyir zhes bya ba bu dkar sham gyi 'phrul par bstan pa na /	de ni sngo @263b bsangs yin te de'i bu yin pa'i phyir zhes bya ba bu dkar sham gyi 'phrul par bstan pa na /	263b	If it is taught that “he is fair because he is the son of a fair man,”
['BO_T11_D4221-1:263b-1']	de la yang sngo bsangs yod pa nyid do zhes bya bar thal bar 'gyur ro //	de la yang sngo bsangs yod pa nyid do zhes bya bar thal bar 'gyur ro //	263b	then it follows that the son would also be fair.
['BO_T11_D4221-1:263b-2']	ci ste mi mthong zhe na /	ci ste mi mthong zhe na /	263b	If you say that he is not seen to be fair,
['BO_T11_D4221-1:263b-3']	mi mthong ba'i rgyu rjes su dpag par bya ba yin no //	mi mthong ba'i rgyu rjes su dpag par bya ba yin no //	263b	then you must infer the cause of his not being seen.
['BO_T11_D4221-1:263b-4']	gzhan yang gal te mig gi 'od zer 'phros nas phrad par byed pa yin na /	gzhan yang gal te mig gi 'od zer 'phros nas phrad par byed pa yin na /	263b	Moreover, if the light rays of the eye travel and make contact,
['BO_T11_D4221-1:263b-5']	ci'i phyir shin tu thag ring por mi mthong mar me'i 'od bzhin du mchod pa la yin pas nyes pa med do zhe na /	ci'i phyir shin tu thag ring por mi mthong mar me'i 'od bzhin du mchod pa la yin pas nyes pa med do zhe na /	263b	Why don’t you see very distant objects? Because of the light, just as you do not see the light of a lamp that is too close.
['BO_T11_D4221-1:263b-6']	de lta na ni 'od shin tu nye ba la thal bar 'gyur ro //	de lta na ni 'od shin tu nye ba la thal bar 'gyur ro //	263b	But then it follows that you would see the light of a lamp that is too close.
['BO_T11_D4221-1:263b-7']	mar me'i 'od ni shin tu nye ba la mi 'jug pa ma yin te /	mar me'i 'od ni shin tu nye ba la mi 'jug pa ma yin te /	263b	The light of a lamp does not fail to reach what is too close.
['BO_T11_D4221-1:263b-8']	des na mig la sogs pa la ni mar me las chos gzhan dang ldan par khas blang bar bya ba de nyid 'dzin pa'i rgyu yin gyi /	des na mig la sogs pa la ni mar me las chos gzhan dang ldan par khas blang bar bya ba de nyid 'dzin pa'i rgyu yin gyi /	263b	Therefore, you must admit that the eye and so on have a different property from the lamp, and that is the cause of grasping.
['BO_T11_D4221-1:263b-9']	'od dang phrad pa ni ma yin no //	'od dang phrad pa ni ma yin no //	263b	It is not the contact with light.
['BO_T11_D4221-1:263b-10']	gal te mig la sogs pa la 'od zer yod na mun bar yang 'dzin par thal lo //	gal te mig la sogs pa la 'od zer yod na mun bar yang 'dzin par thal lo //	263b	If the eye and so on had light rays, then it would follow that you would see in the dark.
['BO_T11_D4221-1:263b-11']	'on te gang las mgyogs par 'gyur ba de ni yid kyi nus pa yin no zhe na /	'on te gang las mgyogs par 'gyur ba de ni yid kyi nus pa yin no zhe na /	263b	But if you say that the speed of the eye and so on is due to the power of the mind,
['BO_T11_D4221-1:263b-12']	'o na cig car 'dzin pa nyid skyed la rag mod /	'o na cig car 'dzin pa nyid skyed la rag mod /	263b	then it is possible that it produces the seeing of objects simultaneously.
['BO_T11_D4221-1:263b-13']	'bad pas brtags pa 'dis ci zhig bya /	'bad pas brtags pa 'dis ci zhig bya /	263b	What is the use of this investigation with effort?
['BO_T11_D4221-1:263b-14']	de lta bu'i yid ni tshad mas grub pa yang ma yin no //	de lta bu'i yid ni tshad mas grub pa yang ma yin no //	263b	And such a mind is not established by valid knowledge.
['BO_T11_D4221-1:263b-15']	rnam par shes pa snga ma'i ngo bo yid la byed pa nyid kyis de'i don byed pa yin te /	rnam par shes pa snga ma'i ngo bo yid la byed pa nyid kyis de'i don byed pa yin te /	263b	The function of the prior consciousness is to make the object of the subsequent consciousness.
['BO_T11_D4221-1:263b-16']	de yul gzhan la rtse gtang pas nus pa nyams pa na gzhan la shes pa mi skye ba'i phyir /	de yul gzhan la rtse gtang pas nus pa nyams pa na gzhan la shes pa mi skye ba'i phyir /	263b	When the potency of the prior consciousness is impaired by its transition to another object, the subsequent consciousness does not arise.
['BO_T11_D4221-1:263b-17']	cig car rnam par shes pa mi skye ba yin no //	cig car rnam par shes pa mi skye ba yin no //	263b	Therefore, consciousness does not arise simultaneously.
['BO_T11_D4221-1:263b-18']	de'i phyir rtags de las yid rtogs pa ma yin te /	de'i phyir rtags de las yid rtogs pa ma yin te /	263b	Therefore, the mind is not inferred from that reason.
['BO_T11_D4221-1:263b-19']	rnam pa gzhan du yang 'grub pa'i phyir ro //	rnam pa gzhan du yang 'grub pa'i phyir ro //	263b	Because it is established in another way.
['BO_T11_D4221-1:263b-20']	des na de rnams blo can la //	des na de rnams blo can la //	263b	Therefore, the wise say that
['BO_T11_D4221-1:263b-21', 'BO_T11_D4221-1:263b-22']	'dzin byed yin zhes rjod byed kyi //🔽skam pa bzhin du shes pa yis //	'dzin byed yin zhes rjod byed kyi // skam pa bzhin du shes pa yis //	263b	the mind is the apprehender.🔽But consciousness is not seen
['BO_T11_D4221-1:263b-23', 'BO_T11_D4221-1:263b-24']	don 'dzin par ni mthong ba med //🔽de phyir ri mo la rnam pa //	don 'dzin par ni mthong ba med // de phyir ri mo la rnam pa //	263b	to apprehend objects like a hook.🔽Therefore, the apprehension of many
['BO_T11_D4221-1:263b-25', 'BO_T11_D4221-1:263b-26']	du ma cig car 'dzin pa ni //🔽'khrul pa med pa kho na'o //	du ma cig car 'dzin pa ni // 'khrul pa med pa kho na'o //	263b	aspects of a painting is nonerroneous.
['BO_T11_D4221-1:263b-27']	ci ste de la sna tshogs pa ni ldan pa yin gyi yan lag can gyi gzugs ni ma yin no zhe na /	ci ste de la sna tshogs pa ni ldan pa yin gyi yan lag can gyi gzugs ni ma yin no zhe na /	263b	If you say that the variety belongs to the possessor of the aspects, not to the form of the possessor,
['BO_T11_D4221-1:263b-28']	de ni ma yin te /	de ni ma yin te /	263b	that is not so.
['BO_T11_D4221-1:263b-29']	ldan pa ni yon tan yin pa'i phyir /	ldan pa ni yon tan yin pa'i phyir /	263b	Because the possessor is a quality.
['BO_T11_D4221-1:263b-30']	de la gzugs kyi yon tan 'du ba ma yin no //	de la gzugs kyi yon tan 'du ba ma yin no //	263b	The qualities of form are not assembled in it.
['BO_T11_D4221-1:263b-31']	de ltar gyur na ni yon tan dang ldan pas rdzas nyid du 'gyur ro ;	de ltar gyur na ni yon tan dang ldan pas rdzas nyid du 'gyur ro ;	263b	If that were so, then it would be substance because it possesses qualities.
['BO_T11_D4221-1:263b-32']	/ de lta na yang rigs mi mthun pas mi rtsom pa'i phyir ro zhes bya ba'i gzhung dang 'gal lo //	/ de lta na yang rigs mi mthun pas mi rtsom pa'i phyir ro zhes bya ba'i gzhung dang 'gal lo //	263b	But in that case, it would contradict the treatise statement, “Because it does not commence that which is heterogeneous.”
['BO_T11_D4221-1:263b-33']	'on te nye bar btags pa'i sgo nas ldan pa sna tshogs nyid do zhe na /	'on te nye bar btags pa'i sgo nas ldan pa sna tshogs nyid do zhe na /	263b	If you say that it is a variety of possession that is imputed,
['BO_T11_D4221-1:263b-34']	de yang legs pa ma yin te /	de yang legs pa ma yin te /	263b	that is also not good.
['BO_T11_D4221-1:264a-0']	dper na me tog rgyas pa'i nags zhes bya ba'i blo don gcig la 'du ba las 'gyur ba de bzhin du @264a * //	dper na me tog rgyas pa'i nags zhes bya ba'i blo don gcig la 'du ba las 'gyur ba de bzhin du @264a * //	264a	For example, the cognition of a forest in bloom is a single object that is assembled from many.
['BO_T11_D4221-1:264a-1']	'di yang 'gyur na /	'di yang 'gyur na /	264a	If that were so,
['BO_T11_D4221-1:264a-2']	'di gnyis ni mi mtshungs so //	'di gnyis ni mi mtshungs so //	264a	then these two are not similar.🔽If the forest that is the mere number of many trees is assembled in the trees that possess blooming flowers, then it is reasonable to say that it is assembled in a single object.
['BO_T11_D4221-1:264a-3']	mang po'i grangs nyid kyi nags gang yin pa ni gal te me tog rgyas pa nyid yod pa'i shing dag la 'du ba des na don gcig la 'phrod pa 'du ba zhes bya bar rigs na sna tshogs pa ni 'dir gang na ldan pa yod pa'i yan lag	mang po'i grangs nyid kyi nags gang yin pa ni gal te me tog rgyas pa nyid yod pa'i shing dag la 'du ba des na don gcig la 'phrod pa 'du ba zhes bya bar rigs na sna tshogs pa ni 'dir gang na ldan pa yod pa'i yan lag	264a	But here, in the case of a variety, where is the part that possesses possession?
['BO_T11_D4221-1:264a-4']	can nyid la 'du ba ma yin no zhes gang 'chad pa /	can nyid la 'du ba ma yin no zhes gang 'chad pa /	264a	But it is not a composite of the parts themselves.
['BO_T11_D4221-1:264a-5']	re re sna tshogs min phyir ro //	re re sna tshogs min phyir ro //	264a	Because each is not a diversity.
['BO_T11_D4221-1:264a-6']	zhes bya ba yin no //	zhes bya ba yin no //	264a	This is the meaning of the verse.
['BO_T11_D4221-1:264a-7']	gang dang 'du bas ldan pa yang de ltar 'gyur ba skud pa la sogs pa re re ni sna tshogs pa nyid ma yin no //	gang dang 'du bas ldan pa yang de ltar 'gyur ba skud pa la sogs pa re re ni sna tshogs pa nyid ma yin no //	264a	But each thread, etc., is not a diversity.
['BO_T11_D4221-1:264a-8']	'on te ji ltar me la mer bzung ba /	'on te ji ltar me la mer bzung ba /	264a	But just as when fire is apprehended as fire,
['BO_T11_D4221-1:264a-9']	chos mthun pa rno ba nyid bzung bas me'i bag chags sad par gyur pa ni /	chos mthun pa rno ba nyid bzung bas me'i bag chags sad par gyur pa ni /	264a	the universal characteristic of heat is apprehended, and the latent potentialities of fire are awakened,
['BO_T11_D4221-1:264a-10']	de dran pas bram ze'i khye'u la yang mer sgro 'dogs pa byed pa de bzhin du /	de dran pas bram ze'i khye'u la yang mer sgro 'dogs pa byed pa de bzhin du /	264a	and because of the memory of that, the fire is imputed to the young brahmin,
['BO_T11_D4221-1:264a-11']	sngon po la sogs pa rim gyis bzung ba dag las gcig bzung ba'i dus su bzung ba la sgro 'dogs par byed pa'i phyir /	sngon po la sogs pa rim gyis bzung ba dag las gcig bzung ba'i dus su bzung ba la sgro 'dogs par byed pa'i phyir /	264a	in the same way, from the gradual apprehension of blue, etc., at the time of the apprehension of one, the apprehension of diversity is imputed.🔽That is not tenable, because:
['BO_T11_D4221-1:264a-12']	sna tshogs par rtogs pa yin no zhe na de ni mi 'thad de 'di ltar /	sna tshogs par rtogs pa yin no zhe na de ni mi 'thad de 'di ltar /	264a	The various are not mixed
['BO_T11_D4221-1:264a-13', 'BO_T11_D4221-1:264a-14']	rim bzhin du ni bzung ba la //🔽sna tshogs blo yis bsres min te /	rim bzhin du ni bzung ba la // sna tshogs blo yis bsres min te /	264a	by the cognition of sequence.
['BO_T11_D4221-1:264a-15']	gcig gis du ma mi 'dzin phyir //	gcig gis du ma mi 'dzin phyir //	264a	Because one does not apprehend many.
['BO_T11_D4221-1:264a-16']	de la ni rno ba nyid du 'dra ba'i sgro 'dogs pa'i rgyu mtshan yin na mthong ba'i sngon po la sogs pa la 'dir sgro ji ltar 'dogs /	de la ni rno ba nyid du 'dra ba'i sgro 'dogs pa'i rgyu mtshan yin na mthong ba'i sngon po la sogs pa la 'dir sgro ji ltar 'dogs /	264a	If the reason for the superimposition is the similarity of sharpness, how can one superimpose this on the seen blue, etc.?
['BO_T11_D4221-1:264a-17']	'on te nye bas so zhe na nye bar 'dzin pa ni cig car 'dzin pa nyid la rig pa dang ldan gyi rim gyis 'dzin na ni ma yin no //	'on te nye bas so zhe na nye bar 'dzin pa ni cig car 'dzin pa nyid la rig pa dang ldan gyi rim gyis 'dzin na ni ma yin no //	264a	But if it is by proximity, then the apprehension of proximity is only the apprehension of simultaneity, not the apprehension of sequence.
['BO_T11_D4221-1:264a-18']	yul de bzung ba'i phyir ro zhe na /	yul de bzung ba'i phyir ro zhe na /	264a	If it is because that object is apprehended,
['BO_T11_D4221-1:264a-19']	yul der bzung ba yang snga ma dang phyi ma dag la sna tshogs par bzung ba ni med do //	yul der bzung ba yang snga ma dang phyi ma dag la sna tshogs par bzung ba ni med do //	264a	then the apprehension of that object is not the apprehension of the variety in the prior and subsequent moments.
['BO_T11_D4221-1:264a-20']	sgro btags pas 'gyur ba yin no zhes bya bar ni mi rigs te /	sgro btags pas 'gyur ba yin no zhes bya bar ni mi rigs te /	264a	It is not reasonable to say that it is due to superimposition,
['BO_T11_D4221-1:264a-21']	de nyid bsam par bya ba yin pa'i phyir ro //	de nyid bsam par bya ba yin pa'i phyir ro //	264a	because that itself is what is to be considered.
['BO_T11_D4221-1:264a-22']	'on te tha dad pa ma bzung ba'i phyir dran pa la gzung bar bya ba nyid du snang ba yin no zhe na /	'on te tha dad pa ma bzung ba'i phyir dran pa la gzung bar bya ba nyid du snang ba yin no zhe na /	264a	But if it is because the difference is not apprehended, and the object of apprehension appears in memory,
['BO_T11_D4221-1:264a-23']	ji ltar gzhan la gzhan du 'dzin //	ji ltar gzhan la gzhan du 'dzin //	264a	how can one apprehend one thing as another?
['BO_T11_D4221-1:264a-24']	de ni dran par bya ba'i rang bzhin yongs su spangs nas snang ba nyid 'dzin pa yin te nges na bsre ba ma yin no //	de ni dran par bya ba'i rang bzhin yongs su spangs nas snang ba nyid 'dzin pa yin te nges na bsre ba ma yin no //	264a	It is the apprehension of the appearance itself, having completely abandoned the nature of memory. If it were so, it would not be a mixing.
['BO_T11_D4221-1:264a-25']	'on te bsre ba ni 'dzin pa'i ngo bo nyid do zhe na /	'on te bsre ba ni 'dzin pa'i ngo bo nyid do zhe na /	264a	But if mixing is the nature of apprehension,
['BO_T11_D4221-1:264a-26']	de lta yin na du ma gcig gis 'dzin par thal na 'dod pa ni ma yin no //	de lta yin na du ma gcig gis 'dzin par thal na 'dod pa ni ma yin no //	264a	then it would follow that the many are apprehended as one, and that is not accepted.
['BO_T11_D4221-1:264a-27']	mig gi byed pas thams cad shes par rtogs pa'i phyir te /	mig gi byed pas thams cad shes par rtogs pa'i phyir te /	264a	Because all is understood through the function of the eye.
['BO_T11_D4221-1:264a-28']	des na ma 'brel par rtogs pa'i dri mas mtshon pa blun po'i skye bos brtags pa 'dis ni chog go zhes bshad pa ni /	des na ma 'brel par rtogs pa'i dri mas mtshon pa blun po'i skye bos brtags pa 'dis ni chog go zhes bshad pa ni /	264a	Therefore, this investigation by the foolish, who are characterized by the stain of understanding without connection, is sufficient.
['BO_T11_D4221-1:264a-29']	de phyir gcig don du ma can //	de phyir gcig don du ma can //	264a	Therefore, one thing has many meanings.
['BO_T11_D4221-1:264a-30']	gang phyir don gcig rtog pa na'ang //	gang phyir don gcig rtog pa na'ang //	264a	Because when one meaning is imagined,
