segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:427b-22']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:427b-23']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:427b-24']	nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	The defining characteristics of inner emptiness do not come from anywhere,
['BO_K03_D0009_H0010:427b-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	they do not go anywhere,🔽and they do not stand anywhere.
['BO_K03_D0009_H0010:427b-26']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stay anywhere.🔽The defining characteristic of internal and external emptiness does not come from anywhere,🔽does not go anywhere,🔽and does not stay anywhere.🔽The defining characteristic of the emptiness of emptiness does not come from anywhere,
['BO_K03_D0009_H0010:427b-27']	phyi stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	phyi stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	does not go anywhere,🔽and does not stay anywhere.🔽The defining characteristic of the emptiness of great extent does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-0']	gang du'ang @428a *//	gang du'ang @428a *//	and does not stay anywhere.🔽The defining characteristic of the emptiness of ultimate reality does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-1']	'gro ba med /	'gro ba med /	and does not stay anywhere.🔽The defining characteristic of the emptiness of conditioned phenomena does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stay anywhere.
['BO_K03_D0009_H0010:428a-3']	phyi nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	phyi nang stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	The defining characteristic of the emptiness of unconditioned phenomena does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	and does not stay anywhere.🔽The defining characteristic of the emptiness of the unlimited does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stay anywhere.🔽The defining characteristic of the emptiness of that which has neither beginning nor end does not come from anywhere,🔽does not go anywhere,🔽and does not stay anywhere.🔽The defining characteristic of the emptiness of inherent existence does not come from anywhere,
['BO_K03_D0009_H0010:428a-6']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi mtshan nyid ni gang nas kyang 'ong ba med /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi mtshan nyid ni gang nas kyang 'ong ba med /	does not go anywhere,🔽and does not stay anywhere.🔽The defining characteristic of the emptiness of all things does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	and does not stay anywhere.🔽The defining characteristic of the emptiness of its own characteristics does not come from anywhere,🔽does not go anywhere,🔽and does not stay anywhere.🔽The defining characteristic of the emptiness of the compounded does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-8']	gar yang gnas par 'gyur ba med do; ;dran pa nye bar bzhag pa rnams ni gang nas kyang 'ong ba med /	gar yang gnas par 'gyur ba med do; ;dran pa nye bar bzhag pa rnams ni gang nas kyang 'ong ba med /	and does not stay anywhere.🔽The defining characteristic of the emptiness of the uncompounded does not come from anywhere,🔽does not go anywhere,🔽and does not stay anywhere.🔽The defining characteristic of the emptiness of the ultimate does not come from anywhere,🔽does not go anywhere,🔽and does not stay anywhere.🔽The defining characteristic of the emptiness of the conditioned does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	and does not stay anywhere.🔽The defining characteristic of the emptiness of the unconditioned does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stay anywhere.🔽The defining characteristic of the emptiness
['BO_K03_D0009_H0010:428a-11']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni gang nas kyang 'ong ba med /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni gang nas kyang 'ong ba med /	and the noble eightfold path do not come from anywhere,
['BO_K03_D0009_H0010:428a-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	do not go anywhere,
['BO_K03_D0009_H0010:428a-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and do not even stand anywhere.
['BO_K03_D0009_H0010:428a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:428a-15']	rab 'byor / dran pa nye bar bzhag pa rnams kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / dran pa nye bar bzhag pa rnams kyi rang bzhin ni gang nas kyang 'ong ba med /	Su­bhūti, the intrinsic nature of the applications of mindfulness does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:428a-16']	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	gang du'ang 'gro ba med; gar yang gnas par 'gyur ba med do //	and does not even stand anywhere.
['BO_K03_D0009_H0010:428a-17']	'phags pa'i lam yan lag brgyad pa'i bar gyi rang bzhin ni gang nas kyang 'ong ba med /	'phags pa'i lam yan lag brgyad pa'i bar gyi rang bzhin ni gang nas kyang 'ong ba med /	The intrinsic nature of the noble eightfold path does not come from anywhere,
['BO_K03_D0009_H0010:428a-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:428a-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not even stand anywhere.
['BO_K03_D0009_H0010:428a-20']	dran pa nye bar bzhag pa rnams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	dran pa nye bar bzhag pa rnams kyi de bzhin nyid ni gang nas kyang 'ong ba med /	The real nature of the applications of mindfulness does not come from anywhere,
['BO_K03_D0009_H0010:428a-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:428a-22']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:428b-0']	'phags pa'i @428b lam yan lag brgyad pa'i bar gyi de bzhin nyid ni gang nas kyang 'ong ba med /	'phags pa'i @428b lam yan lag brgyad pa'i bar gyi de bzhin nyid ni gang nas kyang 'ong ba med /	The suchness of the noble eightfold path does not come from anywhere,
['BO_K03_D0009_H0010:428b-1']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:428b-2']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:428b-3']	dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	dran pa nye bar bzhag pa rnams kyi ngo bo nyid ni gang nas kyang 'ong ba med /	The intrinsic nature of the applications of mindfulness does not come from anywhere,
['BO_K03_D0009_H0010:428b-4']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:428b-5']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:428b-6']	'phags pa'i lam yan lag brgyad pa'i bar gyi ngo bo nyid ni gang nas kyang 'ong ba med /	'phags pa'i lam yan lag brgyad pa'i bar gyi ngo bo nyid ni gang nas kyang 'ong ba med /	The intrinsic nature of the noble eightfold path does not come from anywhere,
['BO_K03_D0009_H0010:428b-7']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	it does not go anywhere,
['BO_K03_D0009_H0010:428b-8']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and it does not stand anywhere.
['BO_K03_D0009_H0010:428b-9', 'BO_K03_D0009_H0010:428b-10']	dran pa nye bar bzhag pa rnams kyi mtshan nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	dran pa nye bar bzhag pa rnams kyi mtshan nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	The defining characteristics of the applications of mindfulness do not come from anywhere,🔽they do not go anywhere,
['BO_K03_D0009_H0010:428b-11']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and they do not stand anywhere.
['BO_K03_D0009_H0010:428b-12']	'phags pa'i lam yan lag brgyad pa'i bar gyi mtshan nyid ni gang nas kyang 'ong ba med /	'phags pa'i lam yan lag brgyad pa'i bar gyi mtshan nyid ni gang nas kyang 'ong ba med /	The defining characteristics of the noble eightfold path do not come from anywhere,
['BO_K03_D0009_H0010:428b-13']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	do not go anywhere,
['BO_K03_D0009_H0010:428b-14']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and do not even stand anywhere.
['BO_K03_D0009_H0010:428b-15']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	The noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness,
['BO_K03_D0009_H0010:428b-16']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin rnams ni gang nas kyang 'ong ba med /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin rnams ni gang nas kyang 'ong ba med /	wishlessness, the clairvoyances, and the meditative stabilizations do not come from anywhere,
['BO_K03_D0009_H0010:428b-17']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	do not go anywhere,
['BO_K03_D0009_H0010:428b-18', 'BO_K03_D0009_H0010:428b-19']	gar yang gnas par 'gyur ba med do //🔽de ci'i phyir zhe na /	gar yang gnas par 'gyur ba med do // de ci'i phyir zhe na /	and do not even stand anywhere.
['BO_K03_D0009_H0010:429a-0']	rab 'byor / ting nge 'dzin rnams kyi rang bzhin dang / ting nge 'dzin rnams kyi de bzhin nyid dang / ting @429a *//	rab 'byor / ting nge 'dzin rnams kyi rang bzhin dang / ting nge 'dzin rnams kyi de bzhin nyid dang / ting @429a *//	If you ask why, Su­bhūti, it is because the nature of the meditative stabilities, the real nature of the meditative stabilities,
['BO_K03_D0009_H0010:429a-1']	nge 'dzin rnams kyi ngo bo nyid dang / ting nge 'dzin rnams kyi mtshan nyid ni gang nas kyang 'ong ba med /	nge 'dzin rnams kyi ngo bo nyid dang / ting nge 'dzin rnams kyi mtshan nyid ni gang nas kyang 'ong ba med /	The essence of the meditative stabilities and the defining characteristics of the meditative stabilities do not come from anywhere,
['BO_K03_D0009_H0010:429a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	do not go anywhere,
['BO_K03_D0009_H0010:429a-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and do not remain anywhere.
['BO_K03_D0009_H0010:429a-4']	gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni gang nas kyang 'ong ba med /	gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni gang nas kyang 'ong ba med /	The dhāraṇī gateways, the ten powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha do not come from anywhere,
['BO_K03_D0009_H0010:429a-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	do not go anywhere,
['BO_K03_D0009_H0010:429a-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and do not remain anywhere.
['BO_K03_D0009_H0010:429a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, it is because
['BO_K03_D0009_H0010:429a-8']	rab 'byor / sangs rgyas kyi chos ma 'dres pa rnams kyi rang bzhin dang / sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid dang / sangs rgyas kyi chos ma 'dres pa rnams kyi ngo bo nyid dang / sangs rgyas kyi chos ma 'dres pa rnams kyi mtshan nyid ni gang nas kyang 'ong ba med /	rab 'byor / sangs rgyas kyi chos ma 'dres pa rnams kyi rang bzhin dang / sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid dang / sangs rgyas kyi chos ma 'dres pa rnams kyi ngo bo nyid dang / sangs rgyas kyi chos ma 'dres pa rnams kyi mtshan nyid ni gang nas kyang 'ong ba med /	Subhūti, the intrinsic nature of the unshared qualities of a buddha, the suchness of the unshared qualities of a buddha, the essence of the unshared qualities of a buddha, and the defining characteristics of the unshared qualities of a buddha do not come from anywhere,
['BO_K03_D0009_H0010:429a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	do not go anywhere,
['BO_K03_D0009_H0010:429a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and do not stand anywhere.
['BO_K03_D0009_H0010:429a-11']	rab 'byor / chos kyi dbyings ni gang nas kyang 'ong ba med /	rab 'byor / chos kyi dbyings ni gang nas kyang 'ong ba med /	Subhūti, the dharma-constituent does not come from anywhere,
['BO_K03_D0009_H0010:429a-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:429a-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stand anywhere.
['BO_K03_D0009_H0010:429a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:429a-15', 'BO_K03_D0009_H0010:429a-16']	rab 'byor / chos kyi dbyings kyi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / chos kyi dbyings kyi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	Subhūti, the intrinsic nature of the dharma-constituent does not come from anywhere,🔽does not go anywhere,
['BO_K03_D0009_H0010:429a-17']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stand anywhere.
['BO_K03_D0009_H0010:429a-18']	chos kyi dbyings kyi de bzhin nyid dang / chos kyi dbyings kyi ngo bo nyid dang / chos kyi dbyings kyi mtshan nyid ni gang nas kyang 'ong ba med /	chos kyi dbyings kyi de bzhin nyid dang / chos kyi dbyings kyi ngo bo nyid dang / chos kyi dbyings kyi mtshan nyid ni gang nas kyang 'ong ba med /	the suchness of the dharma-constituent, the intrinsic nature of the dharma-constituent, and the essential nature of the dharma-constituent do not come from anywhere,
['BO_K03_D0009_H0010:429a-19']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	do not go anywhere,
['BO_K03_D0009_H0010:429b-0']	@429b gar yang gnas par 'gyur ba med do //	@429b gar yang gnas par 'gyur ba med do //	and do not stand anywhere.
['BO_K03_D0009_H0010:429b-1']	rab 'byor / de bzhin nyid ni gang nas kyang 'ong ba med /	rab 'byor / de bzhin nyid ni gang nas kyang 'ong ba med /	Subhūti, suchness does not come from anywhere,
['BO_K03_D0009_H0010:429b-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:429b-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stand anywhere.
['BO_K03_D0009_H0010:429b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009_H0010:429b-5']	rab 'byor / de bzhin nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / de bzhin nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	Subhūti, the intrinsic nature of suchness does not come from anywhere,
['BO_K03_D0009_H0010:429b-6']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	does not go anywhere,
['BO_K03_D0009_H0010:429b-7']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	and does not stand anywhere.
['BO_K03_D0009_H0010:429b-8']	de bzhin nyid kyi de bzhin nyid dang / de bzhin nyid kyi ngo bo nyid dang / de bzhin nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	de bzhin nyid kyi de bzhin nyid dang / de bzhin nyid kyi ngo bo nyid dang / de bzhin nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	The suchness of suchness, the intrinsic nature of suchness, and the essential nature of suchness do not come from anywhere,
