segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:166b-21']	mdza' bo dang sa las skyes zhes bya ba'i dge slong de gnyis dang tshe dang ldan pa gyad bu nor tshe rabs su khon zhugs par gyur pas de gnyis kyis tshig ngan pa smras te /	mdza' bo dang sa las skyes zhes bya ba'i dge slong de gnyis dang tshe dang ldan pa gyad bu nor tshe rabs su khon zhugs par gyur pas de gnyis kyis tshig ngan pa smras te /	166b	Those two monks, Mitrāvasu and Bhūmija, had a long-standing grudge against the venerable Aśvajit, so they spoke bad words.
['BO_T07_D4100-1:166b-22']	'di lta ste /	'di lta ste /	166b	For example:
['BO_T07_D4100-1:166b-23']	gyad bu nor bdag cag gis dge slong ma autpa la'i mdog dang mi tshangs par spyod pa mthong ngo zhes bya ba la sogs pa smras te /	gyad bu nor bdag cag gis dge slong ma autpa la'i mdog dang mi tshangs par spyod pa mthong ngo zhes bya ba la sogs pa smras te /	166b	We saw Aśvajit the monk engaging in impure conduct with the nun Utpalavarnā.
['BO_T07_D4100-1:166b-24']	de'i dbang du mdzad nas /	de'i dbang du mdzad nas /	166b	With regard to that, it is said:
['BO_T07_D4100-1:166b-25']	sdig pa'i sems kyis ma nyes skyon brjod pa //	sdig pa'i sems kyis ma nyes skyon brjod pa //	166b	With a sinful mind, they falsely accused the noble one.
['BO_T07_D4100-1:166b-26']	zhes bya ba la sogs pa 'di gsungs so //	zhes bya ba la sogs pa 'di gsungs so //	166b	This is what he said.
['BO_T07_D4100-1:166b-27']	ma nyes pa ni mi bden pa'o //	ma nyes pa ni mi bden pa'o //	166b	 No fault means untrue.
['BO_T07_D4100-1:166b-28']	skyon brjod pa ni tshig ngan pas sun par byed pa'o //	skyon brjod pa ni tshig ngan pas sun par byed pa'o //	166b	 Fault-finding means to revile with harsh words.
['BO_T07_D4100-1:166b-29']	gang gis she na /	gang gis she na /	166b	By whom?
['BO_T07_D4100-1:167a-0', 'BO_T07_D4100-1:167a-1']	sdig pa'i sems kyis @167a * //🔽zhes bya ba ste /	sdig pa'i sems kyis @167a * // zhes bya ba ste /	167a	 By a sinful mind.
['BO_T07_D4100-1:167a-2']	nyon mongs pa'i yid kyis so //	nyon mongs pa'i yid kyis so //	167a	 By a defiled mind.
['BO_T07_D4100-1:167a-3']	sems kyi skyon dang bral zhing skyon spangs pa'i 'phags pa rnams ni skyon brjod par mi rung ngo //	sems kyi skyon dang bral zhing skyon spangs pa'i 'phags pa rnams ni skyon brjod par mi rung ngo //	167a	 The noble ones, who are free from mental faults and have abandoned faults, are not fit to be faulted.
['BO_T07_D4100-1:167a-4']	skyon brjod pas ci zhig tu 'gyur zhe na /	skyon brjod pas ci zhig tu 'gyur zhe na /	167a	What happens by fault-finding?
['BO_T07_D4100-1:167a-5']	bdag nyid gsad phyir dmyal ba spel bar zad //	bdag nyid gsad phyir dmyal ba spel bar zad //	167a	 It only increases the hells for the sake of killing oneself.
['BO_T07_D4100-1:167a-6']	ces bya ba smos te /	ces bya ba smos te /	167a	It is said:
['BO_T07_D4100-1:167a-7']	bdag nyid bcom pa'i phyir dmyal ba'i 'gro bar dor bar byed de /	bdag nyid bcom pa'i phyir dmyal ba'i 'gro bar dor bar byed de /	167a	For the sake of destroying oneself, one is cast into the hell realms.
['BO_T07_D4100-1:167a-8']	rnam par smin pa'i 'bras bu nye bar len cing shin tu mi bzad pa'i tshor ba myong ba yin te /	rnam par smin pa'i 'bras bu nye bar len cing shin tu mi bzad pa'i tshor ba myong ba yin te /	167a	One takes on the fruitional effect and experiences extremely unbearable feelings.
['BO_T07_D4100-1:167a-9']	gang dag mthong ba'i chos nyid kyi yul gyi ro la dmigs shing mthong la /	gang dag mthong ba'i chos nyid kyi yul gyi ro la dmigs shing mthong la /	167a	 Those who, in this very life, observe and see the object of the sense faculties,
['BO_T07_D4100-1:167a-10']	ma 'ongs pa'i sdug bsngal chen po'i rgyun ni ma yin pa'o //	ma 'ongs pa'i sdug bsngal chen po'i rgyun ni ma yin pa'o //	167a	but not the cause of a great future suffering.
['BO_T07_D4100-1:167a-11']	gang mkhas pa dag ni gzhan gyis gnod pa byas kyang mi 'gyur te /	gang mkhas pa dag ni gzhan gyis gnod pa byas kyang mi 'gyur te /	167a	The wise do not become angry even when harmed by others.
['BO_T07_D4100-1:167a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	167a	Why is that?
['BO_T07_D4100-1:167a-13']	'di ltar stobs ldan nyes med ces bya ba ni 'di'i so sor brtags pa'i stobs zhes bya ba'i don to //	'di ltar stobs ldan nyes med ces bya ba ni 'di'i so sor brtags pa'i stobs zhes bya ba'i don to //	167a	Because they have the power of discernment.
['BO_T07_D4100-1:167a-14']	bzod par byed pa ni mi bzod pa med pa'o //	bzod par byed pa ni mi bzod pa med pa'o //	167a	They are patient, that is, they do not become impatient.
['BO_T07_D4100-1:167a-15']	de la zhes bya ba ni skyon brjod pa de thos kyang ngo //	de la zhes bya ba ni skyon brjod pa de thos kyang ngo //	167a	Even when they hear such criticism,
['BO_T07_D4100-1:167a-16']	'di ji ltar shes par bya zhe na ;	'di ji ltar shes par bya zhe na ;	167a	How do we know that?
['BO_T07_D4100-1:167a-17', 'BO_T07_D4100-1:167a-18']	sems kyang 'khrugs par mi byed do //🔽zhes bya ba smos te /	sems kyang 'khrugs par mi byed do // zhes bya ba smos te /	167a	They do not become mentally disturbed.
['BO_T07_D4100-1:167a-19']	sems rnyog par ma byas pa yin no //	sems rnyog par ma byas pa yin no //	167a	They do not become mentally agitated.
['BO_T07_D4100-1:167a-20']	rigs pa ni dam pa rnams kyi gzhung lugs kyi rjes su 'brang ba ste /	rigs pa ni dam pa rnams kyi gzhung lugs kyi rjes su 'brang ba ste /	167a	Reason is the practice of the scriptures of the holy ones.
['BO_T07_D4100-1:167a-21']	dam pa rnams kyi gzhung rjes su bsrungs bas rnyog pa med pa'o //	dam pa rnams kyi gzhung rjes su bsrungs bas rnyog pa med pa'o //	167a	They are not agitated because they follow the scriptures of the holy ones.
['BO_T07_D4100-1:167a-22']	ji skad du /	ji skad du /	167a	As it is said:
['BO_T07_D4100-1:167a-23']	dam pa rnams ni 'ching gyur kyang//	dam pa rnams ni 'ching gyur kyang//	167a	Even when the holy ones are bound,
['BO_T07_D4100-1:167a-24']	sems ni 'khrugs par mi 'dod de //	sems ni 'khrugs par mi 'dod de //	167a	They do not wish for a disturbed mind.
['BO_T07_D4100-1:167a-25']	srog gi phyir yang mi 'khrugs pa //	srog gi phyir yang mi 'khrugs pa //	167a	He is not disturbed even for the sake of his life.
['BO_T07_D4100-1:167a-26']	de bas mkhas pa 'dod mi byed //	de bas mkhas pa 'dod mi byed //	167a	Therefore, the wise do not desire it.
['BO_T07_D4100-1:167a-27']	ces bshad do //	ces bshad do //	167a	This is explained.
['BO_T07_D4100-1:167a-28']	sems kyang 'bad pas 'khrugs par mi byed do zhes kha cig brjod de /	sems kyang 'bad pas 'khrugs par mi byed do zhes kha cig brjod de /	167a	Some say that the mind also is not disturbed by effort.
['BO_T07_D4100-1:167a-29']	skye bo dam pa rnams ni nam yang 'khrugs pa dang bcas pa mi byed do zhes bya ba ni 'di'i don to //	skye bo dam pa rnams ni nam yang 'khrugs pa dang bcas pa mi byed do zhes bya ba ni 'di'i don to //	167a	The meaning here is that the holy persons never act with disturbance.
['BO_T07_D4100-1:167a-30']	dam pa dang dam pa ma yin pa'i khyad par bstan pa'i phyir 'di gsungs so //	dam pa dang dam pa ma yin pa'i khyad par bstan pa'i phyir 'di gsungs so //	167a	This is stated to show the difference between the holy and the unholy.
['BO_T07_D4100-1:167a-31']	gang gi phyir 'di la yon tan la smod par byed pa ni mi 'dod pa'i 'bras bu'i khyad par du 'gyur ba yin no zhes bstan pa'i phyir smras pa /	gang gi phyir 'di la yon tan la smod par byed pa ni mi 'dod pa'i 'bras bu'i khyad par du 'gyur ba yin no zhes bstan pa'i phyir smras pa /	167a	In order to show that for him who disparages the virtues, there is the undesirable result, it is said:
['BO_T07_D4100-1:167a-32']	bsam brlag gang zhig ces bya ba la sogs pa'o //	bsam brlag gang zhig ces bya ba la sogs pa'o //	167a	The one who is devoid of thought, etc.
['BO_T07_D4100-1:167a-33']	lha sbyin gyis bcom ldan 'das kyis bstan pa'i lam spangs te /	lha sbyin gyis bcom ldan 'das kyis bstan pa'i lam spangs te /	167a	Devadatta abandoned the path taught by the Blessed One.
['BO_T07_D4100-1:167a-34']	bslab pa'i gzhi lnga po 'di dag ni don dam pa thob par byed pa yin no zhes ston te /	bslab pa'i gzhi lnga po 'di dag ni don dam pa thob par byed pa yin no zhes ston te /	167a	He taught that these five precepts are for attaining the ultimate.
['BO_T07_D4100-1:167a-35']	'di ltar 'o ma btung bar mi bya ste /	'di ltar 'o ma btung bar mi bya ste /	167a	Thus, one should not drink milk.
['BO_T07_D4100-1:167a-36']	gang gi rgyus be'u la gnod pa'i phyir ro //	gang gi rgyus be'u la gnod pa'i phyir ro //	167a	because it would harm the calf.
['BO_T07_D4100-1:167a-37']	sha bza' bar mi bya ste /	sha bza' bar mi bya ste /	167a	One should not eat meat
['BO_T07_D4100-1:167b-0']	sems can la gnod pa'i las 'byung ba'i phyir @167b ro ;	sems can la gnod pa'i las 'byung ba'i phyir @167b ro ;	167b	because it would lead to the sin of killing.
['BO_T07_D4100-1:167b-1']	/ kha tshar gcad par mi bya ste /	/ kha tshar gcad par mi bya ste /	167b	One should not cut the fringe
['BO_T07_D4100-1:167b-2']	thags mkhan gyi skyes bu byed pa nyams par 'gyur ba'i phyir ro /	thags mkhan gyi skyes bu byed pa nyams par 'gyur ba'i phyir ro /	167b	because it would lead to the sin of cutting grass.
['BO_T07_D4100-1:167b-3']	lan tshva bza' bar mi bya ste /	lan tshva bza' bar mi bya ste /	167b	One should not eat salt
['BO_T07_D4100-1:167b-4']	dbang phyug chen po'i khu ba las yang dag par 'byung ba'i phyir ro //	dbang phyug chen po'i khu ba las yang dag par 'byung ba'i phyir ro //	167b	because it is the essence of the great lord Maheśvara.
['BO_T07_D4100-1:167b-5']	dgon par gnas par mi bya ste /	dgon par gnas par mi bya ste /	167b	One should not live in the forest
['BO_T07_D4100-1:167b-6']	sbyin pa po rnams kyi sbyin pa'i bsod nams yongs su spyad pa med pa'i phyir ro zhes ston te /	sbyin pa po rnams kyi sbyin pa'i bsod nams yongs su spyad pa med pa'i phyir ro zhes ston te /	167b	because it would lead to the sin of depriving donors of the merit of giving.
['BO_T07_D4100-1:167b-7']	des na 'di gsungs so //	des na 'di gsungs so //	167b	This is what is taught.🔽A certain monk, who had previously been a tīrthika, taught the following:
['BO_T07_D4100-1:167b-8']	dge slong zhig sngar mu stegs can zhig pas bcom ldan 'das kyis 'phags pa'i bden pa'i gtam mdzad pa ni /	dge slong zhig sngar mu stegs can zhig pas bcom ldan 'das kyis 'phags pa'i bden pa'i gtam mdzad pa ni /	167b	“The Blessed One taught the discourse on the four noble truths
['BO_T07_D4100-1:167b-9']	ji tsam na lan gsum gyi bar du yang tshig ngan pas smod par byed pa dang / bcom ldan 'das kyis dam pa'i chos la smod pa 'dis ni dmyal bar skye bar 'gyur te /	ji tsam na lan gsum gyi bar du yang tshig ngan pas smod par byed pa dang / bcom ldan 'das kyis dam pa'i chos la smod pa 'dis ni dmyal bar skye bar 'gyur te /	167b	The Blessed One said, “This one who reviles the true Dharma will be born in hell.
['BO_T07_D4100-1:167b-10']	lo bye ba stong phrag brgyad cur sdug bsngal nyams su myong bar 'gyur zhing /	lo bye ba stong phrag brgyad cur sdug bsngal nyams su myong bar 'gyur zhing /	167b	For eighty thousand million years he will experience suffering.
['BO_T07_D4100-1:167b-11']	de nas shi 'phos nas kyang 'dir skyes te /	de nas shi 'phos nas kyang 'dir skyes te /	167b	And after dying from there, he will be born here.
['BO_T07_D4100-1:167b-12']	de'i tshig thams cad kyis kyang mnyan par mi 'os par 'gyur ro zhes gsungs pa'o //	de'i tshig thams cad kyis kyang mnyan par mi 'os par 'gyur ro zhes gsungs pa'o //	167b	And all his words will be unworthy of being listened to.”
['BO_T07_D4100-1:167b-13']	zhes gzhan dag zer ro //	zhes gzhan dag zer ro //	167b	This is what others say.
['BO_T07_D4100-1:167b-14']	gang zhig ces bya ba ni gang la la zhig go //	gang zhig ces bya ba ni gang la la zhig go //	167b	“Whoever” means whoever.
['BO_T07_D4100-1:167b-15']	bstan pa ni ji lta ba nyid bstan pa'o /	bstan pa ni ji lta ba nyid bstan pa'o /	167b	“Teaching” is teaching the way things are.
['BO_T07_D4100-1:167b-16']	'phags pa ni bden pa mthong ba'o //	'phags pa ni bden pa mthong ba'o //	167b	“Noble one” is one who has seen the truth.
['BO_T07_D4100-1:167b-17']	dgra bcom pa ni khams gsum gyi nyon mongs pa spangs pa ste /	dgra bcom pa ni khams gsum gyi nyon mongs pa spangs pa ste /	167b	“Arhat” is one who has abandoned the afflictions of the three realms.
['BO_T07_D4100-1:167b-18']	nyon mongs pa'i dgra thams cad las nges par mi rgyal ba ni dgra bcom par mi 'gyur ro //	nyon mongs pa'i dgra thams cad las nges par mi rgyal ba ni dgra bcom par mi 'gyur ro //	167b	One who has not completely conquered all the afflictions of the enemy is not an arhat.
['BO_T07_D4100-1:167b-19']	chos kyis 'tsho ba dang zhes bya ba ni mi slob pa'i lam thob pa des ni dogs pa med par chos kyis 'tsho bar rtag pa yin te /	chos kyis 'tsho ba dang zhes bya ba ni mi slob pa'i lam thob pa des ni dogs pa med par chos kyis 'tsho bar rtag pa yin te /	167b	“He lives by the Dharma” means that one who has attained the path of no-more-learning always lives by the Dharma without fear.
['BO_T07_D4100-1:167b-20']	'dir rtsod pa la mngon du phyogs pa'i kun du rgyu ba'i mdo yang brjod par bya'o //	'dir rtsod pa la mngon du phyogs pa'i kun du rgyu ba'i mdo yang brjod par bya'o //	167b	Here, the sutra on the wandering mendicant who is ready to debate should be cited.
['BO_T07_D4100-1:167b-21']	spong bar byed pa zhes bya ba ni sangs rgyas dang de'i nyan thos rnams kyis bstan pa la phyin ci log tu byed cing yongs su spangs pa yin no //	spong bar byed pa zhes bya ba ni sangs rgyas dang de'i nyan thos rnams kyis bstan pa la phyin ci log tu byed cing yongs su spangs pa yin no //	167b	“He rejects” means that he acts in opposition to and rejects the teaching of the Buddha and his disciples.
['BO_T07_D4100-1:167b-22']	'di ltar ni ma yin no zhes brjod pa'o ;	'di ltar ni ma yin no zhes brjod pa'o ;	167b	“It is not like that” is the statement of rejection.
['BO_T07_D4100-1:167b-23']	/ de gang yin zhe na /	/ de gang yin zhe na /	167b	What is that?
['BO_T07_D4100-1:167b-24']	smras pa / bsam brlag ces bya ba ste /	smras pa / bsam brlag ces bya ba ste /	167b	It is said: “He is a fool.”
['BO_T07_D4100-1:167b-25']	blo ngan zhing blun po zhes bya ba'i don to //	blo ngan zhing blun po zhes bya ba'i don to //	167b	The meaning is that he is evil-minded and stupid.
['BO_T07_D4100-1:167b-26']	ci la brten nas de ltar spong bar byed ce na /	ci la brten nas de ltar spong bar byed ce na /	167b	On the basis of what does he reject?
['BO_T07_D4100-1:167b-27']	sdig can gyi lta ba la brten nas zhes bya ba yin te /	sdig can gyi lta ba la brten nas zhes bya ba yin te /	167b	“He rejects on the basis of the view of the wicked.”
['BO_T07_D4100-1:167b-28']	'jig tshogs la lta ba ni sdig pa can gyi lta ba ngan pa thams cad kyi rtsa bar gyur ba'i phyir ro //	'jig tshogs la lta ba ni sdig pa can gyi lta ba ngan pa thams cad kyi rtsa bar gyur ba'i phyir ro //	167b	The view of the transitory collection is the root of all the wicked, bad views.
['BO_T07_D4100-1:167b-29']	yang na sdig pa can gyi lta ba ni lta ba log pa ste /	yang na sdig pa can gyi lta ba ni lta ba log pa ste /	167b	Or else, the sinful view is the wrong view,
['BO_T07_D4100-1:167b-30']	'jig tshogs la lta ba la sogs pa'i sdig pa can tshol bar byed pa nyid la brjod de /	'jig tshogs la lta ba la sogs pa'i sdig pa can tshol bar byed pa nyid la brjod de /	167b	because it is the sinful view that seeks the perishable collection, etc.
['BO_T07_D4100-1:167b-31']	dge ba'i rtsa ba thams cad gcod pa'i phyir dang / dam pa'i gzhi nyams par byed pa'i phyir sdig pa can gyi gdol pa lta bu dang / dri nga ba'i mar lta bu'o //	dge ba'i rtsa ba thams cad gcod pa'i phyir dang / dam pa'i gzhi nyams par byed pa'i phyir sdig pa can gyi gdol pa lta bu dang / dri nga ba'i mar lta bu'o //	167b	It is like a sinful outcast, because it severs all the roots of virtue, and it is like stinking butter, because it destroys the basis of the holy life.
['BO_T07_D4100-1:168a-0']	yang na @168a * //	yang na @168a * //	168a	Or else,
['BO_T07_D4100-1:168a-1']	mu stegs can gzhan gyi lta ba la brten pa ste de la brten pas ni 'di lta bu spong bar byed pa 'byung ba'i phyir ro //	mu stegs can gzhan gyi lta ba la brten pa ste de la brten pas ni 'di lta bu spong bar byed pa 'byung ba'i phyir ro //	168a	it is the view that is based on the views of other tīrthikas, because it arises in dependence on them and because it abandons this view.
['BO_T07_D4100-1:168a-2']	de'i nyes dmigs bstan pa /	de'i nyes dmigs bstan pa /	168a	The teaching of its disadvantage:
['BO_T07_D4100-1:168a-3']	smyig ma 'bru chags lta bur ni //	smyig ma 'bru chags lta bur ni //	168a	Like a reed with fruit,
['BO_T07_D4100-1:168a-4']	zhes bya ba smos te /	zhes bya ba smos te /	168a	he says.
['BO_T07_D4100-1:168a-5']	smyig ma la tsher ma dang bcas pa'i 'bras bu yod de /	smyig ma la tsher ma dang bcas pa'i 'bras bu yod de /	168a	A reed has fruit with thorns.
['BO_T07_D4100-1:168a-6']	de ni rang nyid gsod pa'i phyir skye bar 'gyur te /	de ni rang nyid gsod pa'i phyir skye bar 'gyur te /	168a	It arises in order to kill itself,
['BO_T07_D4100-1:168a-7']	de skyes na de skams par 'gyur ro //	de skyes na de skams par 'gyur ro //	168a	because when it arises, it dries up.
['BO_T07_D4100-1:168a-8']	dper na gang de ltar de rang gi 'bras bus gsod pa bzhin du 'di spong bar byed na rang gi gnas 'jig par byed pa yin te /	dper na gang de ltar de rang gi 'bras bus gsod pa bzhin du 'di spong bar byed na rang gi gnas 'jig par byed pa yin te /	168a	For example, just as one is killed by one's own effect, if one abandons this, one destroys one's own abode.
['BO_T07_D4100-1:168a-9']	rnam par smin pa'i 'bras bu ngan song la sogs par smin cing 'bras bu spangs pa zhes bya ba'i don to //	rnam par smin pa'i 'bras bu ngan song la sogs par smin cing 'bras bu spangs pa zhes bya ba'i don to //	168a	The ripened effect ripens in the lower realms, etc. The meaning of abandoning the effect is that.
['BO_T07_D4100-1:168a-10']	dam pa'i chos spong bar dgag pa'i phyir 'di gsungs pa yin no //	dam pa'i chos spong bar dgag pa'i phyir 'di gsungs pa yin no //	168a	This was stated in order to prevent the abandonment of the true Dharma.
